time,h,mean_energy,mean_velocity
0.0002563008,3.8389,1.0170806328561e-19,378048.14290308
0.0002585892,3.8389,1.0170070242726e-19,377269.0937954
0.0002608776,3.8389,1.0166837483633e-19,374486.50976653
0.000263166,3.8389,1.0260391122898e-19,374736.95047645
0.0002654544,3.8389,1.0261802563481e-19,375669.42577104
0.0002677428,3.8389,1.0270797346184e-19,375692.02663997
0.0002700312,3.8389,1.0207088493805e-19,374441.9466143
0.0002723196,3.8389,1.0292734921764e-19,375876.80296902
0.000274608,3.8389,1.0237334947592e-19,374313.77468569
0.0002768964,3.8389,1.0235106734071e-19,375110.36872906
0.0002791848,3.8389,1.024657455745e-19,376005.64882839
0.0002814732,3.8389,1.0247064975333e-19,376671.17484643
0.0002837616,3.8389,1.0261834065779e-19,375362.49281816
0.00028605,3.8389,1.0289400728245e-19,374843.0907903
0.0002883384,3.8389,1.0292047011515e-19,375543.52905067
0.0002906268,3.8389,1.0304694680577e-19,377288.51647296
0.0002929152,3.8389,1.0282851439228e-19,376981.46021313
0.0002952036,3.8389,1.0373105991997e-19,378241.0615006
0.000297492,3.8389,1.0317380287758e-19,377083.62742394
0.0002997804,3.8389,1.0384587029486e-19,377353.38398158
0.0003020688,3.8389,1.0408622108885e-19,376858.55258836
0.0003043572,3.8389,1.042051922686e-19,377191.85693222
0.0003066456,3.8389,1.029839943698e-19,376261.64570622
0.000308934,3.8389,1.0406910910532e-19,378979.52861599
0.0003112224,3.8389,1.0345876157655e-19,379062.00299534
0.0003135108,3.8389,1.040039732848e-19,379261.2313579
0.0003157992,3.8389,1.0393724164311e-19,379455.86840771
0.0003180876,3.8389,1.0370647805291e-19,379719.65214447
0.000320376,3.8389,1.0537059051942e-19,382611.9166411
0.0003226644,3.8389,1.0569200017122e-19,382941.91279345
0.0003249528,3.8389,1.0561843802183e-19,380755.55747903
0.0003272412,3.8389,1.076738704261e-19,383334.02864594
0.0003295296,3.8389,1.0665642297561e-19,381823.12056801
0.000331818,3.8389,1.0673138541811e-19,383113.3360383
0.0003341064,3.8389,1.0819440481815e-19,386639.04876224
0.0003363948,3.8389,1.0679531702565e-19,383130.01768909
0.0003386832,3.8389,1.0710428437441e-19,382910.68078433
0.0003409716,3.8389,1.0816895846782e-19,385756.98238501
0.00034326,3.8389,1.0727930965925e-19,386668.60163804
0.0003455484,3.8389,1.0780834010392e-19,387118.539082
0.0003478368,3.8389,1.0880279787686e-19,387099.10260028
0.0003501252,3.8389,1.076570714407e-19,382573.97940358
0.0003524136,3.8389,1.1008405425463e-19,387231.37896969
0.000354702,3.8389,1.1003520334378e-19,387975.68378412
0.0003569904,3.8389,1.1161635054461e-19,391025.83975766
0.0003592788,3.8389,1.1217963539341e-19,391574.00214767
0.0003615672,3.8389,1.1121986399467e-19,390350.09993595
0.0003638556,3.8389,1.1088672320349e-19,389835.74560833
0.000366144,3.8389,1.1117832167257e-19,390443.41044405
0.0003684324,3.8389,1.1191468644244e-19,392453.78528592
0.0003707208,3.8389,1.1128688362562e-19,390837.73349414
0.0003730092,3.8389,1.0964308175366e-19,388627.06542064
0.0003752976,3.8389,1.1124242236037e-19,391412.660954
0.000377586,3.8389,1.0989034905552e-19,389363.94835815
0.0003798744,3.8389,1.1172371528975e-19,393359.34531748
0.0003821628,3.8389,1.1199705448225e-19,393111.7731175
0.0003844512,3.8389,1.1218210276427e-19,392450.81976333
0.0003867396,3.8389,1.1313221110569e-19,393746.94807222
0.000389028,3.8389,1.1316875401838e-19,394893.86867377
0.0003913164,3.8389,1.1234597919285e-19,391216.44264042
0.0003936048,3.8389,1.1318226200917e-19,391515.86749244
0.0003958932,3.8389,1.1331425465584e-19,393146.61567892
0.0003981816,3.8389,1.1372908249115e-19,393588.43351351
0.00040047,3.8389,1.1318306636057e-19,390870.43088155
0.0004027584,3.8389,1.1398884569987e-19,392748.02204443
0.0004050468,3.8389,1.1405157656294e-19,393166.57509606
0.0004073352,3.8389,1.1479595669717e-19,394324.07204897
0.0004096236,3.8389,1.1522568748718e-19,395019.31418875
0.000411912,3.8389,1.1437644117191e-19,394190.23749245
0.0004142004,3.8389,1.1616683057004e-19,396847.07158711
0.0004164888,3.8389,1.1547339744578e-19,396882.98326452
0.0004187772,3.8389,1.1779588690259e-19,401514.55555206
0.0004210656,3.8389,1.1742547790813e-19,399359.86658536
0.000423354,3.8389,1.1750522125202e-19,399059.57477382
0.0004256424,3.8389,1.1836757398231e-19,399983.27212058
0.0004279308,3.8389,1.1781839900808e-19,399134.53273566
0.0004302192,3.8389,1.177305902376e-19,399094.01074837
0.0004325076,3.8389,1.1715457578585e-19,397552.77622104
0.000434796,3.8389,1.1835642469854e-19,397865.12918987
0.0004370844,3.8389,1.187838006375e-19,397455.99669652
0.0004393728,3.8389,1.1788135259053e-19,397853.06448294
0.0004416612,3.8389,1.1844236670072e-19,400011.04188209
0.0004439496,3.8389,1.1644799199215e-19,395695.4814742
0.000446238,3.8389,1.1675987905947e-19,397053.5103304
0.0004485264,3.8389,1.1946802461658e-19,401158.2008195
0.0004508148,3.8389,1.1955944167084e-19,401472.1857631
0.0004531032,3.8389,1.201331414816e-19,401085.32473083
0.0004553916,3.8389,1.1748777009058e-19,396992.47434171
0.00045768,3.8389,1.1826181941677e-19,400290.31568634
0.0004599684,3.8389,1.2023334821188e-19,403084.15807659
0.0004622568,3.8389,1.164299741975e-19,395447.09784487
0.0004645452,3.8389,1.1880423036803e-19,398026.77922943
0.0004668336,3.8389,1.1952555828092e-19,400755.21524668
0.000469122,3.8389,1.187684982601e-19,399633.1977912
0.0004714104,3.8389,1.1974774995873e-19,403087.09862906
0.0004736988,3.8389,1.195343038165e-19,401780.86338511
0.0004759872,3.8389,1.1931958228671e-19,400481.84355
0.0004782756,3.8389,1.1893853092029e-19,399118.18115358
0.000480564,3.8389,1.1947097108143e-19,399818.74339698
0.0004828524,3.8389,1.2011034450706e-19,400877.60166899
0.0004851408,3.8389,1.2097823707542e-19,403361.29464951
0.0004874292,3.8389,1.2108304363934e-19,401961.65542625
0.0004897176,3.8389,1.2046424476228e-19,401073.27503742
0.000492006,3.8389,1.1995675172059e-19,400271.42852725
0.0004942944,3.8389,1.2090304104292e-19,400736.56640606
0.0004965828,3.8389,1.20045555383e-19,398202.21060009
0.0004988712,3.8389,1.2067665853286e-19,400951.91430151
0.0005011596,3.8389,1.2189894298153e-19,403142.06549742
0.000503448,3.8389,1.2100487596337e-19,401940.750489
0.0005057364,3.8389,1.2121320359943e-19,402315.56906601
0.0005080248,3.8389,1.2287583258581e-19,404825.98360909
0.0005103132,3.8389,1.2135996138666e-19,401855.63899071
0.0005126016,3.8389,1.23589838043e-19,405111.05832181
0.00051489,3.8389,1.2296568160243e-19,403611.51945355
0.0005171784,3.8389,1.2284048256086e-19,403722.34471421
0.0005194668,3.8389,1.2314493263803e-19,404958.54237367
0.0005217552,3.8389,1.2272989999922e-19,403998.07468149
0.0005240436,3.8389,1.2288651734712e-19,405631.89028339
0.000526332,3.8389,1.2370290440748e-19,406559.97546424
0.0005286204,3.8389,1.2402618561117e-19,406911.53322636
0.0005309088,3.8389,1.2305974662468e-19,405306.71668122
0.0005331972,3.8389,1.2570103706801e-19,407393.16611175
0.0005354856,3.8389,1.2507139360389e-19,406661.46464456
0.000537774,3.8389,1.2615397411638e-19,410272.24651264
0.0005400624,3.8389,1.2681612514655e-19,411801.86818452
0.0005423508,3.8389,1.247579441235e-19,407053.55172163
0.0005446392,3.8389,1.2708967379406e-19,410739.10814094
0.0005469276,3.8389,1.2812718917447e-19,413121.88773129
0.000549216,3.8389,1.2784088606028e-19,412816.79138274
0.0005515044,3.8389,1.2912086373797e-19,412732.63682684
0.0005537928,3.8389,1.2786631973958e-19,411541.92049848
0.0005560812,3.8389,1.276194592418e-19,411266.47423302
0.0005583696,3.8389,1.2790183401885e-19,412498.56242013
0.000560658,3.8389,1.2911716222284e-19,413588.31786823
0.0005629464,3.8389,1.2806097000325e-19,411155.06844821
0.0005652348,3.8389,1.2950385323261e-19,414089.4608983
0.0005675232,3.8389,1.3006024754051e-19,415557.14237485
0.0005698116,3.8389,1.2923950880062e-19,412819.92151075
0.0005721,3.8389,1.3077131462497e-19,414164.19906915
0.0005743884,3.8389,1.3086010877871e-19,414576.18461498
0.0005766768,3.8389,1.3012306946934e-19,414545.58095392
0.0005789652,3.8389,1.3252660391089e-19,420177.4106107
0.0005812536,3.8389,1.3061401527324e-19,418283.65663115
0.000583542,3.8389,1.3078369023728e-19,416266.20079383
0.0005858304,3.8389,1.3214094784167e-19,420038.61687173
0.0005881188,3.8389,1.2982259053931e-19,414297.39180249
0.0005904072,3.8389,1.3141841207861e-19,415450.59471309
0.0005926956,3.8389,1.3164006529879e-19,416202.81767424
0.000594984,3.8389,1.3005946082019e-19,413588.76364068
0.0005972724,3.8389,1.3208898240495e-19,417181.77185185
0.0005995608,3.8389,1.3284233765313e-19,418932.13526418
0.0006018492,3.8389,1.3220914003531e-19,418717.32184437
0.0006041376,3.8389,1.3364682281646e-19,422520.79044208
0.000606426,3.8389,1.3078323458984e-19,416727.99067335
0.0006087144,3.8389,1.3337417085522e-19,421967.69481535
0.0006110028,3.8389,1.329546783944e-19,423441.36875169
0.0006132912,3.8389,1.3060319304213e-19,416764.39837164
0.0006155796,3.8389,1.3245595795734e-19,419399.04296164
0.000617868,3.8389,1.3357688568753e-19,422014.62255638
0.0006201564,3.8389,1.3318850197682e-19,420591.12479157
0.0006224448,3.8389,1.3434986035362e-19,423481.23074833
0.0006247332,3.8389,1.3532248051379e-19,426235.95150686
0.0006270216,3.8389,1.3501433719331e-19,423692.92056193
0.00062931,3.8389,1.3655595181063e-19,422205.39629254
0.0006315984,3.8389,1.3713192449741e-19,423991.17819059
0.0006338868,3.8389,1.3811581478771e-19,427216.94828337
0.0006361752,3.8389,1.3812185165495e-19,426804.64853704
0.0006384636,3.8389,1.3870408507426e-19,425112.45996642
0.000640752,3.8389,1.3813080348459e-19,424165.72402426
0.0006430404,3.8389,1.4069480664866e-19,427059.97861773
0.0006453288,3.8389,1.3900790328551e-19,423967.90633371
0.0006476172,3.8389,1.3851032854358e-19,424074.89694424
0.0006499056,3.8389,1.4079550910724e-19,427883.00439368
0.000652194,3.8389,1.3928321792844e-19,426376.71495475
0.0006544824,3.8389,1.4091930977248e-19,429768.40540461
0.0006567708,3.8389,1.4217852950094e-19,433067.38357563
0.0006590592,3.8389,1.4025542628579e-19,430823.60640875
0.0006613476,3.8389,1.4366133505235e-19,436183.38784749
0.000663636,3.8389,1.4232046386671e-19,431525.9834667
0.0006659244,3.8389,1.429257058339e-19,433399.39160243
0.0006682128,3.8389,1.4417248775743e-19,435165.14484604
0.0006705012,3.8389,1.4381165803541e-19,431937.08840416
0.0006727896,3.8389,1.4377716819997e-19,433115.60761134
0.000675078,3.8389,1.4689168337166e-19,436617.78743208
0.0006773664,3.8389,1.4546793539349e-19,435516.17160183
0.0006796548,3.8389,1.4667448523663e-19,439280.96770961
0.0006819432,3.8389,1.4589746853786e-19,436258.58030675
0.0006842316,3.8389,1.4630566786497e-19,436960.73944123
0.00068652,3.8389,1.4696931695065e-19,438057.62958862
0.0006888084,3.8389,1.4756909495359e-19,439020.7830969
0.0006910968,3.8389,1.4654178189677e-19,437904.18473396
0.0006933852,3.8389,1.4836935664782e-19,443483.17469575
0.0006956736,3.8389,1.4873519863556e-19,443981.30070397
0.000697962,3.8389,1.4779062071762e-19,442815.93532769
0.0007002504,3.8389,1.4978309961545e-19,445117.19471746
0.0007025388,3.8389,1.4971476062334e-19,443003.76687075
0.0007048272,3.8389,1.484766070521e-19,441160.06535827
0.0007071156,3.8389,1.5024326816618e-19,444285.30838675
0.000709404,3.8389,1.492442398378e-19,440036.01061793
0.0007116924,3.8389,1.4886793075751e-19,440209.1459005
0.0007139808,3.8389,1.5147178156813e-19,447281.30873212
0.0007162692,3.8389,1.5132189726222e-19,447282.03023896
0.0007185576,3.8389,1.5040697002306e-19,443144.11904515
0.000720846,3.8389,1.5260408797427e-19,447101.18834452
0.0007231344,3.8389,1.5322533529975e-19,449318.86012156
0.0007254228,3.8389,1.5194978378798e-19,445111.3186577
0.0007277112,3.8389,1.5302066038768e-19,446795.59894485
0.0007299996,3.8389,1.5089371145359e-19,445442.6297032
0.000732288,3.8389,1.5214165842506e-19,448028.97112786
0.0007345764,3.8389,1.5382324884824e-19,451021.6971393
0.0007368648,3.8389,1.5189011996464e-19,446949.42816745
0.0007391532,3.8389,1.5451429259355e-19,450023.44630156
0.0007414416,3.8389,1.5418255809166e-19,447562.89705901
0.00074372999999999,3.8389,1.5209903474256e-19,445807.76654894
0.00074601839999999,3.8389,1.549253513511e-19,452642.12192823
0.00074830679999999,3.8389,1.5432103317467e-19,452006.68745465
0.00075059519999999,3.8389,1.5301624280323e-19,447932.23467634
0.00075288359999999,3.8389,1.5555782111691e-19,451073.29113879
0.00075517199999999,3.8389,1.5512797814273e-19,449310.9093913
0.00075746039999999,3.8389,1.5471378086131e-19,450464.22337398
0.00075974879999999,3.8389,1.576013926824e-19,458386.52842154
0.00076203719999999,3.8389,1.5550025525168e-19,454240.91258925
0.00076432559999999,3.8389,1.5529021786358e-19,451181.17328189
0.00076661399999999,3.8389,1.5820595726563e-19,456353.29340664
0.00076890239999999,3.8389,1.5642443058031e-19,453606.1674685
0.00077119079999999,3.8389,1.5707629359803e-19,453297.63722556
0.00077347919999999,3.8389,1.5867018936016e-19,456477.13769529
0.00077576759999999,3.8389,1.5493838202127e-19,450406.43081463
0.00077805599999999,3.8389,1.5702931496071e-19,453483.54351131
0.00078034439999999,3.8389,1.5652161513837e-19,452887.11442627
0.00078263279999999,3.8389,1.5635851656875e-19,454482.24584722
0.00078492119999999,3.8389,1.5904563335351e-19,461775.11292903
0.00078720959999999,3.8389,1.5668348953156e-19,456377.79836005
0.00078949799999999,3.8389,1.567252285222e-19,454732.13765275
0.00079178639999999,3.8389,1.6044768549985e-19,462592.08803595
0.00079407479999999,3.8389,1.5866609286014e-19,459676.5099708
0.00079636319999999,3.8389,1.5852390103288e-19,456644.93425365
0.00079865159999999,3.8389,1.5985274203537e-19,459418.63159623
0.00080093999999999,3.8389,1.5845034016705e-19,458071.0263699
0.00080322839999999,3.8389,1.5826834507069e-19,457553.76985055
0.00080551679999999,3.8389,1.5952459600808e-19,460380.4699206
0.00080780519999999,3.8389,1.5770988374815e-19,457748.00496279
0.00081009359999999,3.8389,1.5879147001036e-19,459666.95262548
0.00081238199999999,3.8389,1.5972403016874e-19,460490.73858235
0.00081467039999999,3.8389,1.5774445197821e-19,459564.7905556
0.00081695879999999,3.8389,1.5912109591062e-19,462206.66332092
0.00081924719999999,3.8389,1.60854660587e-19,464218.96194671
0.00082153559999999,3.8389,1.5760064620087e-19,459902.03821565
0.00082382399999999,3.8389,1.5873994671106e-19,460735.16148212
0.00082611239999999,3.8389,1.5840164117856e-19,459877.66181454
0.00082840079999999,3.8389,1.5749331846869e-19,458493.08627033
0.00083068919999999,3.8389,1.5980645042098e-19,463071.21061446
0.00083297759999999,3.8389,1.5898524656367e-19,462888.60169939
0.00083526599999999,3.8389,1.5792105396676e-19,460634.33881391
0.00083755439999999,3.8389,1.5982631200834e-19,463780.92360255
0.00083984279999999,3.8389,1.5795112515274e-19,461832.1473391
0.00084213119999999,3.8389,1.6037651207637e-19,464083.2781171
0.00084441959999999,3.8389,1.6138340994028e-19,465376.34338476
0.00084670799999999,3.8389,1.591766583101e-19,463042.53676574
0.00084899639999999,3.8389,1.6174753195675e-19,471720.47609266
0.00085128479999999,3.8389,1.6165967104923e-19,470553.17779214
0.00085357319999999,3.8389,1.6192741503599e-19,467103.20577826
0.00085586159999999,3.8389,1.6334413783347e-19,469151.82272292
0.00085814999999999,3.8389,1.646122805046e-19,470187.5323014
0.00086043839999999,3.8389,1.6566186743407e-19,471559.61467426
0.00086272679999999,3.8389,1.6665907420475e-19,470755.04317183
0.00086501519999999,3.8389,1.6635215761821e-19,468282.38571924
0.00086730359999999,3.8389,1.6422900628994e-19,470164.75954411
0.00086959199999999,3.8389,1.6792653076479e-19,478111.48168498
0.00087188039999999,3.8389,1.6498653969844e-19,473987.59397455
0.00087416879999999,3.8389,1.633832282586e-19,468709.8360355
0.00087645719999999,3.8389,1.66320450788e-19,473019.17364097
0.00087874559999999,3.8389,1.6481471347154e-19,472373.37599469
0.00088103399999999,3.8389,1.6492955275629e-19,473720.87456291
0.00088332239999999,3.8389,1.66454365515e-19,477213.09707074
0.00088561079999999,3.8389,1.6470928866058e-19,473429.98306639
0.00088789919999999,3.8389,1.6787847608766e-19,476171.87397649
0.00089018759999999,3.8389,1.6885499994348e-19,477132.54005433
0.00089247599999999,3.8389,1.6627600111126e-19,476038.81539617
0.00089476439999999,3.8389,1.6795939787179e-19,480609.86678692
0.00089705279999999,3.8389,1.6770856667271e-19,479722.70290739
0.00089934119999999,3.8389,1.6562509343817e-19,471863.14269212
0.00090162959999999,3.8389,1.6932333699423e-19,476759.96287931
0.00090391799999999,3.8389,1.6883173178336e-19,474290.44777491
0.00090620639999999,3.8389,1.6643777272756e-19,471326.34169204
0.00090849479999999,3.8389,1.6931466657098e-19,477807.51262093
0.00091078319999999,3.8389,1.6622612214711e-19,473942.61747188
0.00091307159999999,3.8389,1.6597825848872e-19,472942.0001155
0.00091535999999999,3.8389,1.6877792146457e-19,477231.60330963
0.00091764839999999,3.8389,1.6469111672348e-19,470902.77813122
0.00091993679999999,3.8389,1.6686048843305e-19,475480.82097791
0.00092222519999999,3.8389,1.6753466727551e-19,476143.92560282
0.00092451359999999,3.8389,1.6567153342158e-19,471326.93831451
0.00092680199999999,3.8389,1.6858885255072e-19,475855.70181284
0.00092909039999999,3.8389,1.6957323929877e-19,477103.34077687
0.00093137879999999,3.8389,1.6740933380224e-19,473454.86322424
0.00093366719999999,3.8389,1.7095180858317e-19,477434.92144212
0.00093595559999999,3.8389,1.7129948987619e-19,478311.05535459
0.00093824399999999,3.8389,1.7013643144989e-19,478389.12030957
0.00094053239999999,3.8389,1.7314541461218e-19,485366.94587452
0.00094282079999999,3.8389,1.7308558862576e-19,485332.7656564
0.00094510919999999,3.8389,1.717528558063e-19,483700.24637084
0.00094739759999999,3.8389,1.7646421496882e-19,487917.83584751
0.00094968599999999,3.8389,1.7518581811492e-19,485895.63528995
0.00095197439999999,3.8389,1.7436092425338e-19,486260.66127749
0.00095426279999999,3.8389,1.7985672843269e-19,493342.89539116
0.00095655119999999,3.8389,1.7560569920507e-19,485504.9041928
0.00095883959999999,3.8389,1.7640027525725e-19,487363.33663304
0.00096112799999999,3.8389,1.8052041107888e-19,492555.89282618
0.00096341639999999,3.8389,1.781160084842e-19,488118.70840531
0.00096570479999999,3.8389,1.8051491550363e-19,491055.40386275
0.00096799319999999,3.8389,1.7982646888802e-19,488668.05566181
0.00097028159999999,3.8389,1.777166256796e-19,485734.84732485
0.00097256999999999,3.8389,1.8063773469922e-19,493831.07556705
0.00097485839999999,3.8389,1.8144863549262e-19,495619.41510565
0.00097714679999999,3.8389,1.8020538197377e-19,491529.34993373
0.00097943519999999,3.8389,1.833763426328e-19,493267.45347529
0.00098172359999999,3.8389,1.8181165921591e-19,491763.6610894
0.00098401199999999,3.8389,1.8053826365698e-19,494493.17114023
0.00098630039999999,3.8389,1.8404854362497e-19,499914.83723909
0.00098858879999999,3.8389,1.8078510126849e-19,493833.19189154
0.00099087719999999,3.8389,1.8059193427677e-19,490991.2100533
0.00099316559999999,3.8389,1.8475486601657e-19,496587.56508018
0.00099545399999999,3.8389,1.8035176556386e-19,490521.06621198
0.00099774239999999,3.8389,1.8076569156983e-19,492224.80174759
0.0010000308,3.8389,1.8292961173869e-19,497369.83351018
0.0010023192,3.8389,1.7985811892055e-19,493442.30316721
0.0010046076,3.8389,1.8164302041464e-19,496858.75342843
0.001006896,3.8389,1.8561505259314e-19,502946.4831966
0.0010091844,3.8389,1.8212035051995e-19,494534.4020827
0.0010114728,3.8389,1.8514222755383e-19,498117.81115315
0.0010137612,3.8389,1.8699617641029e-19,500249.63827879
0.0010160496,3.8389,1.8251728896517e-19,494863.54295464
0.001018338,3.8389,1.8826077571387e-19,506507.1571873
0.0010206264,3.8389,1.8748894350507e-19,505391.33086724
0.0010229148,3.8389,1.8641603305175e-19,499525.56367592
0.0010252032,3.8389,1.8900650216223e-19,502414.4877536
0.0010274916,3.8389,1.8762334607729e-19,502714.27438879
0.00102978,3.8389,1.8693233651624e-19,503382.31325113
0.0010320684,3.8389,1.9068041700764e-19,506379.08578577
0.0010343568,3.8389,1.8972185062819e-19,502363.69214971
0.0010366452,3.8389,1.9019033293091e-19,503015.79935455
0.0010389336,3.8389,1.9035912211594e-19,503776.42325451
0.001041222,3.8389,1.8571625659038e-19,497143.39331973
0.0010435104,3.8389,1.9045232585664e-19,508817.12130256
0.0010457988,3.8389,1.8953230472556e-19,505995.06021259
0.0010480872,3.8389,1.8856700975295e-19,502138.82863165
0.0010503756,3.8389,1.9014648880451e-19,503625.99113087
