time,h,mean_energy,mean_velocity
0.0011361906,0.95972,1.040836429175e-19,374819.51535884
0.0011373348,0.95972,1.0394357483913e-19,374344.47209069
0.001138479,0.95972,1.0382518642106e-19,373682.11087561
0.0011396232,0.95972,1.0387384116444e-19,373472.58535213
0.0011407674,0.95972,1.0359809019668e-19,372967.81062528
0.0011419116,0.95972,1.040920581486e-19,373776.71968272
0.0011430558,0.95972,1.0409889261197e-19,373610.9038441
0.0011442,0.95972,1.038497392521e-19,372915.37523576
0.0011453442,0.95972,1.0361998622631e-19,372490.39147623
0.0011464884,0.95972,1.0368198870188e-19,372477.15106221
0.0011476326,0.95972,1.0364429649436e-19,372445.20025726
0.0011487768,0.95972,1.0359840561187e-19,372521.79371294
0.001149921,0.95972,1.0353715530937e-19,372691.37156936
0.0011510652,0.95972,1.03425608654e-19,372583.9737461
0.0011522094,0.95972,1.033079071029e-19,372410.5159856
0.0011533536,0.95972,1.0308800710076e-19,371910.04702139
0.0011544978,0.95972,1.0280214549998e-19,371122.35405189
0.001155642,0.95972,1.0300498568076e-19,371393.7455753
0.0011567862,0.95972,1.0334239047152e-19,371955.16000336
0.0011579304,0.95972,1.0373858938063e-19,372584.17284625
0.0011590746,0.95972,1.0359322380719e-19,372477.253614
0.0011602188,0.95972,1.0322121910255e-19,371614.07730963
0.001161363,0.95972,1.0317103895102e-19,371437.07487896
0.0011625072,0.95972,1.031401447966e-19,371396.43400678
0.0011636514,0.95972,1.0312842217055e-19,371645.59284554
0.0011647956,0.95972,1.0313033239492e-19,371754.79144193
0.0011659398,0.95972,1.0302574604507e-19,371910.89226859
0.001167084,0.95972,1.0304310489714e-19,372013.43834916
0.0011682282,0.95972,1.0306067870227e-19,371741.43109037
0.0011693724,0.95972,1.0318016479912e-19,371649.13843704
0.0011705166,0.95972,1.0340628897632e-19,371753.91921182
0.0011716608,0.95972,1.0352216550298e-19,371995.2253266
0.001172805,0.95972,1.0363893323294e-19,372216.86848206
0.0011739492,0.95972,1.035069925386e-19,371995.70095935
0.0011750934,0.95972,1.036360869415e-19,372554.52208503
0.0011762376,0.95972,1.0374099736235e-19,373017.16103697
0.0011773818,0.95972,1.0379420431466e-19,373230.8260037
0.001178526,0.95972,1.0391462246132e-19,373330.24867901
0.0011796702,0.95972,1.0396555271217e-19,373419.32640727
0.0011808144,0.95972,1.0407309360725e-19,373732.8903261
0.0011819586,0.95972,1.0391640998384e-19,373645.25051102
0.0011831028,0.95972,1.0387889834448e-19,373905.3047568
0.001184247,0.95972,1.0408162168584e-19,374598.68719926
0.0011853912,0.95972,1.0397256200776e-19,374718.23193954
0.0011865354,0.95972,1.0338795896866e-19,373343.46470179
0.0011876796,0.95972,1.0349626811824e-19,373139.01988924
0.0011888238,0.95972,1.0336687980923e-19,372953.5956233
0.001189968,0.95972,1.0343543319992e-19,373268.1252038
0.0011911122,0.95972,1.0314480339907e-19,372292.42530744
0.0011922564,0.95972,1.0313758332493e-19,371886.68232801
0.0011934006,0.95972,1.0344410238951e-19,372222.31672571
0.0011945448,0.95972,1.034142145125e-19,371955.47027599
0.001195689,0.95972,1.0325512298068e-19,371389.81863425
0.0011968332,0.95972,1.031458085805e-19,371012.59449114
0.0011979774,0.95972,1.0302406570983e-19,370655.3441659
0.0011991216,0.95972,1.0304404181335e-19,370641.26917485
0.0012002658,0.95972,1.0316500248697e-19,370845.82705919
0.00120141,0.95972,1.0325302628803e-19,371191.14986842
0.0012025542,0.95972,1.0333635317825e-19,371549.436637
0.0012036984,0.95972,1.0331684849601e-19,371506.86003346
0.0012048426,0.95972,1.0320529193209e-19,371317.07598447
0.0012059868,0.95972,1.0312385758016e-19,371493.82778597
0.001207131,0.95972,1.0285256274311e-19,371302.22637484
0.0012082752,0.95972,1.0272411528551e-19,370933.75985333
0.0012094194,0.95972,1.0269053080344e-19,370686.94800629
0.0012105636,0.95972,1.0295206308448e-19,370815.59114171
0.0012117078,0.95972,1.0320688471793e-19,371241.6875212
0.001212852,0.95972,1.0313266463366e-19,371314.78352859
0.0012139962,0.95972,1.0295135865841e-19,371092.26184576
0.0012151404,0.95972,1.023725552832e-19,369773.71246322
0.0012162846,0.95972,1.023151687365e-19,370047.18553911
0.0012174288,0.95972,1.0233037533908e-19,370716.86055653
0.001218573,0.95972,1.0231211446622e-19,370967.68527956
0.0012197172,0.95972,1.024109660359e-19,371105.53823441
0.0012208614,0.95972,1.0209529156344e-19,370355.46691169
0.0012220056,0.95972,1.0188526599936e-19,369820.87692609
0.0012231498,0.95972,1.017392906517e-19,369796.46296746
0.001224294,0.95972,1.01786586264e-19,369990.23947517
0.0012254382,0.95972,1.0213084396004e-19,370611.64383859
0.0012265824,0.95972,1.0176202731067e-19,369970.44719804
0.0012277266,0.95972,1.0178273126097e-19,369945.9067406
0.0012288708,0.95972,1.0171768521282e-19,369957.91300097
0.001230015,0.95972,1.0191299780838e-19,370457.01780984
0.0012311592,0.95972,1.0209234268511e-19,371039.9939361
0.0012323034,0.95972,1.0217015625792e-19,371255.21647747
0.0012334476,0.95972,1.0203372575816e-19,371001.12110306
0.0012345918,0.95972,1.0216544059665e-19,371008.30766883
0.001235736,0.95972,1.0218948846741e-19,370976.08168014
0.0012368802,0.95972,1.0223009707874e-19,371253.99457458
0.0012380244,0.95972,1.023679144989e-19,371617.47868125
0.0012391686,0.95972,1.0227919720352e-19,371321.22175665
0.0012403128,0.95972,1.0244731974931e-19,371467.40782006
0.001241457,0.95972,1.0263460668442e-19,371561.19061381
0.0012426012,0.95972,1.0252640942388e-19,371241.01256425
0.0012437454,0.95972,1.02234630526e-19,370586.95179724
0.0012448896,0.95972,1.0228814728089e-19,370498.33299527
0.0012460338,0.95972,1.0254256284904e-19,370992.45680901
0.001247178,0.95972,1.0265435871944e-19,371374.61424764
0.0012483222,0.95972,1.025717330219e-19,371219.55093289
0.0012494664,0.95972,1.0246698563363e-19,370883.13788664
0.0012506106,0.95972,1.023428905912e-19,370549.21661333
0.0012517548,0.95972,1.0234154743243e-19,370687.17341969
0.001252899,0.95972,1.0243908181004e-19,370912.23391461
0.0012540432,0.95972,1.0260663765807e-19,371238.51356721
0.0012551874,0.95972,1.0262043178664e-19,371217.88983749
0.0012563316,0.95972,1.0272865607385e-19,371405.95691762
0.0012574758,0.95972,1.0264162905511e-19,371527.77326387
0.00125862,0.95972,1.0289483815092e-19,371953.3990456
0.0012597642,0.95972,1.0301802922875e-19,372501.40949836
0.0012609084,0.95972,1.030795705434e-19,372528.19135966
0.0012620526,0.95972,1.0294901256421e-19,371974.31005018
0.0012631968,0.95972,1.0305719119073e-19,371909.43670256
0.001264341,0.95972,1.0309918384556e-19,371721.29645004
0.0012654852,0.95972,1.0315450963427e-19,371919.81398805
0.0012666294,0.95972,1.0314160654462e-19,371858.95706745
0.0012677736,0.95972,1.0291454023894e-19,371547.60431964
0.0012689178,0.95972,1.0305492405717e-19,371921.5610125
0.001270062,0.95972,1.0321564798204e-19,372285.44499549
0.0012712062,0.95972,1.0320230653161e-19,372347.27805687
0.0012723504,0.95972,1.0308491478217e-19,372255.80782615
0.0012734946,0.95972,1.0268336415782e-19,371716.49436792
0.0012746388,0.95972,1.0207709063485e-19,371519.33265348
0.001275783,0.95972,1.0252394652196e-19,372768.66852559
0.0012769272,0.95972,1.0330075869997e-19,374320.3175176
0.0012780714,0.95972,1.0304995484597e-19,373553.63300039
0.0012792156,0.95972,1.0249456255385e-19,371792.94211691
0.0012803598,0.95972,1.0262513612527e-19,371357.59676375
0.001281504,0.95972,1.0277281924142e-19,371467.12396048
0.0012826482,0.95972,1.0273697949393e-19,371837.46668507
0.0012837924,0.95972,1.027860808433e-19,372208.4463583
0.0012849366,0.95972,1.0266944094749e-19,372075.41658889
0.0012860808,0.95972,1.0232471131514e-19,371351.87789578
0.001287225,0.95972,1.0221653422973e-19,370980.39560227
0.0012883692,0.95972,1.0264605640307e-19,371607.32335262
0.0012895134,0.95972,1.0271985123056e-19,371753.5874312
0.0012906576,0.95972,1.0272700165412e-19,371930.67029124
0.0012918018,0.95972,1.02760748268e-19,371690.9422953
0.001292946,0.95972,1.0288898130791e-19,371763.8798071
0.0012940902,0.95972,1.0283224716906e-19,371566.30242137
0.0012952344,0.95972,1.0295944158748e-19,371845.92230728
0.0012963786,0.95972,1.0315238255947e-19,372354.1850522
0.0012975228,0.95972,1.0314818704082e-19,372692.69841751
0.001298667,0.95972,1.0313061939471e-19,372677.85161485
0.0012998112,0.95972,1.0297165133389e-19,372227.80097897
0.0013009554,0.95972,1.0297833808727e-19,372044.41973845
0.0013020996,0.95972,1.0281837899938e-19,371607.9494075
0.0013032438,0.95972,1.0276606337418e-19,371558.76535045
0.001304388,0.95972,1.0272996325129e-19,371897.07630509
0.0013055322,0.95972,1.0272532837013e-19,372182.6613699
0.0013066764,0.95972,1.0279687423346e-19,372800.88330352
0.0013078206,0.95972,1.0283763594175e-19,373284.61016505
0.0013089648,0.95972,1.0307122062751e-19,373690.70415904
0.001310109,0.95972,1.0313248567116e-19,373474.60133148
0.0013112532,0.95972,1.0237210002036e-19,371963.53849724
0.0013123974,0.95972,1.0175506697369e-19,370756.6521932
0.0013135416,0.95972,1.0209376010124e-19,371005.85369038
0.0013146858,0.95972,1.0237260621193e-19,371410.59205419
0.00131583,0.95972,1.0239257881132e-19,371325.24712045
0.0013169742,0.95972,1.0234200932487e-19,370829.34472116
0.0013181184,0.95972,1.0224926020677e-19,370462.65725091
0.0013192626,0.95972,1.020901803251e-19,370445.1558196
0.0013204068,0.95972,1.0203210051522e-19,371027.43937696
0.001321551,0.95972,1.0209999024374e-19,371669.72001604
0.0013226952,0.95972,1.0227086951147e-19,371976.88259431
0.0013238394,0.95972,1.0250496398613e-19,372362.66577019
0.0013249836,0.95972,1.0258912843041e-19,372208.73507203
0.0013261278,0.95972,1.024111554533e-19,371745.01786947
0.001327272,0.95972,1.0264129637941e-19,372195.36165093
0.0013284162,0.95972,1.0287343676583e-19,372820.76550568
0.0013295604,0.95972,1.0291220033306e-19,373014.64885185
0.0013307046,0.95972,1.0291764120776e-19,373228.03539837
0.0013318488,0.95972,1.0284107209368e-19,373111.39613406
0.001332993,0.95972,1.0269503055908e-19,372737.00850495
0.0013341372,0.95972,1.027993770869e-19,372940.33756833
0.0013352814,0.95972,1.029644318358e-19,373072.0023192
0.0013364256,0.95972,1.0297603033457e-19,373270.13761745
0.0013375698,0.95972,1.0297788836034e-19,373435.31036132
0.001338714,0.95972,1.0285577201626e-19,373252.27937432
0.0013398582,0.95972,1.0289486122992e-19,373086.20299373
0.0013410024,0.95972,1.0323169554559e-19,373619.20711237
0.0013421466,0.95972,1.0331593319406e-19,373600.21799491
0.0013432908,0.95972,1.0317949721492e-19,373160.51411007
0.001344435,0.95972,1.0328519939332e-19,373416.14851506
0.0013455792,0.95972,1.0335468865052e-19,373578.9905998
0.0013467234,0.95972,1.0315759480654e-19,373123.10637559
0.0013478676,0.95972,1.0310828421873e-19,373125.50296734
0.0013490118,0.95972,1.0312341427517e-19,373494.5919978
0.001350156,0.95972,1.0325546090091e-19,373893.37344695
0.0013513002,0.95972,1.0321313173952e-19,373689.63619891
0.0013524444,0.95972,1.030675654198e-19,373576.32938283
0.0013535886,0.95972,1.0309790769709e-19,373990.00302377
0.0013547328,0.95972,1.0279943151215e-19,373603.7396283
0.001355877,0.95972,1.0248655355417e-19,373181.60236797
0.0013570212,0.95972,1.0236763152976e-19,373610.79575086
0.0013581654,0.95972,1.0275033625374e-19,374563.00812867
0.0013593096,0.95972,1.0280007964877e-19,374763.62968462
0.0013604538,0.95972,1.0261515138037e-19,374323.64746842
0.001361598,0.95972,1.0286046268381e-19,374577.84154483
0.0013627422,0.95972,1.0323872947587e-19,375476.6459196
0.0013638864,0.95972,1.0311001521208e-19,375068.9885387
0.0013650306,0.95972,1.0275609907061e-19,374296.65114562
0.0013661748,0.95972,1.0260676112211e-19,373668.09829849
0.001367319,0.95972,1.029246433914e-19,374073.14861347
0.0013684632,0.95972,1.0318955700737e-19,374387.66417305
0.0013696074,0.95972,1.0294215384554e-19,373953.35559907
0.0013707516,0.95972,1.0298309068049e-19,374120.63028223
0.0013718958,0.95972,1.0305760763091e-19,374141.18930194
0.00137304,0.95972,1.0306568294519e-19,374185.30596356
0.0013741842,0.95972,1.0327958749328e-19,374629.93935343
0.0013753284,0.95972,1.0347597694273e-19,375237.97777295
0.0013764726,0.95972,1.0333509577773e-19,374860.73386124
0.0013776168,0.95972,1.0323510958433e-19,374279.27775478
0.001378761,0.95972,1.032348653346e-19,374347.81313007
0.0013799052,0.95972,1.0308611864697e-19,373907.89849197
0.0013810494,0.95972,1.0293279279123e-19,373686.68286067
0.0013821936,0.95972,1.0286975008362e-19,373617.79649277
0.0013833378,0.95972,1.0277089191875e-19,373498.51690297
0.001384482,0.95972,1.0252728819991e-19,372949.91117097
0.0013856262,0.95972,1.0253761575209e-19,372731.89380195
0.0013867704,0.95972,1.0273073549168e-19,373009.84887519
0.0013879146,0.95972,1.028222053211e-19,373011.23048353
0.0013890588,0.95972,1.0276185253313e-19,373105.27063857
0.001390203,0.95972,1.0291928757908e-19,373468.36289076
0.0013913472,0.95972,1.0292589268633e-19,373570.11588196
0.0013924914,0.95972,1.0290848104698e-19,373666.53449143
0.0013936356,0.95972,1.0296688109814e-19,373877.24375692
0.0013947798,0.95972,1.0310375278572e-19,374212.14815523
0.001395924,0.95972,1.0321405191812e-19,374323.94657817
0.0013970682,0.95972,1.0323703394999e-19,374352.42233394
0.0013982124,0.95972,1.0313838279785e-19,373878.91781335
0.0013993566,0.95972,1.0298782178103e-19,373315.50828029
0.0014005008,0.95972,1.0325621847866e-19,373750.44766143
0.001401645,0.95972,1.0331263545567e-19,373868.13938669
0.0014027892,0.95972,1.0333323206163e-19,373954.79772757
0.0014039334,0.95972,1.0332377775901e-19,374091.02832349
0.0014050776,0.95972,1.0318932997402e-19,373974.15682411
0.0014062218,0.95972,1.0330299615148e-19,374021.43859045
0.001407366,0.95972,1.0295889811022e-19,373535.82560623
0.0014085102,0.95972,1.0305947763883e-19,373558.50408183
0.0014096544,0.95972,1.0294962293978e-19,373152.58268938
0.0014107986,0.95972,1.0309546159258e-19,373400.26788668
0.0014119428,0.95972,1.0317354905333e-19,373545.26387817
0.001413087,0.95972,1.0303762062818e-19,373265.74686
0.0014142312,0.95972,1.0319724591517e-19,373655.77158557
0.0014153754,0.95972,1.0316164433128e-19,373461.62862542
0.0014165196,0.95972,1.0314871770859e-19,373614.91875537
0.0014176638,0.95972,1.0303263228628e-19,373617.76590862
0.001418808,0.95972,1.0283273166584e-19,373079.20479996
0.0014199522,0.95972,1.0290535348229e-19,373077.98758468
0.0014210964,0.95972,1.0302531856197e-19,373028.23335372
0.0014222406,0.95972,1.0311289267738e-19,373324.34451138
0.0014233848,0.95972,1.0293395438969e-19,372984.98280574
0.001424529,0.95972,1.0273269927977e-19,372451.24172292
0.0014256732,0.95972,1.0284859148531e-19,373023.01978136
0.0014268174,0.95972,1.0277003833384e-19,373262.14851267
0.0014279616,0.95972,1.0291593751289e-19,373510.89120258
0.0014291058,0.95972,1.0271283656916e-19,373088.50752136
0.00143025,0.95972,1.0263109188401e-19,372524.70634683
0.0014313942,0.95972,1.0266267724591e-19,372037.35454145
0.0014325384,0.95972,1.0296383986951e-19,372210.1434189
0.0014336826,0.95972,1.0303489361261e-19,372237.65792781
0.0014348268,0.95972,1.0302306549782e-19,372218.4445427
0.001435971,0.95972,1.0278786102388e-19,371879.03374278
0.0014371152,0.95972,1.0265877270134e-19,371993.11662441
0.0014382594,0.95972,1.0266295265373e-19,372260.02172927
0.0014394036,0.95972,1.0261536559146e-19,372025.83301015
0.0014405478,0.95972,1.0276291794105e-19,372463.528014
0.001441692,0.95972,1.0294302067232e-19,372904.69954332
0.0014428362,0.95972,1.0302330968126e-19,372925.84047946
0.0014439804,0.95972,1.0309268247091e-19,372924.46265581
0.0014451246,0.95972,1.0300975032196e-19,372681.47089103
0.0014462688,0.95972,1.0297782976356e-19,372366.90339791
0.001447413,0.95972,1.032843644622e-19,372805.50905613
0.0014485572,0.95972,1.0319137255573e-19,372515.65114447
0.0014497014,0.95972,1.0288569690281e-19,372100.52716001
0.0014508456,0.95972,1.0289813412617e-19,372353.11320278
0.0014519898,0.95972,1.0280621401937e-19,372205.44082666
0.001453134,0.95972,1.029361620763e-19,372611.46030978
0.0014542782,0.95972,1.0283262123056e-19,372450.95419147
0.0014554224,0.95972,1.0268829657872e-19,372350.46149531
0.0014565666,0.95972,1.0261752333714e-19,372380.17133162
0.0014577108,0.95972,1.0277739949383e-19,372776.91709733
0.001458855,0.95972,1.0290857120137e-19,372972.0427286
0.0014599992,0.95972,1.0314693895037e-19,373492.50199593
0.0014611434,0.95972,1.0303834553805e-19,373158.3379849
0.0014622876,0.95972,1.0301470329028e-19,372895.5786249
0.0014634318,0.95972,1.03383876959e-19,373216.65912694
0.001464576,0.95972,1.033492917413e-19,373096.59838074
0.0014657202,0.95972,1.0334263158276e-19,373064.89641639
0.0014668644,0.95972,1.0347469328142e-19,373491.23667036
0.0014680086,0.95972,1.0343889640786e-19,373708.90440031
0.0014691528,0.95972,1.0355118678491e-19,374160.36633948
0.001470297,0.95972,1.0334144555891e-19,373534.01086914
0.0014714412,0.95972,1.0320982587466e-19,373136.03427059
0.0014725854,0.95972,1.0323619337414e-19,373044.322766
0.0014737296,0.95972,1.0336794611545e-19,373392.81879204
0.0014748738,0.95972,1.0342113812046e-19,373739.03944806
0.001476018,0.95972,1.0362019877319e-19,374163.33254658
0.0014771622,0.95972,1.0344033187629e-19,373938.02977033
0.0014783064,0.95972,1.0336376958549e-19,373695.28242208
0.0014794506,0.95972,1.0348501703655e-19,373776.4493538
0.0014805948,0.95972,1.0348065625571e-19,373706.46354315
0.001481739,0.95972,1.0344050205345e-19,373575.47495648
0.0014828832,0.95972,1.0354836875063e-19,373722.59721822
0.0014840274,0.95972,1.0349650571301e-19,373690.19017369
0.0014851716,0.95972,1.0347003468219e-19,373620.49248906
0.0014863158,0.95972,1.0325052861716e-19,373179.7960799
0.00148746,0.95972,1.0354130315387e-19,373614.42621054
0.0014886042,0.95972,1.0352268868121e-19,373502.81149737
0.0014897484,0.95972,1.0324712693321e-19,373102.35797998
0.0014908926,0.95972,1.0346176919309e-19,373297.31729001
0.0014920368,0.95972,1.0364615544213e-19,373484.35061972
0.001493181,0.95972,1.0388169740162e-19,373929.85921029
0.0014943252,0.95972,1.037934456123e-19,373778.08227042
0.0014954694,0.95972,1.0399369402155e-19,374218.19514827
0.0014966136,0.95972,1.0406365148917e-19,374188.12016035
0.0014977578,0.95972,1.041646639956e-19,374490.72540104
0.001498902,0.95972,1.0393066886142e-19,374027.98258749
0.0015000462,0.95972,1.0374423344913e-19,373530.07654265
0.0015011904,0.95972,1.0371760405811e-19,373581.05077703
0.0015023346,0.95972,1.0358530736262e-19,373418.97444157
0.0015034788,0.95972,1.03467782206e-19,373139.35727129
0.001504623,0.95972,1.0330262618841e-19,373038.49485205
0.0015057672,0.95972,1.0326764479433e-19,372905.39417161
0.0015069114,0.95972,1.0369810507455e-19,373593.79318615
0.0015080556,0.95972,1.0383041197536e-19,373592.63232192
0.0015091998,0.95972,1.0354336466943e-19,372936.8240591
0.001510344,0.95972,1.035170330202e-19,372873.92410733
0.0015114882,0.95972,1.0347666364522e-19,372828.93549108
0.0015126324,0.95972,1.0351362726569e-19,372878.62457267
0.0015137766,0.95972,1.0349866446867e-19,372641.30531902
0.0015149208,0.95972,1.0357594352074e-19,372901.70239467
0.001516065,0.95972,1.035081915084e-19,372767.45868359
0.0015172092,0.95972,1.036457645114e-19,372917.53470965
0.0015183534,0.95972,1.033392695843e-19,372566.36549384
0.0015194976,0.95972,1.0336465742678e-19,373072.40445096
0.0015206418,0.95972,1.0352482092e-19,373492.92455961
0.001521786,0.95972,1.0347556209269e-19,373140.01113113
0.0015229302,0.95972,1.0347290048735e-19,373145.2253843
0.0015240744,0.95972,1.0374389476528e-19,373454.79233742
0.0015252186,0.95972,1.0372336631065e-19,373272.02693961
0.0015263628,0.95972,1.0360808642955e-19,373192.41948078
0.001527507,0.95972,1.037068110475e-19,373477.79272104
0.0015286512,0.95972,1.0387782878526e-19,373921.29509278
0.0015297954,0.95972,1.0374615841128e-19,373744.76539066
0.0015309396,0.95972,1.036393153303e-19,373217.19210277
0.0015320838,0.95972,1.0367746999886e-19,373091.94241059
0.001533228,0.95972,1.0368288882153e-19,373045.85831027
0.0015343722,0.95972,1.0383172317228e-19,373354.34311166
0.0015355164,0.95972,1.0404578350915e-19,373976.16883706
0.0015366606,0.95972,1.0391294917524e-19,373711.76785519
0.0015378048,0.95972,1.0380725756635e-19,372984.86290951
0.001538949,0.95972,1.0374563895718e-19,372434.21714124
0.0015400932,0.95972,1.0351313782884e-19,372285.82183143
0.0015412374,0.95972,1.0324954467646e-19,372010.12606249
0.0015423816,0.95972,1.0335568772814e-19,372188.56435247
0.0015435258,0.95972,1.0339747700097e-19,372395.7394864
0.00154467,0.95972,1.034322823683e-19,372422.4946177
0.0015458142,0.95972,1.0351722960575e-19,372594.93305719
0.0015469584,0.95972,1.0367666342586e-19,372788.03485528
0.0015481026,0.95972,1.0390965726944e-19,373319.18341062
0.0015492468,0.95972,1.0398967936882e-19,373514.09374263
0.001550391,0.95972,1.0384588031076e-19,373536.64771312
0.0015515352,0.95972,1.0382347119165e-19,373677.87045814
0.0015526794,0.95972,1.0369148721197e-19,373439.49367504
0.0015538236,0.95972,1.0341980353323e-19,373273.9550702
0.0015549678,0.95972,1.0313367768133e-19,372943.80471017
0.001556112,0.95972,1.0316581089398e-19,373005.00131618
0.0015572562,0.95972,1.0357631860967e-19,373482.90835604
0.0015584004,0.95972,1.0384134877954e-19,374010.61142412
0.0015595446,0.95972,1.0337808624169e-19,373175.35413298
0.0015606888,0.95972,1.0316195916636e-19,372518.14045281
0.001561833,0.95972,1.0359390414088e-19,373085.53139134
0.0015629772,0.95972,1.0379155348828e-19,373410.70881668
0.0015641214,0.95972,1.0365087491695e-19,373313.67055896
0.0015652656,0.95972,1.0384634185591e-19,373633.17604483
0.0015664098,0.95972,1.03877145584e-19,373578.65999475
0.001567554,0.95972,1.0363057632402e-19,372930.13239863
0.0015686982,0.95972,1.0344218290018e-19,372609.68068446
0.0015698424,0.95972,1.0377848724506e-19,373353.19501396
0.0015709866,0.95972,1.0397061895949e-19,373917.52192753
0.0015721308,0.95972,1.0395650376785e-19,373813.53034015
0.001573275,0.95972,1.0391846878168e-19,373791.90539125
0.0015744192,0.95972,1.0386642371029e-19,373989.51000897
0.0015755634,0.95972,1.0382664359713e-19,374002.61091516
0.0015767076,0.95972,1.0377391275919e-19,373862.88837381
0.0015778518,0.95972,1.0378882999919e-19,373596.25559662
0.001578996,0.95972,1.0382201513251e-19,373915.24329184
0.0015801402,0.95972,1.0409060627432e-19,374217.92874039
0.0015812844,0.95972,1.0406500370058e-19,374104.04140536
0.0015824286,0.95972,1.0362894686886e-19,373504.21964604
0.0015835728,0.95972,1.0356609073424e-19,373330.69534227
0.001584717,0.95972,1.0348052890597e-19,373136.96517982
0.0015858612,0.95972,1.0353804244832e-19,372951.72969044
0.0015870054,0.95972,1.0357680676801e-19,373127.78154347
0.0015881496,0.95972,1.0389401988691e-19,373908.7808181
0.0015892938,0.95972,1.040070952173e-19,374096.63680486
0.001590438,0.95972,1.0415414514562e-19,374224.70199829
0.0015915822,0.95972,1.0428580750621e-19,374336.7022085
0.0015927264,0.95972,1.0431030333374e-19,374585.30129901
0.0015938706,0.95972,1.0442507980736e-19,374644.14694084
0.0015950148,0.95972,1.0448635283423e-19,374500.66068867
0.001596159,0.95972,1.0419770103831e-19,373940.22276892
0.0015973032,0.95972,1.0412902844213e-19,373663.57575662
0.0015984474,0.95972,1.0397932783538e-19,373614.33734195
0.0015995916,0.95972,1.0416130705849e-19,374063.41738041
0.0016007358,0.95972,1.0421200865394e-19,374110.04206319
0.00160188,0.95972,1.0414299531483e-19,373722.83731727
0.0016030242,0.95972,1.0410924312517e-19,373618.14141547
0.0016041684,0.95972,1.0393105043373e-19,373311.43671232
0.0016053126,0.95972,1.0392004546167e-19,373368.28392104
0.0016064568,0.95972,1.0390283982727e-19,373511.27614282
0.001607601,0.95972,1.0387545458022e-19,373552.40014697
0.0016087452,0.95972,1.0381170100854e-19,373414.17613156
0.0016098894,0.95972,1.0350903662412e-19,372829.74215475
0.0016110336,0.95972,1.0346959738481e-19,372689.66476155
0.0016121778,0.95972,1.0359686702794e-19,372958.28836116
0.001613322,0.95972,1.0355477664088e-19,373051.67888844
0.0016144662,0.95972,1.0357870965732e-19,373184.83222244
0.0016156104,0.95972,1.037068371758e-19,373388.18423333
0.0016167546,0.95972,1.0385355590087e-19,373458.92279766
0.0016178988,0.95972,1.0394224231744e-19,373624.23126373
0.001619043,0.95972,1.0380944768914e-19,373591.78601263
0.0016201872,0.95972,1.0406268726678e-19,373935.13847287
0.0016213314,0.95972,1.0434030086716e-19,374331.90306676
0.0016224756,0.95972,1.0425180932337e-19,374088.08473168
0.0016236198,0.95972,1.0403217071098e-19,373654.72089203
0.001624764,0.95972,1.0407002084069e-19,373885.25067925
0.0016259082,0.95972,1.0421706359535e-19,374135.47643154
0.0016270524,0.95972,1.0411664978102e-19,373801.35180801
0.0016281966,0.95972,1.0422210312475e-19,373862.91597496
0.0016293408,0.95972,1.0421246887286e-19,373685.09430608
0.001630485,0.95972,1.0443136764755e-19,374083.08821985
0.0016316292,0.95972,1.0453250321374e-19,374266.29030709
0.0016327734,0.95972,1.0448053014958e-19,374105.17764523
0.0016339176,0.95972,1.0414642545355e-19,373626.33018461
0.0016350618,0.95972,1.0407141156363e-19,373722.39894292
0.001636206,0.95972,1.0415602940877e-19,373920.35520781
0.0016373502,0.95972,1.0421169933958e-19,373957.41130929
0.0016384944,0.95972,1.0406258921248e-19,373614.06629541
0.0016396386,0.95972,1.0414393741971e-19,373696.1266217
0.0016407828,0.95972,1.0426876553024e-19,373695.50886166
0.001641927,0.95972,1.0425644007761e-19,373768.77869252
0.0016430712,0.95972,1.0422114538839e-19,373628.44361986
0.0016442154,0.95972,1.0406548373177e-19,373452.7136439
0.0016453596,0.95972,1.0428911240784e-19,374114.62343153
0.0016465038,0.95972,1.0435536167342e-19,374205.47949538
0.001647648,0.95972,1.043162622665e-19,374215.65906384
0.0016487922,0.95972,1.0426598420394e-19,374136.67339405
0.0016499364,0.95972,1.0438186587172e-19,374153.48084962
0.0016510806,0.95972,1.0422259709539e-19,373501.3912049
0.0016522248,0.95972,1.0426119112639e-19,373424.55173296
0.001653369,0.95972,1.0411124814298e-19,373091.52684213
0.0016545132,0.95972,1.0391656934547e-19,372752.27013298
0.0016556574,0.95972,1.0363253369998e-19,372282.36759456
0.0016568016,0.95972,1.0335877266989e-19,372244.70603992
0.0016579458,0.95972,1.0326199915153e-19,372262.06834202
0.00165909,0.95972,1.035767240264e-19,373053.24311284
0.0016602342,0.95972,1.0375011650949e-19,373480.82687918
0.0016613784,0.95972,1.0378242514392e-19,373292.34010641
0.0016625226,0.95972,1.0362366338233e-19,372825.66814642
0.0016636668,0.95972,1.0376177582204e-19,373102.57783804
0.001664811,0.95972,1.0400499622603e-19,373516.05131386
0.0016659552,0.95972,1.0427300285478e-19,373903.10368133
0.0016670994,0.95972,1.0451702594641e-19,374111.90758872
0.0016682436,0.95972,1.0442307769868e-19,373841.73424993
0.0016693878,0.95972,1.0434059457788e-19,373799.18566946
0.001670532,0.95972,1.0434114150248e-19,373880.77042207
0.0016716762,0.95972,1.0435170522938e-19,374157.82892958
0.0016728204,0.95972,1.0442994632789e-19,374388.96847853
0.0016739646,0.95972,1.0418194574708e-19,373787.94186959
