time,h,mean_energy,mean_velocity
0.0024394344,0.95972,1.0341855597307e-19,377716.64381747
0.0024405786,0.95972,1.0346381228427e-19,377649.04284168
0.0024417228,0.95972,1.0344547350875e-19,377493.10970731
0.002442867,0.95972,1.0342697857729e-19,377302.67990167
0.0024440112,0.95972,1.0322709078491e-19,376663.24648415
0.0024451554,0.95972,1.0328500999884e-19,376498.19836178
0.0024462996,0.95972,1.0323091884796e-19,376426.63764758
0.0024474438,0.95972,1.0307475424795e-19,376326.87630064
0.002448588,0.95972,1.0304975666168e-19,376420.79370561
0.0024497322,0.95972,1.0307403555351e-19,376460.1663683
0.0024508764,0.95972,1.028816829245e-19,375996.00639413
0.0024520206,0.95972,1.0260073879837e-19,375353.96598162
0.0024531648,0.95972,1.0273626452033e-19,375428.60747734
0.002454309,0.95972,1.0314355546595e-19,376221.98309065
0.0024554532,0.95972,1.0320893847625e-19,376490.37091006
0.0024565974,0.95972,1.0321187271849e-19,376603.0754185
0.0024577416,0.95972,1.0311157800337e-19,376463.5479608
0.0024588858,0.95972,1.0287245295454e-19,376205.868584
0.00246003,0.95972,1.0294866781756e-19,376546.35136518
0.0024611742,0.95972,1.0325501079156e-19,377177.83603551
0.0024623184,0.95972,1.0342110535527e-19,377539.77937513
0.0024634626,0.95972,1.0345886357414e-19,377463.95086955
0.0024646068,0.95972,1.0333478493663e-19,377215.60478046
0.002465751,0.95972,1.0337044223295e-19,377313.89553071
0.0024668952,0.95972,1.0337915745958e-19,377416.30102807
0.0024680394,0.95972,1.0336565887266e-19,377476.26191541
0.0024691836,0.95972,1.0337895826311e-19,377590.30649968
0.0024703278,0.95972,1.0336468756359e-19,377346.84775662
0.002471472,0.95972,1.0338619431457e-19,377262.23798895
0.0024726162,0.95972,1.0380424054045e-19,378036.60265581
0.0024737604,0.95972,1.0402046535379e-19,378642.85831211
0.0024749046,0.95972,1.0428588228722e-19,379443.47683176
0.0024760488,0.95972,1.0427765127562e-19,379399.92084927
0.002477193,0.95972,1.0454162245505e-19,379884.52688414
0.0024783372,0.95972,1.044962299786e-19,379635.28185747
0.0024794814,0.95972,1.0445958917647e-19,379462.08167479
0.0024806256,0.95972,1.0455238112761e-19,379330.60864398
0.0024817698,0.95972,1.0469782562351e-19,379455.63256541
0.002482914,0.95972,1.0450618527354e-19,379517.80429428
0.0024840582,0.95972,1.0443776792539e-19,379324.52743298
0.0024852024,0.95972,1.0455057143987e-19,379375.47660336
0.0024863466,0.95972,1.0439964356404e-19,378821.36003585
0.0024874908,0.95972,1.0456978298885e-19,379011.4205074
0.002488635,0.95972,1.0456025447111e-19,379254.25155466
0.0024897792,0.95972,1.0471988798267e-19,379823.91468434
0.0024909234,0.95972,1.0457467312077e-19,379507.68062657
0.0024920676,0.95972,1.044475140612e-19,378971.86756619
0.0024932118,0.95972,1.0445174325441e-19,378735.31467831
0.002494356,0.95972,1.0442676877321e-19,378665.04560168
0.0024955002,0.95972,1.0446252821569e-19,378688.6620932
0.0024966444,0.95972,1.0439596605862e-19,378721.56456245
0.0024977886,0.95972,1.0426107833461e-19,378362.4782674
0.0024989328,0.95972,1.0414094606176e-19,378511.02175912
0.002500077,0.95972,1.0413028611353e-19,378941.96601634
0.0025012212,0.95972,1.0415006069061e-19,379494.07380452
0.0025023654,0.95972,1.0395407399493e-19,379402.10073906
0.0025035096,0.95972,1.0379638556344e-19,379252.50869897
0.0025046538,0.95972,1.0413199248168e-19,379506.38727537
0.002505798,0.95972,1.0403182500259e-19,379177.83756384
0.0025069422,0.95972,1.0401720640988e-19,378946.19549262
0.0025080864,0.95972,1.0410049120444e-19,379011.08651314
0.0025092306,0.95972,1.0431884355723e-19,379426.07996568
0.0025103748,0.95972,1.0409111187256e-19,379221.47574307
0.002511519,0.95972,1.0402574364705e-19,379263.8967124
0.0025126632,0.95972,1.0415564334299e-19,379722.5204553
0.0025138074,0.95972,1.0394468744869e-19,379544.68221445
0.0025149516,0.95972,1.0333881779183e-19,378419.10814264
0.0025160958,0.95972,1.0300323104054e-19,377632.34867501
0.00251724,0.95972,1.0346868217473e-19,378405.43270448
0.0025183842,0.95972,1.0355749451835e-19,378630.99576931
0.0025195284,0.95972,1.0318442386061e-19,377993.91452333
0.0025206726,0.95972,1.0319450897419e-19,377628.70960411
0.0025218168,0.95972,1.0318533310423e-19,377150.92203593
0.002522961,0.95972,1.0316149933635e-19,376813.62642576
0.0025241052,0.95972,1.0307627347378e-19,376379.12718353
0.0025252494,0.95972,1.033623387234e-19,376876.65034234
0.0025263936,0.95972,1.0323937089987e-19,376647.63292998
0.0025275378,0.95972,1.0312115237088e-19,376737.60907581
0.002528682,0.95972,1.0308053619522e-19,376887.58468811
0.0025298262,0.95972,1.0300441100877e-19,376822.60658963
0.0025309704,0.95972,1.0293512895204e-19,376750.67801809
0.0025321146,0.95972,1.0291380316273e-19,376674.72518068
0.0025332588,0.95972,1.0292405036963e-19,376628.11097777
0.002534403,0.95972,1.0288697026087e-19,376451.08013323
0.0025355472,0.95972,1.0310397745413e-19,376731.85918309
0.0025366914,0.95972,1.0313435838991e-19,376391.89514319
0.0025378356,0.95972,1.0301568624214e-19,376089.67312785
0.0025389798,0.95972,1.0295026282776e-19,376177.88680649
0.002540124,0.95972,1.0261124210693e-19,375959.8034615
0.0025412682,0.95972,1.025140037914e-19,376594.8688367
0.0025424124,0.95972,1.0232775160304e-19,377128.22430432
0.0025435566,0.95972,1.0311894927966e-19,378806.39687108
0.0025447008,0.95972,1.0338785673509e-19,379070.89933287
0.002545845,0.95972,1.0326778219833e-19,378454.53826192
0.0025469892,0.95972,1.0322887057252e-19,377940.8538695
0.0025481334,0.95972,1.0364404547817e-19,378281.80502004
0.0025492776,0.95972,1.0372836027092e-19,378134.55774415
0.0025504218,0.95972,1.0387132999308e-19,378599.60911685
0.002551566,0.95972,1.0395988021331e-19,378795.5455781
0.0025527102,0.95972,1.0378233307153e-19,378345.51669098
0.0025538544,0.95972,1.0376464860858e-19,378241.36455916
0.0025549986,0.95972,1.0373439554936e-19,378229.06162609
0.0025561428,0.95972,1.0354957703323e-19,378075.87174734
0.002557287,0.95972,1.0305900833505e-19,377198.89003951
0.0025584312,0.95972,1.0255006436111e-19,376377.21082096
0.0025595754,0.95972,1.0277178534828e-19,376898.54506042
0.0025607196,0.95972,1.0326230295765e-19,378173.87080977
0.0025618638,0.95972,1.0333890963479e-19,378435.24324432
0.002563008,0.95972,1.0258824293446e-19,376792.42067804
0.0025641522,0.95972,1.0257968613167e-19,376210.25134292
0.0025652964,0.95972,1.030827372431e-19,376814.44239908
0.0025664406,0.95972,1.0328977611654e-19,377056.75483679
0.0025675848,0.95972,1.035080296477e-19,377657.76342043
0.002568729,0.95972,1.0331774229296e-19,377284.52881625
0.0025698732,0.95972,1.031953155414e-19,377159.44280971
0.0025710174,0.95972,1.0329294182081e-19,377410.21441528
0.0025721616,0.95972,1.033895995879e-19,377583.97029392
0.0025733058,0.95972,1.0340369321757e-19,377694.81238953
0.00257445,0.95972,1.0339427239769e-19,377748.96545496
0.0025755942,0.95972,1.0324671699887e-19,377441.395173
0.0025767384,0.95972,1.0284832116068e-19,376503.22046605
0.0025778826,0.95972,1.0262978205131e-19,375893.59924571
0.0025790268,0.95972,1.0277552454619e-19,375757.83334278
0.002580171,0.95972,1.0293381321629e-19,375983.1974547
0.0025813152,0.95972,1.0287538666499e-19,375916.00381486
0.0025824594,0.95972,1.0299642889875e-19,376072.74740409
0.0025836036,0.95972,1.0299920051605e-19,376100.05345623
0.0025847478,0.95972,1.032326876863e-19,376428.04498935
0.002585892,0.95972,1.0333555302588e-19,376592.49388934
0.0025870362,0.95972,1.0342718460913e-19,376756.62555471
0.0025881804,0.95972,1.033924395051e-19,376782.33954527
0.0025893246,0.95972,1.0334155616699e-19,376733.01038996
0.0025904688,0.95972,1.0329607983902e-19,376674.9220637
0.002591613,0.95972,1.0324204291183e-19,376710.97813618
0.0025927572,0.95972,1.0326619150456e-19,376818.67845299
0.0025939014,0.95972,1.0317514260712e-19,376599.52972684
0.0025950456,0.95972,1.032438372049e-19,376713.51689435
0.0025961898,0.95972,1.0308604236673e-19,376590.31502661
0.002597334,0.95972,1.0290161666962e-19,376385.80366224
0.0025984782,0.95972,1.0312781678062e-19,376790.33383604
0.0025996224,0.95972,1.0331951652199e-19,377316.07228532
0.0026007666,0.95972,1.0350635539042e-19,377691.48972138
0.0026019108,0.95972,1.0366483588613e-19,378054.42234034
0.002603055,0.95972,1.0364238816594e-19,378222.43522539
0.0026041992,0.95972,1.0366552470344e-19,378536.5503545
0.0026053434,0.95972,1.0357624122398e-19,378241.68014058
0.0026064876,0.95972,1.0356062413554e-19,378210.37750244
0.0026076318,0.95972,1.0334930830711e-19,377770.29695268
0.002608776,0.95972,1.0352505526241e-19,377865.35004561
0.0026099202,0.95972,1.035330677231e-19,377730.57149102
0.0026110644,0.95972,1.0359673688879e-19,377516.20965608
0.0026122086,0.95972,1.0346695617129e-19,377142.68444666
0.0026133528,0.95972,1.0354606783653e-19,377384.26379225
0.002614497,0.95972,1.0363311257685e-19,377808.54728643
0.0026156412,0.95972,1.0382735218394e-19,378532.55791409
0.0026167854,0.95972,1.0366651883352e-19,378210.47561871
0.0026179296,0.95972,1.0341597060119e-19,377899.37001759
0.0026190738,0.95972,1.0370843643746e-19,378043.14840083
0.002620218,0.95972,1.0392720126078e-19,378068.83708547
0.0026213622,0.95972,1.0396877815385e-19,378054.11795876
0.0026225064,0.95972,1.0389250412335e-19,377951.65205111
0.0026236506,0.95972,1.037332968892e-19,377659.86859899
0.0026247948,0.95972,1.035584458611e-19,377411.20802074
0.002625939,0.95972,1.039778417612e-19,378109.08365517
0.0026270832,0.95972,1.0410195108942e-19,378372.4237617
0.0026282274,0.95972,1.0408944839065e-19,378441.69371515
0.0026293716,0.95972,1.0410869878625e-19,378580.81500993
0.0026305158,0.95972,1.0407736598729e-19,378820.62747137
0.00263166,0.95972,1.0383768110464e-19,378620.03452316
0.0026328042,0.95972,1.0391668048007e-19,378991.06072237
0.0026339484,0.95972,1.0390028277448e-19,379230.16652711
0.0026350926,0.95972,1.0385520391587e-19,379000.65174245
0.0026362368,0.95972,1.034890510075e-19,377839.58752441
0.002637381,0.95972,1.0346062984603e-19,377250.78557657
0.0026385252,0.95972,1.0350102532189e-19,377316.11199833
0.0026396694,0.95972,1.0353729159992e-19,377570.20592528
0.0026408136,0.95972,1.0353117793695e-19,377926.02882868
0.0026419578,0.95972,1.0358631656636e-19,378250.44901391
0.002643102,0.95972,1.036640440905e-19,378562.15692255
0.0026442462,0.95972,1.0381273592944e-19,379065.95268821
0.0026453904,0.95972,1.0385218387881e-19,379230.75428558
0.0026465346,0.95972,1.0355707429253e-19,378381.98681416
0.0026476788,0.95972,1.035402508106e-19,377895.6160681
0.002648823,0.95972,1.0390183886424e-19,378086.17068054
0.0026499672,0.95972,1.0405043646135e-19,378239.49517369
0.0026511114,0.95972,1.0412354795317e-19,378276.10470811
0.0026522556,0.95972,1.0410499857631e-19,378182.24290402
0.0026533998,0.95972,1.0385708727395e-19,377696.78052726
0.002654544,0.95972,1.0353343558301e-19,377149.02593819
0.0026556882,0.95972,1.0352840145265e-19,377205.32397325
0.0026568324,0.95972,1.0348984592514e-19,377115.20798045
0.0026579766,0.95972,1.0339055069089e-19,377035.24236272
0.0026591208,0.95972,1.0345580709641e-19,377364.97488446
0.002660265,0.95972,1.0338350588997e-19,377540.81001118
0.0026614092,0.95972,1.0333161432623e-19,377880.52525234
0.0026625534,0.95972,1.0321258196562e-19,377905.76629403
0.0026636976,0.95972,1.0323822241265e-19,378130.80486595
0.0026648418,0.95972,1.0329563161619e-19,378243.82125475
0.002665986,0.95972,1.0353467006112e-19,378456.43921621
0.0026671302,0.95972,1.0371204360192e-19,378367.96345201
0.0026682744,0.95972,1.0380894603879e-19,377699.48779026
0.0026694186,0.95972,1.0395566052704e-19,377648.77716621
0.0026705628,0.95972,1.0399265051394e-19,377509.39602884
0.002671707,0.95972,1.0427919624789e-19,377842.23522502
0.0026728512,0.95972,1.0455880152542e-19,378332.70836448
0.0026739954,0.95972,1.0467167692491e-19,378683.49275765
0.0026751396,0.95972,1.0478099122121e-19,379171.17432693
0.0026762838,0.95972,1.0475548462243e-19,379162.56980065
0.002677428,0.95972,1.0487197731476e-19,379358.11773109
0.0026785722,0.95972,1.0499759103806e-19,379677.43337936
0.0026797164,0.95972,1.0494634819293e-19,379718.19444495
0.0026808606,0.95972,1.049430039891e-19,379858.32828368
0.0026820048,0.95972,1.0496528420398e-19,379847.25613012
0.002683149,0.95972,1.0480944409795e-19,379256.56843145
0.0026842932,0.95972,1.0496363344915e-19,379528.28714788
0.0026854374,0.95972,1.0534166182925e-19,380483.14871139
0.0026865816,0.95972,1.056560280628e-19,381168.09697036
0.0026877258,0.95972,1.0563197234897e-19,380773.31668282
0.00268887,0.95972,1.0561542818883e-19,380733.8874451
0.0026900142,0.95972,1.0557991209053e-19,380792.86298043
0.0026911584,0.95972,1.0547175208461e-19,380437.94654065
0.0026923026,0.95972,1.0549353681214e-19,380075.63807539
0.0026934468,0.95972,1.0589034395419e-19,380677.28031578
0.002694591,0.95972,1.061870704805e-19,381455.0690474
0.0026957352,0.95972,1.0618042414597e-19,381417.4175506
0.0026968794,0.95972,1.0602330201717e-19,380814.17314508
0.0026980236,0.95972,1.0549276559909e-19,380001.92491084
0.0026991678,0.95972,1.0563803626601e-19,380396.90698802
0.002700312,0.95972,1.0552755051649e-19,380426.33252093
0.0027014562,0.95972,1.0546542073315e-19,380464.57045007
0.0027026004,0.95972,1.0520836082723e-19,379927.33864502
0.0027037446,0.95972,1.0496574677289e-19,379249.71357653
0.0027048888,0.95972,1.0472307733084e-19,378467.90839453
0.002706033,0.95972,1.0494273023657e-19,378700.90609203
0.0027071772,0.95972,1.053126550096e-19,379314.42640282
0.0027083214,0.95972,1.0515159989379e-19,378882.07229235
0.0027094656,0.95972,1.0502749484999e-19,378455.83609537
0.0027106098,0.95972,1.0510069387224e-19,378392.2331341
0.002711754,0.95972,1.0499975743166e-19,378450.90868665
0.0027128982,0.95972,1.0443066916272e-19,378017.16365896
0.0027140424,0.95972,1.0453323207883e-19,378702.61865296
0.0027151866,0.95972,1.0480729618712e-19,379244.19433475
0.0027163308,0.95972,1.0465263092541e-19,378915.11895617
0.002717475,0.95972,1.0484386579214e-19,378906.54571703
0.0027186192,0.95972,1.0516328526464e-19,379030.66635391
0.0027197634,0.95972,1.0519492864261e-19,379355.22539389
0.0027209076,0.95972,1.0522694174709e-19,379756.49821974
0.0027220518,0.95972,1.0529083351717e-19,379967.09114262
0.002723196,0.95972,1.0541491130672e-19,380419.89136463
0.0027243402,0.95972,1.0568487746423e-19,380922.09133422
0.0027254844,0.95972,1.058995233563e-19,381127.20583034
0.0027266286,0.95972,1.0574593903388e-19,380861.76633231
0.0027277728,0.95972,1.0561616910776e-19,381139.40825666
0.002728917,0.95972,1.058845921551e-19,382015.93191907
0.0027300612,0.95972,1.0614676588878e-19,382676.48787223
0.0027312054,0.95972,1.0593726906952e-19,382045.63181969
0.0027323496,0.95972,1.0555243873522e-19,380675.44053895
0.0027334938,0.95972,1.0572085733303e-19,380099.88564429
0.002734638,0.95972,1.0607544843977e-19,380320.60322275
0.0027357822,0.95972,1.0586962733683e-19,380251.78412499
0.0027369264,0.95972,1.0593150512367e-19,381141.39084247
0.0027380706,0.95972,1.0618016476615e-19,381977.03897237
0.0027392148,0.95972,1.0604055207015e-19,381760.17827355
0.002740359,0.95972,1.0556782637485e-19,380844.6847497
0.0027415032,0.95972,1.0534769335553e-19,380384.60991046
0.0027426474,0.95972,1.0527180528923e-19,380045.11798782
0.0027437916,0.95972,1.0536011617475e-19,380120.95291304
0.0027449358,0.95972,1.0539730851266e-19,380191.22443756
0.00274608,0.95972,1.0547578469005e-19,380122.7492041
0.0027472242,0.95972,1.0536690116362e-19,379597.22178565
0.0027483684,0.95972,1.0505947819739e-19,379030.99861904
0.0027495126,0.95972,1.0516575104749e-19,379543.74333278
0.0027506568,0.95972,1.0551467808387e-19,380219.23965467
0.002751801,0.95972,1.0546341304838e-19,380044.52797838
0.0027529452,0.95972,1.0554982428398e-19,380266.63955475
0.0027540894,0.95972,1.0553744101342e-19,380283.20634843
0.0027552336,0.95972,1.0548477856787e-19,380254.2925427
0.0027563778,0.95972,1.0526433208506e-19,379779.59538534
0.002757522,0.95972,1.0488084242686e-19,378975.76206796
0.0027586662,0.95972,1.0486034813376e-19,378965.72796709
0.0027598104,0.95972,1.052714966644e-19,379704.08141963
0.0027609546,0.95972,1.0550211306696e-19,380085.33164554
0.0027620988,0.95972,1.0546188763972e-19,379910.80227002
0.002763243,0.95972,1.0531744508961e-19,379540.70781079
0.0027643872,0.95972,1.052759889533e-19,379537.3255245
0.0027655314,0.95972,1.0516098115529e-19,379374.21475843
0.0027666756,0.95972,1.0502455493936e-19,378719.83104062
0.0027678198,0.95972,1.0474701982338e-19,377804.21002692
0.002768964,0.95972,1.0467794556944e-19,377590.78923461
0.0027701082,0.95972,1.0468560596885e-19,377785.80795694
0.0027712524,0.95972,1.0472214810781e-19,377896.72801116
0.0027723966,0.95972,1.0472591383489e-19,377814.99763959
0.0027735408,0.95972,1.0466890101418e-19,377727.8284456
0.002774685,0.95972,1.0473375419043e-19,377738.94793767
0.0027758292,0.95972,1.0463913275437e-19,377531.92985067
0.0027769734,0.95972,1.0465433961071e-19,377521.89109569
0.0027781176,0.95972,1.0472245719636e-19,377625.78439674
0.0027792618,0.95972,1.0424832721743e-19,377388.05631617
0.002780406,0.95972,1.040120077095e-19,377550.84289231
0.0027815502,0.95972,1.0378675607731e-19,377927.70761335
0.0027826944,0.95972,1.039466181734e-19,378436.72447976
0.0027838386,0.95972,1.0416187008748e-19,378828.64238496
0.0027849828,0.95972,1.0412935855854e-19,378690.8651807
0.002786127,0.95972,1.0393316571997e-19,378448.69669522
0.0027872712,0.95972,1.0384993831542e-19,378087.05869683
0.0027884154,0.95972,1.0399524951282e-19,378381.05771103
0.0027895596,0.95972,1.0408819370154e-19,378445.51330834
0.0027907038,0.95972,1.0395479054348e-19,377942.70069709
0.002791848,0.95972,1.0410744231364e-19,378079.90953669
0.0027929922,0.95972,1.0416554129543e-19,378112.44705063
0.0027941364,0.95972,1.0422815393687e-19,378545.58575766
0.0027952806,0.95972,1.0422695299848e-19,378683.0328912
0.0027964248,0.95972,1.0430694394513e-19,378767.74130606
0.002797569,0.95972,1.0400554225326e-19,378011.92076212
0.0027987132,0.95972,1.0386100854536e-19,377516.91342898
0.0027998574,0.95972,1.0394397010873e-19,377481.58445515
0.0028010016,0.95972,1.0423695443293e-19,377510.33141912
0.0028021458,0.95972,1.042478307003e-19,377379.38716008
0.00280329,0.95972,1.0440346501027e-19,377816.29800757
0.0028044342,0.95972,1.0450375171291e-19,378186.70503472
0.0028055784,0.95972,1.0445637272673e-19,377823.72831291
0.0028067226,0.95972,1.0448249599854e-19,377715.3951088
0.0028078668,0.95972,1.0467014072456e-19,378141.10907869
0.002809011,0.95972,1.0465864977572e-19,378236.51053679
0.0028101552,0.95972,1.0463266513129e-19,378304.80859838
0.0028112994,0.95972,1.0445455760671e-19,377976.11226571
0.0028124436,0.95972,1.0444171680831e-19,377847.50125192
0.0028135878,0.95972,1.0438246734865e-19,377486.3564913
0.002814732,0.95972,1.0444557568958e-19,377581.35926071
0.0028158762,0.95972,1.0438187070225e-19,377336.8778758
0.0028170204,0.95972,1.0444925489715e-19,377655.03009721
0.0028181646,0.95972,1.0473557262889e-19,378312.39922167
0.0028193088,0.95972,1.048662626184e-19,378837.638785
0.002820453,0.95972,1.0487549066437e-19,378761.18693606
0.0028215972,0.95972,1.0502336600651e-19,378642.32272159
0.0028227414,0.95972,1.0493310093043e-19,378425.59328021
0.0028238856,0.95972,1.0488691554406e-19,378565.763675
0.0028250298,0.95972,1.0498359659202e-19,379015.58422902
0.002826174,0.95972,1.0480878421107e-19,378747.22435661
0.0028273182,0.95972,1.0477139110432e-19,378487.9285912
0.0028284624,0.95972,1.044740098232e-19,377793.66873036
0.0028296066,0.95972,1.0457001153315e-19,377981.25414258
0.0028307508,0.95972,1.0476767324659e-19,378184.51961152
0.002831895,0.95972,1.0487566042831e-19,378215.13016163
0.0028330392,0.95972,1.0489985826008e-19,378220.75433963
0.0028341834,0.95972,1.0479665433935e-19,377906.85207831
0.0028353276,0.95972,1.0454069520678e-19,377331.83677617
0.0028364718,0.95972,1.0436335093783e-19,376985.30817881
0.002837616,0.95972,1.0430470275714e-19,377095.45390882
0.0028387602,0.95972,1.0425058873346e-19,377213.94161709
0.0028399044,0.95972,1.0438115497757e-19,377931.60669001
0.0028410486,0.95972,1.0463817014634e-19,378743.85274012
0.0028421928,0.95972,1.0511275182211e-19,379895.49426891
0.002843337,0.95972,1.0508176424042e-19,379805.99502329
0.0028444812,0.95972,1.0483784833799e-19,379297.21113728
0.0028456254,0.95972,1.047916637462e-19,378891.33552715
0.0028467696,0.95972,1.0482614471602e-19,379049.86906634
0.0028479138,0.95972,1.0482612842978e-19,379246.91665181
0.0028490579999999,0.95972,1.0475539923898e-19,379282.62182045
0.0028502021999999,0.95972,1.0494022238499e-19,379628.60404486
0.0028513463999999,0.95972,1.0496467537886e-19,379622.15113848
0.0028524905999999,0.95972,1.0502380019519e-19,379630.19787768
0.0028536347999999,0.95972,1.0523439868093e-19,380052.99377306
0.0028547789999999,0.95972,1.0524965231985e-19,380290.70954052
0.0028559231999999,0.95972,1.0526187795791e-19,380270.9970567
0.0028570673999999,0.95972,1.0492180748769e-19,379322.22097003
0.0028582115999999,0.95972,1.0462598752281e-19,378544.05510546
0.0028593557999999,0.95972,1.0456484222076e-19,378243.74775243
0.0028604999999999,0.95972,1.0451836734724e-19,378001.95984641
0.0028616441999999,0.95972,1.0442132636392e-19,378020.47136293
0.0028627883999999,0.95972,1.0432868967317e-19,377980.47313012
0.0028639325999999,0.95972,1.0464389540616e-19,378786.99650916
0.0028650767999999,0.95972,1.0485801479442e-19,379276.1813635
0.0028662209999999,0.95972,1.046031877622e-19,378504.72310174
0.0028673651999999,0.95972,1.0438017452303e-19,378153.92525845
0.0028685093999999,0.95972,1.0404852560402e-19,377431.00144288
0.0028696535999999,0.95972,1.0413247385166e-19,377973.78252413
0.0028707977999999,0.95972,1.0417818217017e-19,378770.06819611
0.0028719419999999,0.95972,1.0435679134003e-19,379621.52262159
0.0028730861999999,0.95972,1.0442509191991e-19,379816.99889862
0.0028742303999999,0.95972,1.043426374701e-19,379587.68892733
0.0028753745999999,0.95972,1.0413361912008e-19,378952.52940134
0.0028765187999999,0.95972,1.0409482759507e-19,378591.20752685
0.0028776629999999,0.95972,1.0411061548852e-19,378218.61925481
0.0028788071999999,0.95972,1.043196030415e-19,378044.07032563
0.0028799513999999,0.95972,1.0442388335442e-19,377953.5231846
0.0028810955999999,0.95972,1.0450357368815e-19,377788.34122941
0.0028822397999999,0.95972,1.0444484112765e-19,377815.32982719
0.0028833839999999,0.95972,1.0426246550561e-19,377744.87961256
0.0028845281999999,0.95972,1.0380722283101e-19,377224.64654902
0.0028856723999999,0.95972,1.0399065572133e-19,378199.76236998
0.0028868165999999,0.95972,1.0408907804734e-19,378416.48837166
0.0028879607999999,0.95972,1.0385784387774e-19,377802.23361593
0.0028891049999999,0.95972,1.0363075381882e-19,376824.992597
0.0028902491999999,0.95972,1.0378848765567e-19,376506.81654576
0.0028913933999999,0.95972,1.0458540997803e-19,377595.69775122
0.0028925375999999,0.95972,1.0476575125821e-19,377792.70714453
0.0028936817999999,0.95972,1.0493567870257e-19,378251.45552268
0.0028948259999999,0.95972,1.0480612573538e-19,378164.95841536
0.0028959701999999,0.95972,1.0463774933652e-19,377963.37802835
0.0028971143999999,0.95972,1.0451567356523e-19,378201.10264883
0.0028982585999999,0.95972,1.0473155320512e-19,378785.09076151
0.0028994027999999,0.95972,1.0468906119031e-19,378840.40249912
0.0029005469999999,0.95972,1.0467636383519e-19,378778.19873185
0.0029016911999999,0.95972,1.0448275091759e-19,378401.63843001
0.0029028353999999,0.95972,1.0446059881382e-19,378184.5127919
0.0029039795999999,0.95972,1.0452106677613e-19,378172.25528493
0.0029051237999999,0.95972,1.0462947327259e-19,378706.92059666
0.0029062679999999,0.95972,1.0449071994157e-19,378650.83119417
0.0029074121999999,0.95972,1.0417759108633e-19,378125.59290107
0.0029085563999999,0.95972,1.0418628321506e-19,378049.24728521
0.0029097005999999,0.95972,1.0441975845969e-19,378301.34687188
0.0029108447999999,0.95972,1.0465328381678e-19,378548.20572031
0.0029119889999999,0.95972,1.0452198188707e-19,378342.09737379
0.0029131331999999,0.95972,1.0449111297687e-19,378431.38238149
0.0029142773999999,0.95972,1.0440687396947e-19,378606.75838012
0.0029154215999999,0.95972,1.0440235886921e-19,378570.47947537
0.0029165657999999,0.95972,1.0444837574832e-19,378662.09426036
0.0029177099999999,0.95972,1.045297524622e-19,378797.98276302
0.0029188541999999,0.95972,1.0499465233191e-19,379274.81937937
0.0029199983999999,0.95972,1.0494622050167e-19,379076.33791195
0.0029211425999999,0.95972,1.0479207947624e-19,378935.08997399
0.0029222867999999,0.95972,1.0452254725905e-19,378715.1766791
0.0029234309999999,0.95972,1.0453873117644e-19,379031.58119653
0.0029245751999999,0.95972,1.0457401474456e-19,379371.18512682
0.0029257193999999,0.95972,1.0454982468006e-19,379073.72701355
0.0029268635999999,0.95972,1.0435404163678e-19,378457.42443882
0.0029280077999999,0.95972,1.0427943765403e-19,378122.33234361
0.0029291519999999,0.95972,1.0430590910882e-19,378152.97020549
0.0029302961999999,0.95972,1.0459933381118e-19,378581.51629137
0.0029314403999999,0.95972,1.0484759225454e-19,378863.57340035
0.0029325845999999,0.95972,1.0477648321416e-19,378890.88126486
0.0029337287999999,0.95972,1.0477194338076e-19,378832.5861664
0.0029348729999999,0.95972,1.0438815263213e-19,378074.35653699
0.0029360171999999,0.95972,1.0436424549818e-19,377809.30950222
0.0029371613999999,0.95972,1.0449299296228e-19,378127.21967021
0.0029383055999999,0.95972,1.0461102369034e-19,378254.62952723
0.0029394497999999,0.95972,1.0454310931901e-19,378061.50550859
0.0029405939999999,0.95972,1.0455417533925e-19,378087.25678875
0.0029417381999999,0.95972,1.0445720283206e-19,377875.65035322
0.0029428823999999,0.95972,1.0434519022394e-19,377923.75035293
0.0029440265999999,0.95972,1.0451137358847e-19,378330.50021365
0.0029451707999999,0.95972,1.0469808300235e-19,378750.4725264
0.0029463149999999,0.95972,1.050275295908e-19,379168.34870993
0.0029474591999999,0.95972,1.0504237885319e-19,379255.04167971
0.0029486033999999,0.95972,1.0481623790874e-19,378932.09593375
0.0029497475999999,0.95972,1.04893828885e-19,378972.6783579
0.0029508917999999,0.95972,1.0484229489441e-19,378928.64661407
0.0029520359999999,0.95972,1.0490731063445e-19,378980.2645846
0.0029531801999999,0.95972,1.0484430881782e-19,378894.7727492
0.0029543243999999,0.95972,1.0496440476939e-19,378948.51960909
0.0029554685999999,0.95972,1.0501524940821e-19,378890.33983798
0.0029566127999999,0.95972,1.049059547909e-19,378618.84118781
0.0029577569999999,0.95972,1.0508519237473e-19,379133.51289422
0.0029589011999999,0.95972,1.0505125567883e-19,379068.78971324
0.0029600453999999,0.95972,1.0510676123977e-19,379121.96205325
0.0029611895999999,0.95972,1.0523309336036e-19,379481.17583924
0.0029623337999999,0.95972,1.0522034157295e-19,379713.87939915
0.0029634779999999,0.95972,1.0522019686586e-19,379753.04462759
0.0029646221999999,0.95972,1.0522724727182e-19,379486.0491102
0.0029657663999999,0.95972,1.0521124713463e-19,379269.54944976
0.0029669105999999,0.95972,1.0545115754597e-19,379730.4318141
