time,h,mean_energy,mean_velocity
6.17868e-05,0.95972,7.6392002623961e-20,328328.33238581
6.2931e-05,0.95972,7.6247984831575e-20,328311.77070751
6.40752e-05,0.95972,7.6093309035984e-20,328062.70864937
6.52194e-05,0.95972,7.5989743073271e-20,327626.61000056
6.63636e-05,0.95972,7.6246547982886e-20,328088.23882715
6.75078e-05,0.95972,7.6608128075255e-20,328817.24663293
6.8652e-05,0.95972,7.6352476476784e-20,328271.13478678
6.97962e-05,0.95972,7.6033642019436e-20,327994.35962914
7.09404e-05,0.95972,7.6090058700961e-20,328436.88643345
7.20846e-05,0.95972,7.6158908195939e-20,328899.54258221
7.32288e-05,0.95972,7.6210258761694e-20,329227.08591837
7.4373e-05,0.95972,7.6104324185742e-20,328925.0776828
7.55172e-05,0.95972,7.5923497116047e-20,328286.03672955
7.66614e-05,0.95972,7.6047727751383e-20,327851.29813851
7.78056e-05,0.95972,7.6404475411786e-20,328132.29959592
7.89498e-05,0.95972,7.6694805071631e-20,328763.83871941
8.0094e-05,0.95972,7.6643959864942e-20,328600.11403442
8.12382e-05,0.95972,7.6603496871454e-20,328343.09435731
8.23824e-05,0.95972,7.6809880195721e-20,328528.1963959
8.35266e-05,0.95972,7.6899280319183e-20,328428.38446899
8.46708e-05,0.95972,7.6902309445949e-20,328438.39712428
8.5815e-05,0.95972,7.6975621493219e-20,328835.02701056
8.69592e-05,0.95972,7.7219191913849e-20,329598.03199814
8.81034e-05,0.95972,7.7415750708557e-20,330177.62656645
8.92476e-05,0.95972,7.7528807820144e-20,330754.6874419
9.03918e-05,0.95972,7.7338889910689e-20,330755.74006206
9.1536e-05,0.95972,7.7408500294768e-20,330910.84689803
9.26802e-05,0.95972,7.7648124655314e-20,331261.48390097
9.38244e-05,0.95972,7.7679154013396e-20,331282.54925887
9.49686e-05,0.95972,7.7743446566084e-20,331165.84625944
9.61128e-05,0.95972,7.767609161583e-20,330728.4161403
9.7257e-05,0.95972,7.7858212869052e-20,330749.27275772
9.84012e-05,0.95972,7.7926273254343e-20,330634.44165162
9.95454e-05,0.95972,7.7910112855957e-20,330699.56154355
0.0001006896,0.95972,7.7722721702006e-20,330384.87051686
0.0001018338,0.95972,7.7615216737755e-20,329786.64364515
0.000102978,0.95972,7.76074264231e-20,329550.91181911
0.0001041222,0.95972,7.7771432401705e-20,329947.22769774
0.0001052664,0.95972,7.7883305396695e-20,330208.36591218
0.0001064106,0.95972,7.7842883547082e-20,330017.20213914
0.0001075548,0.95972,7.7735627312584e-20,329867.42072249
0.000108699,0.95972,7.7641805910031e-20,329668.80911911
0.0001098432,0.95972,7.7555296549389e-20,329980.06827266
0.0001109874,0.95972,7.759103994203e-20,330669.35051004
0.0001121316,0.95972,7.7704753180313e-20,331511.8774304
0.0001132758,0.95972,7.7795931547531e-20,331918.72355132
0.00011442,0.95972,7.7969754374192e-20,332207.33726127
0.0001155642,0.95972,7.7943105134734e-20,331853.05280087
0.0001167084,0.95972,7.7934223665666e-20,331401.51263232
0.0001178526,0.95972,7.7760189015472e-20,330972.19282635
0.0001189968,0.95972,7.7720186346362e-20,331203.02539005
0.000120141,0.95972,7.7828035458642e-20,331961.78984407
0.0001212852,0.95972,7.7876837620789e-20,332046.8322156
0.0001224294,0.95972,7.7905205165259e-20,331928.20693904
0.0001235736,0.95972,7.7627457246156e-20,331055.64295506
0.0001247178,0.95972,7.7498514699463e-20,330286.75936027
0.000125862,0.95972,7.7880257579919e-20,330660.00972523
0.0001270062,0.95972,7.8215292459656e-20,331136.44117292
0.0001281504,0.95972,7.8144907895995e-20,330902.9553093
0.0001292946,0.95972,7.7987880097001e-20,330652.7048649
0.0001304388,0.95972,7.7926777233516e-20,330615.98277588
0.000131583,0.95972,7.7832942515155e-20,330353.71110156
0.0001327272,0.95972,7.781795189212e-20,330506.67564626
0.0001338714,0.95972,7.7754645527916e-20,330451.28906779
0.0001350156,0.95972,7.7886458581243e-20,330544.72903921
0.0001361598,0.95972,7.7796986566466e-20,330431.58751856
0.000137304,0.95972,7.7809268047745e-20,330543.25142481
0.0001384482,0.95972,7.7839257450501e-20,330641.20638689
0.0001395924,0.95972,7.7801065101612e-20,330615.55217756
0.0001407366,0.95972,7.7597648214561e-20,330296.00426805
0.0001418808,0.95972,7.766720275551e-20,330572.23221828
0.000143025,0.95972,7.7686810586105e-20,330507.21651336
0.0001441692,0.95972,7.7638502298954e-20,330535.14701341
0.0001453134,0.95972,7.7586301196523e-20,330539.1947893
0.0001464576,0.95972,7.751714545783e-20,330230.0018167
0.0001476018,0.95972,7.7410292833131e-20,330127.21702816
0.000148746,0.95972,7.7518962537915e-20,330566.18985034
0.0001498902,0.95972,7.7407802522383e-20,330476.24180345
0.0001510344,0.95972,7.7391262031895e-20,330349.55200411
0.0001521786,0.95972,7.7378867959955e-20,330062.17752559
0.0001533228,0.95972,7.7407288563198e-20,329999.74132861
0.000154467,0.95972,7.7459670296849e-20,330077.80363958
0.0001556112,0.95972,7.7458010450908e-20,330130.62081586
0.0001567554,0.95972,7.7388472387244e-20,330130.8382426
0.0001578996,0.95972,7.7143607542082e-20,329473.1866945
0.0001590438,0.95972,7.7150970323765e-20,329363.13415119
0.000160188,0.95972,7.7059568954134e-20,329144.1691107
0.0001613322,0.95972,7.7033186952938e-20,329232.19325115
0.0001624764,0.95972,7.699434090251e-20,329395.50636654
0.0001636206,0.95972,7.7110492067874e-20,329862.48380288
0.0001647648,0.95972,7.7389593695738e-20,330915.75106881
0.000165909,0.95972,7.754556417733e-20,331383.06364045
0.0001670532,0.95972,7.756676772606e-20,331543.55729263
0.0001681974,0.95972,7.7435526992441e-20,331009.58818037
0.0001693416,0.95972,7.777785960601e-20,331597.33069517
0.0001704858,0.95972,7.7871646943319e-20,331639.1042956
0.00017163,0.95972,7.7783769897691e-20,331349.50609751
0.0001727742,0.95972,7.785217275534e-20,331564.25184704
0.0001739184,0.95972,7.7876884538173e-20,331874.16155323
0.0001750626,0.95972,7.7887979024512e-20,332092.83842481
0.0001762068,0.95972,7.7836674500733e-20,332205.30480073
0.000177351,0.95972,7.7905662751261e-20,332450.13468799
0.0001784952,0.95972,7.7803301915439e-20,331982.41444592
0.0001796394,0.95972,7.7907165572065e-20,331626.42002629
0.0001807836,0.95972,7.7961257367446e-20,331103.55995107
0.0001819278,0.95972,7.8148321847213e-20,331320.56629505
0.000183072,0.95972,7.8212802547059e-20,331403.90290406
0.0001842162,0.95972,7.8163568781109e-20,331360.41677857
0.0001853604,0.95972,7.8247624321322e-20,331728.30892301
0.0001865046,0.95972,7.8251612904596e-20,331986.74449428
0.0001876488,0.95972,7.8208553012501e-20,332078.46300656
0.000188793,0.95972,7.8199237746945e-20,332021.22658545
0.0001899372,0.95972,7.8100002190222e-20,331594.49213186
0.0001910814,0.95972,7.8050422586933e-20,331375.81694749
0.0001922256,0.95972,7.800212719435e-20,331235.6389172
0.0001933698,0.95972,7.792708568723e-20,331202.32316964
0.000194514,0.95972,7.7790002885297e-20,331050.68961435
0.0001956582,0.95972,7.7727402514737e-20,331562.39200541
0.0001968024,0.95972,7.7703932008028e-20,332325.04082152
0.0001979466,0.95972,7.7841219117395e-20,333163.14490991
0.0001990908,0.95972,7.7869136924039e-20,333297.26684144
0.000200235,0.95972,7.7634759812686e-20,332445.4290443
0.0002013792,0.95972,7.7527274007962e-20,331581.81453766
0.0002025234,0.95972,7.7680722702295e-20,330967.78228132
0.0002036676,0.95972,7.8102575877566e-20,331486.50257266
0.0002048118,0.95972,7.8269168564347e-20,331788.39045605
0.000205956,0.95972,7.8188371796574e-20,331844.03882813
0.0002071002,0.95972,7.80101281856e-20,331727.47043874
0.0002082444,0.95972,7.8182346733859e-20,332532.16514171
0.0002093886,0.95972,7.8333414951546e-20,332972.69786294
0.0002105328,0.95972,7.8256287766079e-20,332650.26971139
0.000211677,0.95972,7.8233340540248e-20,332445.1469131
0.0002128212,0.95972,7.8360562071278e-20,332545.24994527
0.0002139654,0.95972,7.8398948628724e-20,332602.81658406
0.0002151096,0.95972,7.8256906271459e-20,332175.97969191
0.0002162538,0.95972,7.8288194069919e-20,332163.80333894
0.000217398,0.95972,7.8340220929843e-20,332310.95478586
0.0002185422,0.95972,7.8454998564086e-20,332554.64822994
0.0002196864,0.95972,7.8401788108555e-20,332168.3647099
0.0002208306,0.95972,7.8431671130456e-20,331958.61198243
0.0002219748,0.95972,7.8513977669076e-20,331834.38406495
0.000223119,0.95972,7.8467064597486e-20,331729.50346259
0.0002242632,0.95972,7.8334344531642e-20,331630.86536912
0.0002254074,0.95972,7.8191419558808e-20,331569.32480155
0.0002265516,0.95972,7.7952694544639e-20,331299.8513227
0.0002276958,0.95972,7.7700808826366e-20,330979.10676888
0.00022884,0.95972,7.7801117256653e-20,331217.14130722
0.0002299842,0.95972,7.8029066139548e-20,331745.12632064
0.0002311284,0.95972,7.7952598756762e-20,331748.27152306
0.0002322726,0.95972,7.7970508470236e-20,331737.72203078
0.0002334168,0.95972,7.7863285128304e-20,331379.99890946
0.000234561,0.95972,7.7743115530382e-20,330993.95228749
0.0002357052,0.95972,7.802349484092e-20,331610.20720649
0.0002368494,0.95972,7.84125930353e-20,332737.82152825
0.0002379936,0.95972,7.8493909613768e-20,333029.65241921
0.0002391378,0.95972,7.8275635615178e-20,332478.7522562
0.000240282,0.95972,7.8373784077562e-20,332249.71840787
0.0002414262,0.95972,7.8498854778123e-20,332340.51034242
0.0002425704,0.95972,7.8686871542981e-20,332819.22306522
0.0002437146,0.95972,7.8606844536833e-20,332622.22974898
0.0002448588,0.95972,7.8715460895758e-20,332788.12894777
0.000246003,0.95972,7.8706588452971e-20,332724.90803283
0.0002471472,0.95972,7.8730932358295e-20,332794.95970423
0.0002482914,0.95972,7.8536021631417e-20,332359.84938866
0.0002494356,0.95972,7.8520833557273e-20,332538.216801
0.0002505798,0.95972,7.8492402598449e-20,332775.89996699
0.000251724,0.95972,7.8576577058835e-20,333074.30296082
0.0002528682,0.95972,7.8483835618866e-20,332744.95477052
0.0002540124,0.95972,7.8403414190619e-20,332457.362326
0.0002551566,0.95972,7.8337338118059e-20,331993.97505177
0.0002563008,0.95972,7.8508623127946e-20,332160.00382401
0.000257445,0.95972,7.8607762052852e-20,332270.62873787
0.0002585892,0.95972,7.8687542995146e-20,332421.1001256
0.0002597334,0.95972,7.8524639171315e-20,331931.03026369
0.0002608776,0.95972,7.8535953171476e-20,331905.80072863
0.0002620218,0.95972,7.8540205513997e-20,331914.8892801
0.000263166,0.95972,7.8462687919766e-20,331735.76652802
0.0002643102,0.95972,7.8494955353364e-20,331895.74417321
0.0002654544,0.95972,7.8500630080762e-20,331928.59632773
0.0002665986,0.95972,7.848214744861e-20,331948.72951084
0.0002677428,0.95972,7.8493159046731e-20,332061.10180598
0.000268887,0.95972,7.8563496651572e-20,332179.74837156
0.0002700312,0.95972,7.8508422866208e-20,332069.72134189
0.0002711754,0.95972,7.8559594277105e-20,332280.38852537
0.0002723196,0.95972,7.8612587074924e-20,332583.02655389
0.0002734638,0.95972,7.8689639841371e-20,332729.20640327
0.000274608,0.95972,7.8582009359224e-20,332513.10705666
0.0002757522,0.95972,7.8453119899333e-20,332307.81560499
0.0002768964,0.95972,7.8514949072957e-20,332420.23244977
0.0002780406,0.95972,7.8619580732257e-20,332783.16523368
0.0002791848,0.95972,7.848202066644e-20,332581.86833428
0.000280329,0.95972,7.8401543997167e-20,332411.84981023
0.0002814732,0.95972,7.8360204336743e-20,332169.08486992
0.0002826174,0.95972,7.8416884796871e-20,332279.41067713
0.0002837616,0.95972,7.8510777333576e-20,332395.10783882
0.0002849058,0.95972,7.8647122981102e-20,332686.69635173
0.00028605,0.95972,7.856519428942e-20,332611.97106793
0.0002871942,0.95972,7.8655956521843e-20,332914.99271518
0.0002883384,0.95972,7.8877906750225e-20,333389.64779783
0.0002894826,0.95972,7.8944696509531e-20,333358.7824935
0.0002906268,0.95972,7.8727163807644e-20,332704.68304027
0.000291771,0.95972,7.8043141026608e-20,331344.26103044
0.0002929152,0.95972,7.7883772100969e-20,330948.74908013
0.0002940594,0.95972,7.8000207032262e-20,331183.61537487
0.0002952036,0.95972,7.8203453660733e-20,331860.75685498
0.0002963478,0.95972,7.8237316909341e-20,332019.26776151
0.000297492,0.95972,7.7758669288479e-20,331030.89614838
0.0002986362,0.95972,7.7736490065389e-20,331043.82254673
0.0002997804,0.95972,7.7847508535904e-20,331623.84660151
0.0003009246,0.95972,7.8082964085792e-20,331950.27172555
0.0003020688,0.95972,7.7964576252464e-20,331873.12082431
0.000303213,0.95972,7.7806356923938e-20,331562.29546939
0.0003043572,0.95972,7.7970872394178e-20,331979.98782394
0.0003055014,0.95972,7.8142794774271e-20,332498.06923849
0.0003066456,0.95972,7.7943677406214e-20,332350.31986928
0.0003077898,0.95972,7.7645350169914e-20,332001.0607393
0.000308934,0.95972,7.7864227264571e-20,332327.26657088
0.0003100782,0.95972,7.7814699216815e-20,332086.69792938
0.0003112224,0.95972,7.7871239175297e-20,332010.82319842
0.0003123666,0.95972,7.8065771402925e-20,332114.61588534
0.0003135108,0.95972,7.8202932259202e-20,332384.54331205
0.000314655,0.95972,7.8155320904509e-20,332305.49876133
0.0003157992,0.95972,7.8082433602018e-20,332236.72613203
0.0003169434,0.95972,7.8071861398769e-20,332132.84992645
0.0003180876,0.95972,7.7999329741295e-20,331869.04064465
0.0003192318,0.95972,7.8012083199324e-20,331920.68607242
0.000320376,0.95972,7.7860946476988e-20,331581.58852873
0.0003215202,0.95972,7.7597019216955e-20,331100.32822653
0.0003226644,0.95972,7.757088655687e-20,331421.5788606
0.0003238086,0.95972,7.7525961568653e-20,331597.1839075
0.0003249528,0.95972,7.7446954321774e-20,331710.4271918
0.000326097,0.95972,7.7454235287509e-20,331756.79859
0.0003272412,0.95972,7.7449860784662e-20,331550.59063144
0.0003283854,0.95972,7.7427940582718e-20,331325.47236382
0.0003295296,0.95972,7.7381049605246e-20,330987.55495789
0.0003306738,0.95972,7.7225064322731e-20,330470.65218482
0.000331818,0.95972,7.7322343021769e-20,330474.29296758
0.0003329622,0.95972,7.7571257330778e-20,330883.60739063
0.0003341064,0.95972,7.7539642183875e-20,330701.06066071
0.0003352506,0.95972,7.7442223313021e-20,330612.60848216
0.0003363948,0.95972,7.7284544814338e-20,330523.65497981
0.000337539,0.95972,7.7166355190162e-20,330379.13788938
0.0003386832,0.95972,7.6857306621482e-20,329628.99916613
0.0003398274,0.95972,7.6915617388345e-20,329558.19110548
0.0003409716,0.95972,7.6872126569e-20,329486.51985237
0.0003421158,0.95972,7.6869464915348e-20,329434.33653979
0.00034326,0.95972,7.7018259566895e-20,329839.40377467
0.0003444042,0.95972,7.6989266676409e-20,329842.91496927
0.0003455484,0.95972,7.6639086030407e-20,329177.02560462
0.0003466926,0.95972,7.661124850721e-20,329076.74940146
0.0003478368,0.95972,7.6608294688095e-20,328992.33092224
0.000348981,0.95972,7.6305858303082e-20,328415.88574766
0.0003501252,0.95972,7.6297107046486e-20,328270.17721184
0.0003512694,0.95972,7.6361558601552e-20,328191.8488562
0.0003524136,0.95972,7.6464144558169e-20,328326.30065594
0.0003535578,0.95972,7.6567808367994e-20,328442.91316214
0.000354702,0.95972,7.6623900037164e-20,328599.50708886
0.0003558462,0.95972,7.6535913059671e-20,328538.85689837
0.0003569904,0.95972,7.6495649205676e-20,328656.3345843
0.0003581346,0.95972,7.6556530137923e-20,328690.85539539
0.0003592788,0.95972,7.660030248001e-20,328732.49215466
0.000360423,0.95972,7.661298040728e-20,328758.28882729
0.0003615672,0.95972,7.648025515856e-20,328406.49903162
0.0003627114,0.95972,7.6457481675008e-20,328151.45742781
0.0003638556,0.95972,7.641392853252e-20,327928.70826726
0.0003649998,0.95972,7.6423529764599e-20,327886.93278056
0.000366144,0.95972,7.6356788555376e-20,327773.5013042
0.0003672882,0.95972,7.6201501525249e-20,327719.31619266
0.0003684324,0.95972,7.61525967786e-20,327888.79828667
0.0003695766,0.95972,7.6251343146627e-20,328195.75552659
0.0003707208,0.95972,7.6122113870219e-20,327865.71746522
0.000371865,0.95972,7.5924674611008e-20,327375.74481837
0.0003730092,0.95972,7.575426720413e-20,327257.62550045
0.0003741534,0.95972,7.5858755628258e-20,327355.51508073
0.0003752976,0.95972,7.6048815711494e-20,327317.77969845
0.0003764418,0.95972,7.604818456831e-20,327140.57358025
0.000377586,0.95972,7.6164979546008e-20,327577.70812499
0.0003787302,0.95972,7.6188821221811e-20,327802.63535275
0.0003798744,0.95972,7.6138233969722e-20,327630.93438124
0.0003810186,0.95972,7.6113029478635e-20,327491.80531342
0.0003821628,0.95972,7.5975108042281e-20,327114.69425607
0.000383307,0.95972,7.5886219989506e-20,327016.41979885
0.0003844512,0.95972,7.6041637546284e-20,327474.128889
0.0003855954,0.95972,7.5990853260361e-20,327531.9510044
0.0003867396,0.95972,7.6039425554955e-20,327605.32819593
0.0003878838,0.95972,7.595955135934e-20,327228.78422516
0.000389028,0.95972,7.5861303203434e-20,326936.78946191
0.0003901722,0.95972,7.6191302676928e-20,327774.72106513
0.0003913164,0.95972,7.6165809886362e-20,327702.4794747
0.0003924606,0.95972,7.5941113936927e-20,327276.35468219
0.0003936048,0.95972,7.6097408366991e-20,327823.61463299
0.000394749,0.95972,7.634784115336e-20,328573.94208605
0.0003958932,0.95972,7.6403556126461e-20,328940.40141745
0.0003970374,0.95972,7.6215467236297e-20,328813.4384036
0.0003981816,0.95972,7.6130841300835e-20,328491.12284967
0.0003993258,0.95972,7.6254428072721e-20,328619.10057439
0.00040047,0.95972,7.6269130431493e-20,328684.18727464
0.0004016142,0.95972,7.6097669170544e-20,328494.07338924
0.0004027584,0.95972,7.6172681376174e-20,328732.66978247
0.0004039026,0.95972,7.6304764213891e-20,329165.23641796
0.0004050468,0.95972,7.6415129496593e-20,329953.83209295
0.000406191,0.95972,7.6514250488319e-20,330512.43564559
0.0004073352,0.95972,7.656737522354e-20,330664.19754546
0.0004084794,0.95972,7.6673762231758e-20,330628.18324433
0.0004096236,0.95972,7.6285036175781e-20,329422.31472459
0.0004107678,0.95972,7.6061159585478e-20,328665.38010696
0.000411912,0.95972,7.6080491316568e-20,328729.8851084
0.0004130562,0.95972,7.6420721794617e-20,329374.5822472
0.0004142004,0.95972,7.6451751581314e-20,329379.12630965
0.0004153446,0.95972,7.6383466954378e-20,329197.55115355
0.0004164888,0.95972,7.6400922569605e-20,329314.49867637
0.000417633,0.95972,7.6305653476256e-20,329209.77932133
0.0004187772,0.95972,7.6237997903362e-20,329175.05848386
0.0004199214,0.95972,7.6194071636457e-20,329101.59329766
0.0004210656,0.95972,7.6024958800172e-20,328686.49706016
0.0004222098,0.95972,7.5985373633994e-20,328485.83508831
0.000423354,0.95972,7.5948669971517e-20,328447.43631727
0.0004244982,0.95972,7.6043874868639e-20,328742.87195232
0.0004256424,0.95972,7.6269742102994e-20,329204.0133021
0.0004267866,0.95972,7.6397310548511e-20,329512.04437904
0.0004279308,0.95972,7.6263850826181e-20,329188.14831385
0.000429075,0.95972,7.632622760794e-20,329295.7042971
0.0004302192,0.95972,7.6334044876226e-20,329389.56035162
0.0004313634,0.95972,7.6477542545858e-20,329746.96019018
0.0004325076,0.95972,7.6479544647195e-20,329780.0169463
0.0004336518,0.95972,7.6556595847039e-20,330052.15402562
0.000434796,0.95972,7.6696952780927e-20,330299.85451684
0.0004359402,0.95972,7.6529014494478e-20,329816.07130222
0.0004370844,0.95972,7.641496498527e-20,329440.89912116
0.0004382286,0.95972,7.6462645125807e-20,329309.57883508
0.0004393728,0.95972,7.6384389350729e-20,329026.27506386
0.000440517,0.95972,7.6289851112272e-20,328866.12012716
0.0004416612,0.95972,7.6412925609564e-20,329224.2555666
0.0004428054,0.95972,7.637876616079e-20,329309.56496219
0.0004439496,0.95972,7.6367805071665e-20,329303.56927404
0.0004450938,0.95972,7.638582115298e-20,329292.26069992
0.000446238,0.95972,7.6457749163335e-20,329307.16479468
0.0004473822,0.95972,7.6477379221384e-20,329177.06482162
0.0004485264,0.95972,7.6475053858715e-20,329242.77099637
0.0004496706,0.95972,7.6412235188888e-20,328980.35742354
0.0004508148,0.95972,7.6505360634599e-20,328948.49658735
0.000451959,0.95972,7.6336574777628e-20,328791.36666952
0.0004531032,0.95972,7.6392079658062e-20,329292.02666998
0.0004542474,0.95972,7.6433083166707e-20,329571.52716105
0.0004553916,0.95972,7.627020440106e-20,329520.64772142
0.0004565358,0.95972,7.6403108182233e-20,329960.05830345
0.00045768,0.95972,7.6663652517076e-20,330700.38397849
0.0004588242,0.95972,7.6744897051066e-20,331019.67666983
0.0004599684,0.95972,7.6720704614482e-20,331011.36332204
0.0004611126,0.95972,7.6646580813574e-20,330785.14970071
0.0004622568,0.95972,7.6645746521543e-20,330694.43506462
0.000463401,0.95972,7.6648794735593e-20,330513.87636941
0.0004645452,0.95972,7.6691181633671e-20,330604.57483146
0.0004656894,0.95972,7.6709059621436e-20,330601.00536151
0.0004668336,0.95972,7.6745695082024e-20,330530.9755759
0.0004679778,0.95972,7.6757383114227e-20,330320.49605259
0.000469122,0.95972,7.6715429861881e-20,330217.03757394
0.0004702662,0.95972,7.6747746522145e-20,330343.73760572
0.0004714104,0.95972,7.6742303414933e-20,330459.64952566
0.0004725546,0.95972,7.6695836535303e-20,330240.41038275
0.0004736988,0.95972,7.6534720899917e-20,329624.53561269
0.000474843,0.95972,7.6556572421275e-20,329337.4081505
0.0004759872,0.95972,7.6501390710866e-20,329051.55978603
0.0004771314,0.95972,7.6469726666728e-20,328932.79604136
0.0004782756,0.95972,7.6365634703697e-20,328860.20150587
0.0004794198,0.95972,7.6638262913127e-20,329556.42310788
0.000480564,0.95972,7.671302673044e-20,329878.19507075
0.0004817082,0.95972,7.6499643473627e-20,329535.24970333
0.0004828524,0.95972,7.647884729686e-20,329750.28698463
0.00048399659999999,0.95972,7.646660709998e-20,329809.7040573
0.00048514079999999,0.95972,7.6567647202746e-20,330282.76177316
0.00048628499999999,0.95972,7.6661238941534e-20,330567.44997495
0.00048742919999999,0.95972,7.6587011081443e-20,330309.16150149
0.00048857339999999,0.95972,7.6262596816525e-20,329303.03638342
0.00048971759999999,0.95972,7.591847366149e-20,328256.16693165
0.00049086179999999,0.95972,7.6035236888049e-20,328399.24950498
0.00049200599999999,0.95972,7.6042279278808e-20,328435.95038818
0.00049315019999999,0.95972,7.6210270734385e-20,328716.15505866
0.00049429439999999,0.95972,7.6176258414315e-20,328773.14444298
0.00049543859999999,0.95972,7.6153325486039e-20,328795.16388363
0.00049658279999999,0.95972,7.6131091454282e-20,328598.14535168
0.00049772699999999,0.95972,7.6129634998352e-20,328315.60865446
0.00049887119999999,0.95972,7.6124706664595e-20,328341.59871697
0.00050001539999999,0.95972,7.6102733972011e-20,328422.72391726
0.00050115959999999,0.95972,7.6210119065774e-20,328934.2159211
0.00050230379999999,0.95972,7.6428614675401e-20,329556.04461232
0.00050344799999999,0.95972,7.6275744007802e-20,329270.37024872
0.00050459219999999,0.95972,7.6049641745163e-20,328534.96056576
0.00050573639999999,0.95972,7.6025243105804e-20,328459.72518014
0.00050688059999999,0.95972,7.6104631657154e-20,328539.64978735
0.00050802479999999,0.95972,7.6273373665117e-20,328700.97486651
0.00050916899999999,0.95972,7.634112095755e-20,328678.40418861
0.00051031319999999,0.95972,7.6307207605759e-20,328828.82124874
0.00051145739999999,0.95972,7.6336586177591e-20,328888.52868296
0.00051260159999999,0.95972,7.6322922937024e-20,328819.97034884
0.00051374579999999,0.95972,7.646367447325e-20,329077.68054493
0.00051488999999999,0.95972,7.6611296159212e-20,329526.53611194
0.00051603419999999,0.95972,7.6496370718046e-20,329339.24965142
0.00051717839999999,0.95972,7.652744591754e-20,329352.6377915
0.00051832259999999,0.95972,7.6516923590064e-20,329546.54826614
0.00051946679999999,0.95972,7.6634290612763e-20,329909.647582
0.00052061099999999,0.95972,7.650979690396e-20,329558.45354253
0.00052175519999999,0.95972,7.6414216307616e-20,329408.47889546
0.00052289939999999,0.95972,7.6399010186326e-20,329401.43505119
0.00052404359999999,0.95972,7.6389824128449e-20,329475.42828659
0.00052518779999999,0.95972,7.6675795089762e-20,329981.10057963
0.00052633199999999,0.95972,7.6671252196892e-20,329875.69319969
0.00052747619999999,0.95972,7.6761111851592e-20,329917.18452073
0.00052862039999999,0.95972,7.6799760749294e-20,330072.33015686
0.00052976459999999,0.95972,7.6707279964053e-20,330090.08504226
