time,h,mean_energy,mean_velocity
0.0015870054,0.95972,8.9957907938393e-20,347812.98385375
0.0015881496,0.95972,9.0008550848003e-20,347883.65728712
0.0015892938,0.95972,9.0115825944522e-20,347840.48600805
0.001590438,0.95972,9.0155046587375e-20,347993.10685348
0.0015915822,0.95972,9.0070255891836e-20,348128.42007295
0.0015927264,0.95972,9.0095607619382e-20,348665.28579992
0.0015938706,0.95972,9.0236606680744e-20,349238.38213729
0.0015950148,0.95972,9.0167170865198e-20,349528.58405878
0.001596159,0.95972,9.0512910858874e-20,350395.29776782
0.0015973032,0.95972,9.0373907666738e-20,349939.05053565
0.0015984474,0.95972,9.0264324025252e-20,349323.92639542
0.0015995916,0.95972,8.9988691268525e-20,349297.7749
0.0016007358,0.95972,9.017421982088e-20,350035.79220695
0.00160188,0.95972,9.0338210515939e-20,350237.60137742
0.0016030242,0.95972,9.0111288686796e-20,349782.91162374
0.0016041684,0.95972,8.980862407856e-20,349146.88962774
0.0016053126,0.95972,8.9970027988672e-20,349412.07458072
0.0016064568,0.95972,9.0275356408821e-20,349928.87022856
0.001607601,0.95972,9.0277390466776e-20,349849.41114718
0.0016087452,0.95972,9.0109218517506e-20,349596.56051613
0.0016098894,0.95972,9.0138318303258e-20,349571.13424299
0.0016110336,0.95972,9.038307130202e-20,349935.10351784
0.0016121778,0.95972,9.0645107497456e-20,350418.81835456
0.001613322,0.95972,9.0435821821127e-20,350115.24147524
0.0016144662,0.95972,9.0398386227918e-20,350017.08734973
0.0016156104,0.95972,9.0555276252939e-20,349899.09041287
0.0016167546,0.95972,9.0536499124358e-20,349773.2274336
0.0016178988,0.95972,9.0517148327266e-20,349771.11420423
0.001619043,0.95972,9.0475702246021e-20,349852.49490466
0.0016201872,0.95972,9.0530893128371e-20,350231.40352003
0.0016213314,0.95972,9.0399384501407e-20,350178.82288102
0.0016224756,0.95972,9.0592754473478e-20,350617.85608779
0.0016236198,0.95972,9.0628208988134e-20,350530.89201546
0.001624764,0.95972,9.0730170244902e-20,350482.30120007
0.0016259082,0.95972,9.0546226235702e-20,350078.51839393
0.0016270524,0.95972,9.0325847056828e-20,349691.08719475
0.0016281966,0.95972,9.0340295404357e-20,349847.87225695
0.0016293408,0.95972,9.0511022976588e-20,349981.33201876
0.001630485,0.95972,9.0580762272381e-20,350076.33847205
0.0016316292,0.95972,9.050941741505e-20,349986.73831534
0.0016327734,0.95972,9.0499506484072e-20,350249.45652368
0.0016339176,0.95972,9.091178883698e-20,351123.42898837
0.0016350618,0.95972,9.0928467188931e-20,350957.90996909
0.001636206,0.95972,9.0870661775554e-20,350635.77106887
0.0016373502,0.95972,9.070933774173e-20,349950.73632347
0.0016384944,0.95972,9.1065220342368e-20,350768.66224661
0.0016396386,0.95972,9.1021298186721e-20,350961.77363272
0.0016407828,0.95972,9.1027289692324e-20,350884.32468189
0.001641927,0.95972,9.1054077847364e-20,350964.45474787
0.0016430712,0.95972,9.1079083996032e-20,351097.45908857
0.0016442154,0.95972,9.0966378815972e-20,350987.0200569
0.0016453596,0.95972,9.0967816445186e-20,351153.44673603
0.0016465038,0.95972,9.0847865175622e-20,351075.78250626
0.001647648,0.95972,9.0850991027803e-20,351093.26829333
0.0016487922,0.95972,9.0895732793254e-20,351509.42647754
0.0016499364,0.95972,9.0981615098881e-20,351761.57927083
0.0016510806,0.95972,9.0997077791382e-20,351839.02064471
0.0016522248,0.95972,9.0709460026033e-20,351098.18798277
0.001653369,0.95972,9.0984283371276e-20,351490.61797506
0.0016545132,0.95972,9.1146811394299e-20,351553.29812413
0.0016556574,0.95972,9.1060997040988e-20,351397.55521354
0.0016568016,0.95972,9.087295250588e-20,350869.74353101
0.0016579458,0.95972,9.100896307313e-20,350953.88677549
0.00165909,0.95972,9.0926641258736e-20,350529.07586812
0.0016602342,0.95972,9.0855586200558e-20,350297.12653899
0.0016613784,0.95972,9.06890907298e-20,350066.1232465
0.0016625226,0.95972,9.0648061880572e-20,349901.10919966
0.0016636668,0.95972,9.0499328153094e-20,349797.76758775
0.001664811,0.95972,9.0700522411531e-20,350291.59614705
0.0016659552,0.95972,9.0719174356129e-20,350681.43838995
0.0016670994,0.95972,9.0756862102399e-20,350945.8889913
0.0016682436,0.95972,9.0816340667748e-20,350788.58374875
0.0016693878,0.95972,9.0910144286419e-20,350712.47641995
0.001670532,0.95972,9.0908267432938e-20,350476.527733
0.0016716762,0.95972,9.0898834108902e-20,350553.65385934
0.0016728204,0.95972,9.1054692417535e-20,350946.85762447
0.0016739646,0.95972,9.1188188785878e-20,351078.90351652
0.0016751088,0.95972,9.1332917656141e-20,351400.20156888
0.001676253,0.95972,9.1433981856296e-20,351714.46443126
0.0016773972,0.95972,9.1320465543996e-20,351567.82870035
0.0016785414,0.95972,9.1487960180063e-20,351874.57788044
0.0016796856,0.95972,9.139612978993e-20,351790.3596962
0.0016808298,0.95972,9.1455765994775e-20,352228.3523885
0.001681974,0.95972,9.1602105988688e-20,352542.91648061
0.0016831182,0.95972,9.1619820355962e-20,352474.4157581
0.0016842624,0.95972,9.1639863175524e-20,352473.17849061
0.0016854066,0.95972,9.1509196843655e-20,352242.61797637
0.0016865508,0.95972,9.1543089638166e-20,352244.72553417
0.001687695,0.95972,9.149426369178e-20,351870.67144664
0.0016888392,0.95972,9.1455839111652e-20,351539.2879446
0.0016899834,0.95972,9.1393313180418e-20,351075.6803792
0.0016911276,0.95972,9.1438736199168e-20,351244.7212554
0.0016922718,0.95972,9.1392845670667e-20,351248.21507869
0.001693416,0.95972,9.1344768704451e-20,351188.56583604
0.0016945602,0.95972,9.122170596727e-20,350970.23409476
0.0016957044,0.95972,9.1119036463794e-20,350487.21576822
0.0016968486,0.95972,9.1131972349994e-20,350572.61065911
0.0016979928,0.95972,9.1243722770755e-20,350851.28472103
0.001699137,0.95972,9.1178069515061e-20,350908.07655027
0.0017002812,0.95972,9.1233816530772e-20,350937.45007714
0.0017014254,0.95972,9.1167761015151e-20,350772.61188475
0.0017025696,0.95972,9.1299183956907e-20,351208.83203414
0.0017037138,0.95972,9.097610854513e-20,350932.34683476
0.001704858,0.95972,9.1202725784101e-20,351401.48184093
0.0017060022,0.95972,9.1195899817721e-20,351330.93694536
0.0017071464,0.95972,9.0841804755079e-20,350727.17515691
0.0017082906,0.95972,9.0431511603605e-20,350381.80919985
0.0017094348,0.95972,9.0715309174117e-20,351573.4674847
0.001710579,0.95972,9.1174594100708e-20,352884.328709
0.0017117232,0.95972,9.1279496021949e-20,353199.1516637
0.0017128674,0.95972,9.132545888059e-20,352947.64216763
0.0017140116,0.95972,9.1280138441398e-20,352458.18192721
0.0017151558,0.95972,9.1260737465706e-20,352170.87026288
0.0017163,0.95972,9.1296195548407e-20,351836.16460964
0.0017174442,0.95972,9.1177979509001e-20,351313.35371192
0.0017185884,0.95972,9.0937535531062e-20,350733.46289448
0.0017197326,0.95972,9.1131781959837e-20,351213.85489624
0.0017208768,0.95972,9.1435264004192e-20,351777.38330628
0.001722021,0.95972,9.1442958686311e-20,351647.040443
0.0017231652,0.95972,9.1158327057277e-20,350793.95520353
0.0017243094,0.95972,9.1630826785667e-20,351385.60980888
0.0017254536,0.95972,9.1671611329137e-20,351582.79992519
0.0017265978,0.95972,9.1553360793572e-20,351741.30284361
0.001727742,0.95972,9.1693088624899e-20,352145.19510227
0.0017288862,0.95972,9.1762360905778e-20,352345.21849898
0.0017300304,0.95972,9.1765467790118e-20,352241.54766608
0.0017311746,0.95972,9.1836053954809e-20,352020.86526947
0.0017323188,0.95972,9.1945318075243e-20,351781.08344086
0.001733463,0.95972,9.1782403821646e-20,351417.48796051
0.0017346072,0.95972,9.17168726591e-20,351424.80820138
0.0017357514,0.95972,9.1691443307733e-20,351438.03041363
0.0017368956,0.95972,9.1627717205321e-20,351439.62359898
0.0017380398,0.95972,9.1604937480976e-20,351608.08776036
0.001739184,0.95972,9.1656853887376e-20,351951.53580446
0.0017403282,0.95972,9.168504424521e-20,352262.9342942
0.0017414724,0.95972,9.1750959560258e-20,352325.35486378
0.0017426166,0.95972,9.1815280870526e-20,352324.96243454
0.0017437608,0.95972,9.2003312895457e-20,352473.20150446
0.001744905,0.95972,9.2070143124793e-20,352445.29284872
0.0017460492,0.95972,9.1954943995634e-20,352079.65105527
0.0017471934,0.95972,9.1916437171668e-20,352052.96263561
0.0017483376,0.95972,9.2062348674966e-20,352182.76536641
0.0017494818,0.95972,9.214804090694e-20,352512.00177638
0.001750626,0.95972,9.2205957751356e-20,352873.50375255
0.0017517702,0.95972,9.2229868075092e-20,353252.99030771
0.0017529144,0.95972,9.2344527702272e-20,353636.58891187
0.0017540586,0.95972,9.2172174656284e-20,353173.86861532
0.0017552028,0.95972,9.1991250097362e-20,352892.25014093
0.001756347,0.95972,9.2241892368176e-20,353575.96827734
0.0017574912,0.95972,9.1915948581194e-20,353266.42652651
0.0017586354,0.95972,9.1857654076322e-20,353490.01508871
0.0017597796,0.95972,9.1996231135098e-20,354249.85131754
0.0017609238,0.95972,9.2265282754117e-20,355139.57076877
0.001762068,0.95972,9.2204461880101e-20,354889.44318712
0.0017632122,0.95972,9.2026646524165e-20,354052.50862326
0.0017643564,0.95972,9.2131536201918e-20,353648.29746175
0.0017655006,0.95972,9.2374670753206e-20,353514.07184126
0.0017666448,0.95972,9.2514563895396e-20,353404.11288213
0.001767789,0.95972,9.2455838500196e-20,353170.15289262
0.0017689332,0.95972,9.2433087591136e-20,353277.07433606
0.0017700774,0.95972,9.2483460798028e-20,353557.08551797
0.0017712216,0.95972,9.237009381956e-20,353525.46950225
0.0017723658,0.95972,9.2425225545433e-20,353518.22165524
0.00177351,0.95972,9.2419983558441e-20,353263.37086893
0.0017746542,0.95972,9.260647946237e-20,353308.27988796
0.0017757984,0.95972,9.2933686964951e-20,353786.91299983
0.0017769426,0.95972,9.3131421202153e-20,353954.80517339
0.0017780868,0.95972,9.3143829949931e-20,353932.79584097
0.001779231,0.95972,9.3226823981833e-20,354053.42783114
0.0017803752,0.95972,9.3262297735797e-20,354134.7995535
0.0017815194,0.95972,9.3313648573164e-20,354210.20943612
0.0017826636,0.95972,9.3197974757413e-20,354180.08736824
0.0017838078,0.95972,9.3123352213305e-20,354608.78894941
0.001784952,0.95972,9.3353506952895e-20,355444.95201158
0.0017860962,0.95972,9.345062809075e-20,355567.39788617
0.0017872404,0.95972,9.3341326204297e-20,355347.12000774
0.0017883846,0.95972,9.3115691018431e-20,355012.63077871
0.0017895288,0.95972,9.3018879935361e-20,354953.52412309
0.001790673,0.95972,9.3207054205592e-20,355572.76257352
0.0017918172,0.95972,9.3307887635262e-20,356105.17464944
0.0017929614,0.95972,9.334140665925e-20,356297.12979013
0.0017941056,0.95972,9.296020493772e-20,355433.08934378
0.0017952498,0.95972,9.2561034289598e-20,354505.28169961
0.001796394,0.95972,9.2520839584837e-20,354237.3911454
0.0017975382,0.95972,9.2752462320951e-20,354528.36110479
0.0017986824,0.95972,9.2661222894425e-20,354305.27610663
0.0017998266,0.95972,9.2522443414972e-20,354324.5210639
0.0018009708,0.95972,9.2529868114244e-20,354656.85506247
0.001802115,0.95972,9.2451839022227e-20,354419.63156042
0.0018032592,0.95972,9.2549559025202e-20,354054.54589037
0.0018044034,0.95972,9.2578960437286e-20,353741.51506592
0.0018055476,0.95972,9.2609017132046e-20,353732.15294728
0.0018066918,0.95972,9.2931856571367e-20,354063.70480469
0.001807836,0.95972,9.3033944532815e-20,354338.88790236
0.0018089802,0.95972,9.2929814273068e-20,354132.64575786
0.0018101244,0.95972,9.2860906242263e-20,353882.71596649
0.0018112686,0.95972,9.2897600119464e-20,353773.932345
0.0018124128,0.95972,9.2948340618239e-20,353879.98604706
0.001813557,0.95972,9.2943343295271e-20,353928.75200681
0.0018147012,0.95972,9.2963898840722e-20,354143.74405432
0.0018158454,0.95972,9.2944052765487e-20,354163.27038818
0.0018169896,0.95972,9.2839381182761e-20,353790.77793588
0.0018181338,0.95972,9.2964386565694e-20,353717.64671727
0.001819278,0.95972,9.2996926701243e-20,353545.42085056
0.0018204222,0.95972,9.3023129063063e-20,353477.10286424
0.0018215664,0.95972,9.3050161651008e-20,353832.38094246
0.0018227106,0.95972,9.3082695869662e-20,353919.50878814
0.0018238548,0.95972,9.3155795233939e-20,354023.22241821
0.001824999,0.95972,9.3012540925139e-20,353494.20904871
0.0018261432,0.95972,9.2969581318047e-20,353187.92662886
0.0018272874,0.95972,9.2849329389049e-20,352841.2139368
0.0018284316,0.95972,9.2933226779597e-20,353130.84295673
0.0018295758,0.95972,9.3106234742111e-20,353450.272062
0.00183072,0.95972,9.3318071094916e-20,353819.86194851
0.0018318642,0.95972,9.342781180044e-20,353918.90234714
0.0018330084,0.95972,9.375747648369e-20,354472.8378063
0.0018341526,0.95972,9.393245913786e-20,355013.96928936
0.0018352968,0.95972,9.3852130175718e-20,355100.10126128
0.001836441,0.95972,9.3534437437753e-20,354664.08978192
0.0018375852,0.95972,9.3567403342083e-20,354759.18190504
0.0018387294,0.95972,9.3701072283634e-20,355262.78425653
0.0018398736,0.95972,9.3674508948222e-20,355439.6585837
0.0018410178,0.95972,9.3648000063436e-20,355667.24269932
0.001842162,0.95972,9.3767829946458e-20,356066.8819592
0.0018433062,0.95972,9.3764613714196e-20,355724.16009382
0.0018444504,0.95972,9.3515289315487e-20,354861.01115752
0.0018455946,0.95972,9.2957673782744e-20,353489.53643773
0.0018467388,0.95972,9.2286210770998e-20,352765.36033403
0.001847883,0.95972,9.2321417390177e-20,353322.59874965
0.0018490272,0.95972,9.2985809589621e-20,354611.64196625
0.0018501714,0.95972,9.324586225405e-20,355296.66733403
0.0018513156,0.95972,9.3047621114181e-20,354827.41303829
0.0018524598,0.95972,9.3078936758416e-20,354543.19832827
0.001853604,0.95972,9.3096602250215e-20,354554.98273576
0.0018547482,0.95972,9.2971532998251e-20,354822.12896372
0.0018558924,0.95972,9.283577475187e-20,354983.24303604
0.0018570366,0.95972,9.299128289612e-20,355523.54766669
0.0018581808,0.95972,9.3024903113025e-20,355601.95344746
0.001859325,0.95972,9.2792430711449e-20,354940.79807289
0.0018604692,0.95972,9.2845009497137e-20,354538.25162308
0.0018616134,0.95972,9.2995635330136e-20,354309.6869167
0.0018627576,0.95972,9.3003815712206e-20,354305.76546341
0.0018639018,0.95972,9.316630601625e-20,354708.16401564
0.001865046,0.95972,9.3087408136365e-20,354635.41678802
0.0018661902,0.95972,9.3118259239138e-20,354543.09196724
0.0018673344,0.95972,9.3150491381496e-20,354553.32101358
0.0018684786,0.95972,9.3155635478022e-20,354501.20807808
0.0018696228,0.95972,9.3298097899813e-20,354551.46547585
0.001870767,0.95972,9.3359399945775e-20,354627.31348498
0.0018719112,0.95972,9.3459150486775e-20,354759.82467556
0.0018730554,0.95972,9.3460320507972e-20,354596.72705157
0.0018741996,0.95972,9.3389474472225e-20,354315.80950667
0.0018753438,0.95972,9.3299868263032e-20,354190.52264914
0.001876488,0.95972,9.3329303347289e-20,354597.95273064
0.0018776322,0.95972,9.3369684324905e-20,355028.9952183
0.0018787764,0.95972,9.355913316102e-20,355715.99100623
0.0018799206,0.95972,9.3545287747134e-20,355703.52350997
0.0018810648,0.95972,9.3123160356301e-20,355016.32842827
0.001882209,0.95972,9.3263207420579e-20,355113.7265589
0.0018833532,0.95972,9.3613660551441e-20,355721.73889085
0.0018844974,0.95972,9.365170867551e-20,355630.92303135
0.0018856416000001,0.95972,9.3379767732522e-20,355020.12697062
0.0018867858000001,0.95972,9.3248881287647e-20,354945.82451043
0.0018879300000001,0.95972,9.3652161883433e-20,355978.78916498
0.0018890742000001,0.95972,9.3850621952009e-20,356234.3270172
0.0018902184000001,0.95972,9.3591446258811e-20,355638.21089459
0.0018913626000001,0.95972,9.3669258283839e-20,355668.61488497
0.0018925068000001,0.95972,9.3730882643776e-20,355996.11228003
0.0018936510000001,0.95972,9.3775134576543e-20,356194.62549458
0.0018947952000001,0.95972,9.3556274709668e-20,355926.84258448
0.0018959394000001,0.95972,9.3635311349546e-20,355625.17126084
0.0018970836000001,0.95972,9.3758322000415e-20,355681.34031
0.0018982278000001,0.95972,9.3870908880656e-20,355637.67056003
0.0018993720000001,0.95972,9.4212193688389e-20,356274.78777729
0.0019005162000001,0.95972,9.4311075021411e-20,356601.3557675
0.0019016604000001,0.95972,9.4321148717084e-20,356978.79794839
0.0019028046000001,0.95972,9.4313782660385e-20,356861.54963441
0.0019039488000001,0.95972,9.4239219057099e-20,356527.69783212
0.0019050930000001,0.95972,9.4219294355039e-20,356455.29434142
0.0019062372000001,0.95972,9.4268861937968e-20,356512.02610771
0.0019073814000001,0.95972,9.4213847984486e-20,356333.8788142
0.0019085256000001,0.95972,9.4171346145569e-20,356235.09841157
0.0019096698000001,0.95972,9.4194431282352e-20,356448.77510479
0.0019108140000001,0.95972,9.4303526730669e-20,356906.13822161
0.0019119582000001,0.95972,9.4273387789211e-20,356688.22910129
0.0019131024000001,0.95972,9.4266784638649e-20,356694.6464801
0.0019142466000001,0.95972,9.4294543761881e-20,356575.45416122
0.0019153908000001,0.95972,9.4120563522419e-20,356459.43315951
0.0019165350000001,0.95972,9.4242040448117e-20,356732.23296756
0.0019176792000001,0.95972,9.4297514816808e-20,356932.05721939
0.0019188234000001,0.95972,9.4150544455103e-20,356802.36195057
0.0019199676000001,0.95972,9.3965656178258e-20,356512.37338256
0.0019211118000001,0.95972,9.410852211261e-20,356548.23898776
0.0019222560000001,0.95972,9.4382104755821e-20,356980.43319949
0.0019234002000001,0.95972,9.4330423695234e-20,357079.8066546
0.0019245444000001,0.95972,9.4170662782819e-20,357004.29332306
0.0019256886000001,0.95972,9.4269800310368e-20,357209.30029564
0.0019268328000001,0.95972,9.4234441056931e-20,356845.47598569
0.0019279770000001,0.95972,9.4033068102113e-20,356350.06309737
0.0019291212000001,0.95972,9.3725430362726e-20,355801.46096698
0.0019302654000001,0.95972,9.4109739462406e-20,356720.01194438
0.0019314096000001,0.95972,9.476294005385e-20,358453.84952184
0.0019325538000001,0.95972,9.5082211293562e-20,359381.5372235
0.0019336980000001,0.95972,9.5138231771921e-20,359442.78840742
0.0019348422000001,0.95972,9.5116976481736e-20,359370.75291412
0.0019359864000001,0.95972,9.5145926377693e-20,359124.68968
0.0019371306000001,0.95972,9.4856769623597e-20,358368.23008174
0.0019382748000001,0.95972,9.4791857919704e-20,357993.9749864
0.0019394190000001,0.95972,9.4725845563269e-20,357717.41631462
0.0019405632000001,0.95972,9.4658596976378e-20,357701.54185292
0.0019417074000001,0.95972,9.4763578698906e-20,358162.23650852
0.0019428516000001,0.95972,9.4761812066542e-20,358038.61421481
0.0019439958000001,0.95972,9.452696301865e-20,357192.41232757
0.0019451400000001,0.95972,9.4520422704516e-20,356908.59789464
0.0019462842000001,0.95972,9.4507492604712e-20,356962.65905361
0.0019474284000001,0.95972,9.4312610681698e-20,356780.41206682
0.0019485726000001,0.95972,9.445193431309e-20,357062.30777954
0.0019497168000001,0.95972,9.4479263333659e-20,357404.99340921
0.0019508610000001,0.95972,9.4303789163908e-20,357251.82060825
0.0019520052000001,0.95972,9.4320070945349e-20,357230.57856454
0.0019531494000001,0.95972,9.4277699220499e-20,356874.9975521
0.0019542936000001,0.95972,9.4109594104584e-20,356504.04149052
0.0019554378000001,0.95972,9.3979409025713e-20,356308.07240227
0.0019565820000001,0.95972,9.4278753066502e-20,356972.16565682
0.0019577262000001,0.95972,9.4588636366497e-20,357658.38954469
0.0019588704000001,0.95972,9.4692004061115e-20,358122.2502378
0.0019600146000001,0.95972,9.4355471599885e-20,357462.12863424
0.0019611588000001,0.95972,9.4181869491858e-20,356811.91298416
0.0019623030000001,0.95972,9.446282886098e-20,357275.11421842
0.0019634472000001,0.95972,9.4435277726934e-20,357276.31516523
0.0019645914000001,0.95972,9.4315487797204e-20,357093.44973817
0.0019657356000001,0.95972,9.4294274008042e-20,356849.60574352
0.0019668798000001,0.95972,9.431699063702e-20,356722.05121439
0.0019680240000001,0.95972,9.4402353500529e-20,356816.35078269
0.0019691682000001,0.95972,9.4483796229449e-20,357195.66899334
0.0019703124000001,0.95972,9.4449167533897e-20,357249.18151025
0.0019714566000001,0.95972,9.4419935934474e-20,357135.75515898
0.0019726008000001,0.95972,9.4402240521098e-20,357192.31966901
0.0019737450000001,0.95972,9.4568615064885e-20,357485.62633082
0.0019748892000001,0.95972,9.4472428047867e-20,357225.21452774
0.0019760334000001,0.95972,9.4484111867384e-20,357156.28491701
0.0019771776000001,0.95972,9.4341836041753e-20,356587.29204984
0.0019783218000001,0.95972,9.4305533495083e-20,356290.13884492
0.0019794660000001,0.95972,9.4227341048577e-20,356155.58385791
0.0019806102000001,0.95972,9.4246247072045e-20,356079.79630832
0.0019817544000001,0.95972,9.4393888981052e-20,356261.62402059
0.0019828986000001,0.95972,9.4531117248186e-20,356314.27831436
0.0019840428000001,0.95972,9.4511467573788e-20,356308.8911485
0.0019851870000001,0.95972,9.4136819261858e-20,355895.47662677
0.0019863312000001,0.95972,9.4265120422704e-20,356212.41146882
0.0019874754000001,0.95972,9.4453038043214e-20,356563.23994369
0.0019886196000001,0.95972,9.4160701568777e-20,356006.58437779
0.0019897638000001,0.95972,9.3947714399617e-20,355740.29792373
0.0019909080000001,0.95972,9.4275148816743e-20,356577.57685597
0.0019920522000001,0.95972,9.4480944063693e-20,357097.36127448
0.0019931964000001,0.95972,9.4530582247791e-20,357487.26407241
0.0019943406,0.95972,9.4235208374029e-20,356436.73645529
0.0019954848,0.95972,9.3902027825822e-20,355610.57775815
0.001996629,0.95972,9.3835599055961e-20,355599.47033051
0.0019977732,0.95972,9.3906957245478e-20,355940.96284878
0.0019989174,0.95972,9.3780276791156e-20,355844.37108396
0.0020000616,0.95972,9.3932868155503e-20,356220.19126176
0.0020012058,0.95972,9.3974441907868e-20,356035.89341359
0.00200235,0.95972,9.3712236552188e-20,355528.07329844
0.0020034942,0.95972,9.3734810642179e-20,355908.25445708
0.0020046384,0.95972,9.3689949632865e-20,355871.1711925
0.0020057826,0.95972,9.3897856271181e-20,356028.70434677
0.0020069268,0.95972,9.377764814776e-20,355732.2555923
0.002008071,0.95972,9.3738660761128e-20,355566.84971838
0.0020092152,0.95972,9.3926952374739e-20,355597.47909217
0.0020103594,0.95972,9.4016674004921e-20,355718.80389155
0.0020115036,0.95972,9.3975871316755e-20,355665.42750873
0.0020126478,0.95972,9.3757701814515e-20,355431.89401762
0.002013792,0.95972,9.3575940446959e-20,355141.77947533
0.0020149362,0.95972,9.3665902816251e-20,355292.34896912
0.0020160804,0.95972,9.3774862309641e-20,355458.43062173
0.0020172246,0.95972,9.3810770019404e-20,355492.26360942
0.0020183688,0.95972,9.3875487947038e-20,355499.89437302
0.002019513,0.95972,9.3892164394564e-20,355581.58173304
0.0020206572,0.95972,9.3832546561399e-20,355327.11277563
0.0020218014,0.95972,9.3806923936942e-20,355346.78770501
0.0020229456,0.95972,9.4086483278309e-20,356056.01583508
0.0020240898,0.95972,9.3996828512386e-20,355963.74387091
0.002025234,0.95972,9.4047042489841e-20,355883.0361818
0.0020263782,0.95972,9.4057973545983e-20,355717.85608911
0.0020275224,0.95972,9.3936315256048e-20,355509.18203534
0.0020286666,0.95972,9.3741924242614e-20,355198.0364454
0.0020298108,0.95972,9.3869691252155e-20,355444.21540336
0.002030955,0.95972,9.3993177879036e-20,355708.55961094
0.0020320992,0.95972,9.3998586260633e-20,355658.97374496
0.0020332434,0.95972,9.3955693041938e-20,355474.03205762
0.0020343876,0.95972,9.3795316843469e-20,355096.65086208
0.0020355318,0.95972,9.3747924162648e-20,355287.44818439
0.002036676,0.95972,9.3876244826656e-20,355549.14550744
0.0020378202,0.95972,9.3958623837993e-20,355775.65287888
0.0020389644,0.95972,9.3901414388739e-20,355652.6525794
0.0020401086,0.95972,9.3919500644431e-20,355672.00692193
0.0020412528,0.95972,9.3915273896043e-20,355515.43544016
0.002042397,0.95972,9.3711264125956e-20,354852.49813641
0.0020435412,0.95972,9.3911975821011e-20,354832.96185882
0.0020446854,0.95972,9.376883726363e-20,354942.47691534
0.0020458296,0.95972,9.4152089159004e-20,356266.63935606
0.0020469738,0.95972,9.4467457818083e-20,357050.7770993
0.002048118,0.95972,9.4865466577525e-20,357973.96843537
0.0020492622,0.95972,9.4657465315365e-20,357312.38752085
0.0020504064,0.95972,9.4404123561149e-20,356516.74963486
0.0020515506,0.95972,9.431641634869e-20,356199.02138627
0.0020526948,0.95972,9.4350999978313e-20,356276.87884782
0.002053839,0.95972,9.4476038348654e-20,356836.99596497
0.0020549832,0.95972,9.4607721856696e-20,356715.51106063
0.0020561274,0.95972,9.464918938945e-20,356774.77938711
0.0020572716,0.95972,9.4446267346485e-20,356542.95213505
0.0020584158,0.95972,9.4453087672736e-20,356641.49242091
0.00205956,0.95972,9.4503953513103e-20,356894.08039894
0.0020607042,0.95972,9.4615851924558e-20,357268.19321639
0.0020618484,0.95972,9.4497587594903e-20,356948.10951065
0.0020629926,0.95972,9.4135686809195e-20,355806.25761953
0.0020641368,0.95972,9.4325290309982e-20,355617.93672022
0.002065281,0.95972,9.4539326146576e-20,355814.02169167
0.0020664252,0.95972,9.4614666244418e-20,356096.77616335
0.0020675694,0.95972,9.4607550411007e-20,356360.96545089
0.0020687136,0.95972,9.454960594843e-20,356382.38618692
0.0020698578,0.95972,9.4350123378268e-20,356263.82483442
0.002071002,0.95972,9.4404610749822e-20,356761.73158962
0.0020721462,0.95972,9.4612447535234e-20,357054.35974209
0.0020732904,0.95972,9.4748933254977e-20,357184.31905456
0.0020744346,0.95972,9.4625745829456e-20,357156.12802361
0.0020755788,0.95972,9.4568602958658e-20,356876.21345234
0.002076723,0.95972,9.4776530871519e-20,357321.41932742
0.0020778672,0.95972,9.4792098911349e-20,357297.17566334
0.0020790114,0.95972,9.4453479613061e-20,356381.95606052
0.0020801556,0.95972,9.4197686966174e-20,355977.08220668
0.0020812998,0.95972,9.4419810114938e-20,357034.95474408
0.002082444,0.95972,9.4603099494528e-20,357752.63412933
0.0020835882,0.95972,9.4581882869248e-20,357968.85827515
0.0020847324,0.95972,9.4837031223319e-20,358344.63757018
0.0020858766,0.95972,9.4818150053154e-20,358150.99742617
0.0020870208,0.95972,9.4583439203635e-20,357502.94809072
0.002088165,0.95972,9.449196156099e-20,357260.0955443
0.0020893092,0.95972,9.4724718522934e-20,357842.91010185
0.0020904534,0.95972,9.462642280154e-20,357938.32957484
0.0020915976,0.95972,9.4818208621647e-20,358500.9287742
0.0020927418,0.95972,9.4847389244618e-20,358485.5530779
0.002093886,0.95972,9.4877763575526e-20,358397.50277045
0.0020950302,0.95972,9.4830896499229e-20,358154.33164809
0.0020961744,0.95972,9.4886054768758e-20,358180.76140422
0.0020973186,0.95972,9.4760289589429e-20,357923.11385452
0.0020984628,0.95972,9.4754852366559e-20,357982.88571808
0.002099607,0.95972,9.4772954542236e-20,358015.20964735
0.0021007512,0.95972,9.470521680084e-20,357538.78171722
0.0021018954,0.95972,9.4570912343817e-20,357019.92513049
0.0021030396,0.95972,9.4404566643361e-20,356367.32021518
0.0021041838,0.95972,9.4590815783182e-20,356822.08020733
0.002105328,0.95972,9.4531218761478e-20,356892.96147671
0.0021064722,0.95972,9.4338693207924e-20,356694.17103775
0.0021076164,0.95972,9.430238127305e-20,356896.05297953
0.0021087606,0.95972,9.4496557596395e-20,357045.79965122
0.0021099048,0.95972,9.4505129847666e-20,356699.89807593
0.002111049,0.95972,9.4368065090939e-20,356067.41788218
0.0021121932,0.95972,9.3978077536216e-20,355271.44671293
0.0021133374,0.95972,9.4251286642986e-20,355633.50625641
0.0021144816,0.95972,9.4015972671724e-20,354767.05019302
0.0021156258,0.95972,9.4193412155748e-20,355427.05571691
0.00211677,0.95972,9.4091237599711e-20,355520.99695038
