time,h,mean_energy,mean_velocity
7.20846e-05,0.95972,7.9024078346491e-20,331631.49634491
7.32288e-05,0.95972,7.8992206974346e-20,331686.98408025
7.4373e-05,0.95972,7.8907618470343e-20,331645.90388497
7.55172e-05,0.95972,7.9028512080822e-20,331914.42978392
7.66614e-05,0.95972,7.9045417442439e-20,331740.71474622
7.78056e-05,0.95972,7.9107585748814e-20,331721.46939182
7.89498e-05,0.95972,7.8854662076555e-20,331489.94489565
8.0094e-05,0.95972,7.8679378503739e-20,331130.583858
8.12382e-05,0.95972,7.8727996515884e-20,331039.84860783
8.23824e-05,0.95972,7.874170780411e-20,331098.9070365
8.35266e-05,0.95972,7.8496782173722e-20,330693.35654203
8.46708e-05,0.95972,7.8390247910122e-20,330590.40896316
8.5815e-05,0.95972,7.8484792264968e-20,330796.11116971
8.69592e-05,0.95972,7.855776930254e-20,331045.14511694
8.81034e-05,0.95972,7.8483658898009e-20,330996.68892306
8.92476e-05,0.95972,7.8417116133434e-20,330656.79828244
9.03918e-05,0.95972,7.8437491445949e-20,330694.99235906
9.1536e-05,0.95972,7.8380693754222e-20,330456.05891962
9.26802e-05,0.95972,7.8195620739189e-20,329854.33896288
9.38244e-05,0.95972,7.8180554558314e-20,329630.1523733
9.49686e-05,0.95972,7.8217228826564e-20,329597.14471367
9.61128e-05,0.95972,7.8276020178179e-20,329731.60535641
9.7257e-05,0.95972,7.8169893915037e-20,329552.31113325
9.84012e-05,0.95972,7.8148365350281e-20,329743.46972285
9.95454e-05,0.95972,7.8244463762483e-20,330136.2396681
0.0001006896,0.95972,7.8180639246744e-20,330253.73527554
0.0001018338,0.95972,7.8038032373397e-20,330400.96400382
0.000102978,0.95972,7.8020623849754e-20,330396.86955925
0.0001041222,0.95972,7.7981147716455e-20,330161.28516121
0.0001052664,0.95972,7.7934482672232e-20,329747.98693347
0.0001064106,0.95972,7.7873506092275e-20,329487.07717447
0.0001075548,0.95972,7.7831932499584e-20,329496.49986286
0.000108699,0.95972,7.7827116614715e-20,329544.51275773
0.0001098432,0.95972,7.7988371003694e-20,330059.51649468
0.0001109874,0.95972,7.8038887437403e-20,330320.17291967
0.0001121316,0.95972,7.7986732266329e-20,330296.97595061
0.0001132758,0.95972,7.812464581374e-20,330487.89097031
0.00011442,0.95972,7.7970138236607e-20,330001.48496443
0.0001155642,0.95972,7.7985150879135e-20,329980.3556413
0.0001167084,0.95972,7.7556185021923e-20,329104.31366082
0.0001178526,0.95972,7.7654134779375e-20,329108.17242193
0.0001189968,0.95972,7.7567747736897e-20,329003.87080773
0.000120141,0.95972,7.7563288276463e-20,328806.50445765
0.0001212852,0.95972,7.7687554455503e-20,328827.25506656
0.0001224294,0.95972,7.7772517099989e-20,329003.94498472
0.0001235736,0.95972,7.7931798271771e-20,329485.49217838
0.0001247178,0.95972,7.8077275993553e-20,329780.65658234
0.000125862,0.95972,7.7914235877105e-20,329558.83574136
0.0001270062,0.95972,7.7741648692917e-20,329192.13940553
0.0001281504,0.95972,7.7409549208278e-20,328463.52449069
0.0001292946,0.95972,7.7505785757538e-20,328522.05758543
0.0001304388,0.95972,7.7379489696203e-20,328390.29416232
0.000131583,0.95972,7.7541890780708e-20,328930.10471903
0.0001327272,0.95972,7.7673688523824e-20,329188.32281246
0.0001338714,0.95972,7.7542290145652e-20,328803.68991479
0.0001350156,0.95972,7.7552871425287e-20,328532.93750095
0.0001361598,0.95972,7.7628644297712e-20,328379.47880043
0.000137304,0.95972,7.7471474125541e-20,327855.4235827
0.0001384482,0.95972,7.7372226769266e-20,327675.34786365
0.0001395924,0.95972,7.7292033858622e-20,327531.233402
0.0001407366,0.95972,7.7338638436514e-20,327887.89391378
0.0001418808,0.95972,7.7300665356598e-20,328024.69926893
0.000143025,0.95972,7.7317967738349e-20,328036.54228492
0.0001441692,0.95972,7.7139164949829e-20,327747.7068363
0.0001453134,0.95972,7.7250115668595e-20,327955.45402301
0.0001464576,0.95972,7.7150514182188e-20,327852.3770644
0.0001476018,0.95972,7.7332991924715e-20,328147.4057888
0.000148746,0.95972,7.7380612397249e-20,328217.00498399
0.0001498902,0.95972,7.7506722442556e-20,328568.40127864
0.0001510344,0.95972,7.7503372874206e-20,328572.97695973
0.0001521786,0.95972,7.7205050005764e-20,327852.74177393
0.0001533228,0.95972,7.7185892991097e-20,327672.09250791
0.000154467,0.95972,7.7144863020936e-20,327848.24836855
0.0001556112,0.95972,7.7334832738053e-20,328325.38600783
0.0001567554,0.95972,7.7184023861494e-20,328138.76084706
0.0001578996,0.95972,7.7077871844105e-20,327744.96603445
0.0001590438,0.95972,7.7177983876331e-20,327978.4588673
0.000160188,0.95972,7.7250036957879e-20,328065.31807416
0.0001613322,0.95972,7.7069879387657e-20,327719.99806097
0.0001624764,0.95972,7.7130791693746e-20,328023.62920622
0.0001636206,0.95972,7.7155296532887e-20,328180.11218655
0.0001647648,0.95972,7.7330117717185e-20,328495.58290384
0.000165909,0.95972,7.734341491537e-20,328699.10613642
0.0001670532,0.95972,7.7380600755948e-20,328853.84374224
0.0001681974,0.95972,7.7480877275524e-20,329153.34706125
0.0001693416,0.95972,7.730247735047e-20,328552.52068821
0.0001704858,0.95972,7.7249410957941e-20,328279.63097494
0.00017163,0.95972,7.7210081385621e-20,328138.68212782
0.0001727742,0.95972,7.6971346949006e-20,327659.06362204
0.0001739184,0.95972,7.6888599246603e-20,327626.16776262
0.0001750626,0.95972,7.6908636801953e-20,327745.8925702
0.0001762068,0.95972,7.6888983350732e-20,327700.23441549
0.000177351,0.95972,7.6964445487846e-20,327467.27652
0.0001784952,0.95972,7.7002976993207e-20,327204.01898229
0.0001796394,0.95972,7.6952626248355e-20,327180.29005739
0.0001807836,0.95972,7.6834067464656e-20,327123.22502003
0.0001819278,0.95972,7.6652125463849e-20,326939.04785929
0.000183072,0.95972,7.6621964084451e-20,327321.62274988
0.0001842162,0.95972,7.6791063266484e-20,328103.90149988
0.0001853604,0.95972,7.7016151948544e-20,329026.38978024
0.0001865046,0.95972,7.6569968708601e-20,328010.32815771
0.0001876488,0.95972,7.6431319206168e-20,327022.86952079
0.000188793,0.95972,7.6504824376698e-20,326464.60787794
0.0001899372,0.95972,7.6864873588329e-20,327140.77639059
0.0001910814,0.95972,7.69218534313e-20,327361.24128119
0.0001922256,0.95972,7.7040091140992e-20,327776.01850989
0.0001933698,0.95972,7.7161318078344e-20,327959.67827044
0.000194514,0.95972,7.7070121599132e-20,327666.45438987
0.0001956582,0.95972,7.6827377998231e-20,327152.92139091
0.0001968024,0.95972,7.6746339504509e-20,326969.42334655
0.0001979466,0.95972,7.680280715874e-20,326968.05845646
0.0001990908,0.95972,7.6898031228856e-20,327066.97390109
0.000200235,0.95972,7.6847480003396e-20,326985.59728681
0.0002013792,0.95972,7.6808358887368e-20,326850.68175393
0.0002025234,0.95972,7.6948394495842e-20,326658.18289365
0.0002036676,0.95972,7.7080313680055e-20,326829.51074303
0.0002048118,0.95972,7.6979775285241e-20,326768.79358942
0.000205956,0.95972,7.6769083345963e-20,326657.01564446
0.0002071002,0.95972,7.6847948381967e-20,326704.91456813
0.0002082444,0.95972,7.6622905932379e-20,326072.08054365
0.0002093886,0.95972,7.6649899154148e-20,326074.74608744
0.0002105328,0.95972,7.6876671603538e-20,326264.38969145
0.000211677,0.95972,7.7012750645103e-20,326691.81306692
0.0002128212,0.95972,7.7031246252164e-20,326814.94733416
0.0002139654,0.95972,7.7016097780202e-20,326830.34831004
0.0002151096,0.95972,7.7065943007366e-20,326935.44709831
0.0002162538,0.95972,7.7105271483914e-20,326921.32904405
0.000217398,0.95972,7.700276942597e-20,326651.72720844
0.0002185422,0.95972,7.7030944546891e-20,326471.85388314
0.0002196864,0.95972,7.6921693183993e-20,326095.39961056
0.0002208306,0.95972,7.7002061107974e-20,326222.01697864
0.0002219748,0.95972,7.6956850955899e-20,326153.42832523
0.000223119,0.95972,7.7014031648081e-20,326317.70100209
0.0002242632,0.95972,7.6891639852069e-20,325953.53003408
0.0002254074,0.95972,7.6884521917531e-20,325706.07970668
0.0002265516,0.95972,7.7026567834288e-20,325993.90067424
0.0002276958,0.95972,7.7019760000698e-20,326055.8728803
0.00022884,0.95972,7.6970044827015e-20,326127.41307968
0.0002299842,0.95972,7.7156006161949e-20,326600.551522
0.0002311284,0.95972,7.7144197171242e-20,326873.0054009
0.0002322726,0.95972,7.7030948001183e-20,326592.81927975
0.0002334168,0.95972,7.6850104628987e-20,326005.04174471
0.000234561,0.95972,7.69770641168e-20,326101.87868828
0.0002357052,0.95972,7.7200611289733e-20,326684.1774636
0.0002368494,0.95972,7.7144283216731e-20,326846.22468231
0.0002379936,0.95972,7.7103647656111e-20,326689.85538044
0.0002391378,0.95972,7.6698073312869e-20,325590.6476114
0.000240282,0.95972,7.6632732240625e-20,325217.30677139
0.0002414262,0.95972,7.6354240039337e-20,324815.80834065
0.0002425704,0.95972,7.6634717438611e-20,325330.65717135
0.0002437146,0.95972,7.6976896185136e-20,326107.39070589
0.0002448588,0.95972,7.7004210835764e-20,326140.71551759
0.000246003,0.95972,7.6918920309289e-20,325956.84959498
0.0002471472,0.95972,7.6849082102648e-20,325844.03980244
0.0002482914,0.95972,7.7072610976564e-20,326492.00126084
0.0002494356,0.95972,7.6823341780149e-20,326331.02390238
0.0002505798,0.95972,7.6623115918822e-20,326192.18917895
0.000251724,0.95972,7.6739498755696e-20,326351.01411589
0.0002528682,0.95972,7.69541807945e-20,326996.35201713
0.0002540124,0.95972,7.7150234988096e-20,327579.15744048
0.0002551566,0.95972,7.7069852506025e-20,327342.50133484
0.0002563008,0.95972,7.6863912816813e-20,326514.38519071
0.000257445,0.95972,7.67684240671e-20,326052.6100305
0.0002585892,0.95972,7.6784792504491e-20,325748.85550554
0.0002597334,0.95972,7.674260601484e-20,325462.03325889
0.0002608776,0.95972,7.6574900904895e-20,324932.97300261
0.0002620218,0.95972,7.6547006077649e-20,325247.06851157
0.000263166,0.95972,7.6419122804908e-20,325541.41108204
0.0002643102,0.95972,7.6419521068755e-20,325287.98137636
0.0002654544,0.95972,7.6442897805002e-20,325440.56381456
0.0002665986,0.95972,7.6699606350285e-20,326103.74165349
0.0002677428,0.95972,7.6674369338469e-20,325918.58824961
0.000268887,0.95972,7.6612713610904e-20,325762.26464418
0.0002700312,0.95972,7.6580981252462e-20,325924.9292696
0.0002711754,0.95972,7.6705988208893e-20,326615.16823771
0.0002723196,0.95972,7.6662917488636e-20,326563.99022076
0.0002734638,0.95972,7.6777743218504e-20,326595.31824164
0.000274608,0.95972,7.6772588939506e-20,326362.27575367
0.0002757522,0.95972,7.6858953246077e-20,326210.13866326
0.0002768964,0.95972,7.6869943499152e-20,325935.98227611
0.0002780406,0.95972,7.6784044431027e-20,325867.32988201
0.0002791848,0.95972,7.6839506239607e-20,326170.83127538
0.000280329,0.95972,7.6985177719965e-20,326470.270044
0.0002814732,0.95972,7.6805672266388e-20,326111.69432382
0.0002826174,0.95972,7.6929617794936e-20,326314.86897387
0.0002837616,0.95972,7.6843107491744e-20,326143.31692201
0.0002849058,0.95972,7.7009208233082e-20,326480.48345439
0.00028605,0.95972,7.7124557951079e-20,326873.74077525
0.0002871942,0.95972,7.7324196811522e-20,327437.02771487
0.0002883384,0.95972,7.7343576407403e-20,327556.01818968
0.0002894826,0.95972,7.7343786650529e-20,327569.0588441
0.0002906268,0.95972,7.7246013716161e-20,327417.6478613
0.000291771,0.95972,7.7190279521569e-20,327301.18469227
0.0002929152,0.95972,7.7255682378268e-20,327577.40752647
0.0002940594,0.95972,7.7406670149843e-20,328070.63357301
0.0002952036,0.95972,7.7250286727078e-20,327716.23628774
0.0002963478,0.95972,7.7063185357184e-20,327166.84829562
0.000297492,0.95972,7.6984177128825e-20,326857.12240571
0.0002986362,0.95972,7.6985072258393e-20,326939.22891926
0.0002997804,0.95972,7.7028060515458e-20,327032.25359198
0.0003009246,0.95972,7.6943369315704e-20,326908.55984773
0.0003020688,0.95972,7.7149534314148e-20,327325.04431384
0.000303213,0.95972,7.7112216201448e-20,327290.85674502
0.0003043572,0.95972,7.6932821341537e-20,326991.53197135
0.0003055014,0.95972,7.6822155662645e-20,326667.90656563
0.0003066456,0.95972,7.6828927109979e-20,326941.5399119
0.0003077898,0.95972,7.6939736092279e-20,327208.54851149
0.000308934,0.95972,7.6956152866664e-20,327330.99020376
0.0003100782,0.95972,7.711957924125e-20,327818.6087078
0.0003112224,0.95972,7.7053232982978e-20,327677.25456325
0.0003123666,0.95972,7.7259545587369e-20,327930.3048903
0.0003135108,0.95972,7.7273142007696e-20,327737.80602859
0.000314655,0.95972,7.7164274875591e-20,327376.69408444
0.0003157992,0.95972,7.7104731033733e-20,327048.12500883
0.0003169434,0.95972,7.6879891970786e-20,326545.53130115
0.0003180876,0.95972,7.6824091149853e-20,326694.08161404
0.0003192318,0.95972,7.6906255731608e-20,327135.00141003
0.000320376,0.95972,7.7024498675364e-20,327650.25230282
0.0003215202,0.95972,7.7197095428075e-20,328053.94956327
0.0003226644,0.95972,7.7274465693548e-20,327947.16744277
0.0003238086,0.95972,7.7173856571057e-20,327518.11142386
0.0003249528,0.95972,7.7188317820843e-20,327475.40064414
0.000326097,0.95972,7.7282552017801e-20,327745.66886499
0.0003272412,0.95972,7.7274360542048e-20,327453.60037793
0.0003283854,0.95972,7.7241266952327e-20,327274.12144229
0.0003295296,0.95972,7.7324907155862e-20,327486.38270303
0.0003306738,0.95972,7.7158351256174e-20,327058.5273681
0.000331818,0.95972,7.7007554672876e-20,326980.06705266
0.0003329622,0.95972,7.6868562115632e-20,327097.09243754
0.0003341064,0.95972,7.7081336165019e-20,327963.2222711
0.0003352506,0.95972,7.7335412434395e-20,328690.39304179
0.0003363948,0.95972,7.7390403858413e-20,328749.42745961
0.000337539,0.95972,7.7071841854824e-20,327870.14187471
0.0003386832,0.95972,7.6881751494297e-20,327136.71474787
0.0003398274,0.95972,7.6874164480144e-20,326941.12412327
0.0003409716,0.95972,7.6921180608226e-20,326988.36734897
0.0003421158,0.95972,7.706043944e-20,327503.25885114
0.00034326,0.95972,7.698084415115e-20,327458.38631092
0.0003444042,0.95972,7.6843385404699e-20,327104.99747522
0.0003455484,0.95972,7.6612697557368e-20,326468.44238407
0.0003466926,0.95972,7.6590555300349e-20,326362.58266371
0.0003478368,0.95972,7.6777373064103e-20,326728.78119107
0.000348981,0.95972,7.6889230600497e-20,326909.90612722
0.0003501252,0.95972,7.6959140839853e-20,327426.18329564
0.0003512694,0.95972,7.69426110988e-20,327337.85091491
0.0003524136,0.95972,7.665528445795e-20,326779.96835317
0.0003535578,0.95972,7.6685921579193e-20,326703.8801099
0.000354702,0.95972,7.666219716383e-20,326592.08143327
0.0003558462,0.95972,7.6479812818798e-20,326030.36887717
0.0003569904,0.95972,7.637714580949e-20,325844.50754947
0.0003581346,0.95972,7.6324025595518e-20,325633.04372908
0.0003592788,0.95972,7.6535163562836e-20,325967.74370754
0.000360423,0.95972,7.6711599106771e-20,326286.60618748
0.0003615672,0.95972,7.6652705425481e-20,326139.53265951
0.0003627114,0.95972,7.6498952631491e-20,325663.5681519
0.0003638556,0.95972,7.6166427715991e-20,324813.17578714
0.0003649998,0.95972,7.5964961371178e-20,324479.87493473
0.000366144,0.95972,7.6096380766909e-20,325108.69598794
0.0003672882,0.95972,7.6075372770833e-20,325159.83010217
0.0003684324,0.95972,7.6240911883324e-20,325573.72023213
0.0003695766,0.95972,7.6435157730634e-20,325853.75673743
0.0003707208,0.95972,7.6419412287151e-20,325985.25406286
0.000371865,0.95972,7.6371918115999e-20,326054.87858904
0.0003730092,0.95972,7.6463038469355e-20,326040.95735036
0.0003741534,0.95972,7.6588653890806e-20,326192.02491603
0.0003752976,0.95972,7.646642560316e-20,326122.64486222
0.0003764418,0.95972,7.6270760035836e-20,325887.98516768
0.000377586,0.95972,7.6206381514134e-20,325555.25528273
0.0003787302,0.95972,7.6195853290331e-20,325265.27827808
0.0003798744,0.95972,7.6015641806303e-20,324726.85736559
0.0003810186,0.95972,7.6135542794582e-20,324796.98151628
0.0003821628,0.95972,7.6129488467686e-20,324618.15790715
0.000383307,0.95972,7.6119543676178e-20,324685.13961508
0.0003844512,0.95972,7.6046913577791e-20,324594.41991725
0.0003855954,0.95972,7.6013319004203e-20,324576.36476138
0.0003867396,0.95972,7.5995005854355e-20,324556.95192947
0.0003878838,0.95972,7.6077328387984e-20,324566.91947841
0.000389028,0.95972,7.6115511358727e-20,324650.40847516
0.0003901722,0.95972,7.6024792721416e-20,324507.68333496
0.0003913164,0.95972,7.6046910808917e-20,324570.0196003
0.0003924606,0.95972,7.6202615320386e-20,324494.72649002
0.0003936048,0.95972,7.6214009807347e-20,324086.83565205
0.000394749,0.95972,7.6351163386061e-20,324211.7571851
0.0003958932,0.95972,7.6500354084111e-20,324557.08632709
0.0003970374,0.95972,7.6599516308855e-20,324758.93949249
0.0003981816,0.95972,7.6458892212854e-20,324442.63250025
0.0003993258,0.95972,7.6264748892637e-20,324237.37801392
0.00040047,0.95972,7.6110692108897e-20,324324.69999037
0.0004016142,0.95972,7.6178407062586e-20,324751.30087978
0.0004027584,0.95972,7.6240316357008e-20,324763.67879119
0.0004039026,0.95972,7.6333667164237e-20,324774.84746448
0.0004050468,0.95972,7.6450989090571e-20,324649.28979519
0.000406191,0.95972,7.6521271888665e-20,324478.15601345
0.0004073352,0.95972,7.6715859500052e-20,324741.25605194
0.0004084794,0.95972,7.6695585216752e-20,324670.51165052
0.0004096236,0.95972,7.6742168025433e-20,324981.26816096
0.0004107678,0.95972,7.6651778499672e-20,325040.29548314
0.000411912,0.95972,7.6625435473948e-20,325212.161643
0.0004130562,0.95972,7.6633183491186e-20,325326.12440736
0.0004142004,0.95972,7.675141856197e-20,325577.32552909
0.0004153446,0.95972,7.7022479333532e-20,326075.49594156
0.0004164888,0.95972,7.6836652330367e-20,325817.95579871
0.000417633,0.95972,7.655619232225e-20,325312.94225898
0.0004187772,0.95972,7.6866236991223e-20,325753.24391459
0.0004199214,0.95972,7.7134173411812e-20,326105.70474162
0.0004210656,0.95972,7.7119641208234e-20,326299.0275032
0.0004222098,0.95972,7.6942928371394e-20,326041.51596576
0.000423354,0.95972,7.7006059365761e-20,326317.88779939
0.0004244982,0.95972,7.7187395283222e-20,326295.65139347
0.0004256424,0.95972,7.7148161677463e-20,326023.20711989
0.0004267866,0.95972,7.6836225341669e-20,325138.07616071
0.0004279308,0.95972,7.6964411533545e-20,325256.02205497
0.000429075,0.95972,7.7097566279583e-20,325401.45114154
0.0004302192,0.95972,7.7023859837485e-20,325047.77357896
0.0004313634,0.95972,7.7065461577637e-20,325110.91813932
0.0004325076,0.95972,7.7147881294092e-20,325237.86063944
0.0004336518,0.95972,7.7157749671208e-20,325225.27267712
0.000434796,0.95972,7.6725042934126e-20,324531.34878503
0.0004359402,0.95972,7.6595327652054e-20,324440.17171022
0.0004370844,0.95972,7.6673068069466e-20,324560.8086269
0.0004382286,0.95972,7.6596877152211e-20,324472.34291383
0.0004393728,0.95972,7.6534443085361e-20,324417.66792961
0.000440517,0.95972,7.6646728003344e-20,324402.5571917
0.0004416612,0.95972,7.6700601080575e-20,324561.68966202
0.0004428054,0.95972,7.6719313998522e-20,324823.37182911
0.0004439496,0.95972,7.6453942663973e-20,324539.19775016
0.0004450938,0.95972,7.6008251933423e-20,324127.45070314
0.000446238,0.95972,7.6161529346733e-20,324686.26200304
0.0004473822,0.95972,7.6196269183347e-20,324754.32635328
0.0004485264,0.95972,7.621477848497e-20,324538.49758344
0.0004496706,0.95972,7.5999231285288e-20,323844.07012653
0.0004508148,0.95972,7.5658619989161e-20,323161.98549105
0.000451959,0.95972,7.5831883183648e-20,323384.3671487
0.0004531032,0.95972,7.6341733999809e-20,324280.04445409
0.0004542474,0.95972,7.6362382754728e-20,324481.80911811
0.0004553916,0.95972,7.6290563651329e-20,324351.00205228
0.0004565358,0.95972,7.6355818790162e-20,324504.4537963
0.00045768,0.95972,7.6246933074303e-20,324026.68235862
0.0004588242,0.95972,7.6090368632044e-20,323414.48491766
0.0004599684,0.95972,7.6001441601977e-20,323123.02788843
0.0004611126,0.95972,7.613718913879e-20,323185.93244352
0.0004622568,0.95972,7.6205100876826e-20,323259.14330253
0.000463401,0.95972,7.6362640985701e-20,323852.39489674
0.0004645452,0.95972,7.6470278462659e-20,324209.0923434
0.0004656894,0.95972,7.6505105330882e-20,324207.97881323
0.0004668336,0.95972,7.6250170062323e-20,323901.3821035
0.0004679778,0.95972,7.6270631348042e-20,324059.00208351
0.000469122,0.95972,7.6486102870626e-20,324605.68051632
0.0004702662,0.95972,7.6621776096308e-20,324888.02885612
0.0004714104,0.95972,7.667531103246e-20,325122.14190179
0.0004725546,0.95972,7.6544207835843e-20,324902.13797691
0.0004736988,0.95972,7.6410747344888e-20,324450.48957805
0.000474843,0.95972,7.64777646346e-20,324552.08202668
0.0004759872,0.95972,7.6639410358981e-20,324653.14627759
0.0004771314,0.95972,7.6933533100952e-20,325310.2694437
0.0004782756,0.95972,7.6873290726503e-20,325271.74307124
0.0004794198,0.95972,7.6907872615362e-20,325005.68245373
0.000480564,0.95972,7.7011609937615e-20,325220.48969554
0.0004817082,0.95972,7.709246582827e-20,325476.20167325
0.0004828524,0.95972,7.7097009882205e-20,325475.96738773
0.00048399659999999,0.95972,7.7115221482856e-20,325363.08268277
0.00048514079999999,0.95972,7.6992239848704e-20,325007.92472673
0.00048628499999999,0.95972,7.6852697685932e-20,324561.83424906
0.00048742919999999,0.95972,7.6951346926253e-20,324754.45535386
0.00048857339999999,0.95972,7.7061503311566e-20,325122.88593901
0.00048971759999999,0.95972,7.7239268959603e-20,325616.77608548
0.00049086179999999,0.95972,7.7339696003878e-20,326077.32228099
0.00049200599999999,0.95972,7.7380048153189e-20,326098.55929249
0.00049315019999999,0.95972,7.7436223124718e-20,326175.98426093
0.00049429439999999,0.95972,7.7414897444353e-20,326143.47230118
0.00049543859999999,0.95972,7.7272280155215e-20,326227.73490058
0.00049658279999999,0.95972,7.7245165509342e-20,326463.30042815
0.00049772699999999,0.95972,7.7114429609038e-20,326206.5975399
0.00049887119999999,0.95972,7.6980800447487e-20,325970.64095457
0.00050001539999999,0.95972,7.7137543394154e-20,326047.35991432
0.00050115959999999,0.95972,7.7176818152538e-20,326063.47000823
0.00050230379999999,0.95972,7.7272522990152e-20,326300.12383599
0.00050344799999999,0.95972,7.7262185295685e-20,326278.15192932
0.00050459219999999,0.95972,7.7138266349372e-20,325833.39097855
0.00050573639999999,0.95972,7.71490456618e-20,325711.12616286
0.00050688059999999,0.95972,7.7181734593836e-20,325960.44059053
0.00050802479999999,0.95972,7.7173751368603e-20,326042.65210744
0.00050916899999999,0.95972,7.7204634458385e-20,325959.97712967
0.00051031319999999,0.95972,7.7186317090629e-20,325919.09664386
0.00051145739999999,0.95972,7.70224205624e-20,325942.94201632
0.00051260159999999,0.95972,7.7125509714975e-20,326392.05312043
0.00051374579999999,0.95972,7.7334051543277e-20,326927.40959849
0.00051488999999999,0.95972,7.7303578226187e-20,326958.34329996
0.00051603419999999,0.95972,7.7138907280813e-20,326933.33587102
0.00051717839999999,0.95972,7.7104829004674e-20,326773.28518569
0.00051832259999999,0.95972,7.7300916453006e-20,326921.54552116
0.00051946679999999,0.95972,7.733613964923e-20,327011.97459402
0.00052061099999999,0.95972,7.7250324662609e-20,326935.28619926
0.00052175519999999,0.95972,7.7181995030928e-20,326896.59593381
0.00052289939999999,0.95972,7.731486264527e-20,326976.07720456
0.00052404359999999,0.95972,7.7318054415025e-20,327062.42969788
0.00052518779999999,0.95972,7.7342764567585e-20,327144.28745967
0.00052633199999999,0.95972,7.7312250461826e-20,326959.45344042
0.00052747619999999,0.95972,7.7336526468653e-20,326953.5352138
0.00052862039999999,0.95972,7.724609402507e-20,326860.16006639
0.00052976459999999,0.95972,7.7280255492078e-20,327207.32900037
