time,h,mean_energy,mean_velocity
0.0019234002000001,0.95972,9.1475977347419e-20,354473.63770468
0.0019245444000001,0.95972,9.1433526047799e-20,354657.74613568
0.0019256886000001,0.95972,9.1471157224636e-20,354872.46416943
0.0019268328000001,0.95972,9.1294354184527e-20,354803.14407953
0.0019279770000001,0.95972,9.1042211090466e-20,354884.66479564
0.0019291212000001,0.95972,9.1150802707314e-20,355525.748691
0.0019302654000001,0.95972,9.1244796796255e-20,355809.66723549
0.0019314096000001,0.95972,9.1075371960656e-20,355376.56518397
0.0019325538000001,0.95972,9.1285223399426e-20,355979.36049519
0.0019336980000001,0.95972,9.1527301249085e-20,357179.02929706
0.0019348422000001,0.95972,9.1812877200553e-20,357989.0676064
0.0019359864000001,0.95972,9.1467560098572e-20,356739.44015232
0.0019371306000001,0.95972,9.1367520349975e-20,355993.96197989
0.0019382748000001,0.95972,9.1430159649099e-20,355558.98423669
0.0019394190000001,0.95972,9.1472027266247e-20,355670.51454563
0.0019405632000001,0.95972,9.1538173818271e-20,355722.96910562
0.0019417074000001,0.95972,9.1731743010663e-20,356075.13502851
0.0019428516000001,0.95972,9.1914747741481e-20,356387.19930667
0.0019439958000001,0.95972,9.2084824748671e-20,356485.86715224
0.0019451400000001,0.95972,9.2257186984627e-20,356857.37569887
0.0019462842000001,0.95972,9.2310755586807e-20,356949.67342894
0.0019474284000001,0.95972,9.2232734937054e-20,356778.82759477
0.0019485726000001,0.95972,9.2225278652771e-20,356719.128857
0.0019497168000001,0.95972,9.2209496219125e-20,356552.25490958
0.0019508610000001,0.95972,9.201765243644e-20,356118.52673283
0.0019520052000001,0.95972,9.1922673523551e-20,356135.64424839
0.0019531494000001,0.95972,9.2109179596349e-20,356435.31838488
0.0019542936000001,0.95972,9.21154236252e-20,356453.52483397
0.0019554378000001,0.95972,9.2026137324403e-20,356414.54377014
0.0019565820000001,0.95972,9.1989034038391e-20,356374.89915899
0.0019577262000001,0.95972,9.2269435350877e-20,356975.35429998
0.0019588704000001,0.95972,9.2167952472318e-20,356554.42577901
0.0019600146000001,0.95972,9.1957419647709e-20,356150.74805674
0.0019611588000001,0.95972,9.2036358301223e-20,355983.58221921
0.0019623030000001,0.95972,9.2227201030657e-20,356279.12138397
0.0019634472000001,0.95972,9.2110792522055e-20,355934.64018054
0.0019645914000001,0.95972,9.2250902589664e-20,356445.24811872
0.0019657356000001,0.95972,9.2272381118596e-20,356505.01580722
0.0019668798000001,0.95972,9.2051485882831e-20,356056.58329488
0.0019680240000001,0.95972,9.177411780878e-20,355656.68568259
0.0019691682000001,0.95972,9.171042381409e-20,355916.89412531
0.0019703124000001,0.95972,9.1946612530611e-20,356977.42561278
0.0019714566000001,0.95972,9.2307796942562e-20,357825.92535612
0.0019726008000001,0.95972,9.226739693583e-20,357705.29230096
0.0019737450000001,0.95972,9.1880865704906e-20,356639.43598927
0.0019748892000001,0.95972,9.1701197904013e-20,356068.47281837
0.0019760334000001,0.95972,9.1957234777849e-20,356524.62324789
0.0019771776000001,0.95972,9.2044500466682e-20,356724.82792419
0.0019783218000001,0.95972,9.2041060391449e-20,356759.42981997
0.0019794660000001,0.95972,9.1888528177004e-20,356463.32538398
0.0019806102000001,0.95972,9.176548417963e-20,356136.00092509
0.0019817544000001,0.95972,9.1727985072794e-20,355967.35778145
0.0019828986000001,0.95972,9.1805284790436e-20,356125.2307906
0.0019840428000001,0.95972,9.1814508599985e-20,356258.82084534
0.0019851870000001,0.95972,9.1794576897962e-20,356245.34888683
0.0019863312000001,0.95972,9.201276930707e-20,356710.48896281
0.0019874754000001,0.95972,9.1952829536062e-20,356606.34126027
0.0019886196000001,0.95972,9.177320950997e-20,356200.382134
0.0019897638000001,0.95972,9.172570419663e-20,356116.93203245
0.0019909080000001,0.95972,9.175215035586e-20,356230.48147949
0.0019920522000001,0.95972,9.1594409642909e-20,356182.09169958
0.0019931964000001,0.95972,9.1652106128323e-20,356598.52413609
0.0019943406,0.95972,9.1767101704548e-20,356761.62829592
0.0019954848,0.95972,9.1898613337375e-20,356840.64829372
0.001996629,0.95972,9.1822874090513e-20,356584.52523691
0.0019977732,0.95972,9.1478966736674e-20,356153.23330108
0.0019989174,0.95972,9.1236722965488e-20,356001.29495735
0.0020000616,0.95972,9.1449885159663e-20,356256.28186712
0.0020012058,0.95972,9.1441179553539e-20,356233.62812548
0.00200235,0.95972,9.1108818494564e-20,355939.59497897
0.0020034942,0.95972,9.1025270389909e-20,355812.89742306
0.0020046384,0.95972,9.1513658356937e-20,356770.36593638
0.0020057826,0.95972,9.1847485621511e-20,357476.87758669
0.0020069268,0.95972,9.1468199616548e-20,356903.64722238
0.002008071,0.95972,9.1219112403829e-20,356537.46132756
0.0020092152,0.95972,9.1436981276508e-20,356943.61793137
0.0020103594,0.95972,9.1546419010707e-20,357131.07107076
0.0020115036,0.95972,9.1737675094744e-20,357416.33986265
0.0020126478,0.95972,9.1630626198274e-20,357100.54686376
0.002013792,0.95972,9.1802332164768e-20,357246.12435421
0.0020149362,0.95972,9.1771118869455e-20,356923.79961217
0.0020160804,0.95972,9.1841511913413e-20,356901.943817
0.0020172246,0.95972,9.1722763382514e-20,356539.19117034
0.0020183688,0.95972,9.1926366662583e-20,357039.95778938
0.002019513,0.95972,9.2012662086557e-20,357378.38464478
0.0020206572,0.95972,9.2005533575071e-20,357368.02673335
0.0020218014,0.95972,9.1935805245071e-20,357231.42259066
0.0020229456,0.95972,9.2049861147471e-20,357454.63477657
0.0020240898,0.95972,9.2177396826565e-20,357815.69634692
0.002025234,0.95972,9.2033224962782e-20,357421.04811716
0.0020263782,0.95972,9.1984539338475e-20,357308.17508216
0.0020275224,0.95972,9.191751248471e-20,357164.43528288
0.0020286666,0.95972,9.2018276614007e-20,357765.55256008
0.0020298108,0.95972,9.2385498012857e-20,358668.16978005
0.002030955,0.95972,9.2669678725373e-20,359100.1335911
0.0020320992,0.95972,9.2489084478812e-20,358793.40369405
0.0020332434,0.95972,9.2195283966044e-20,358324.1668969
0.0020343876,0.95972,9.1917950984912e-20,357718.4038239
0.0020355318,0.95972,9.2017291736779e-20,357840.69977976
0.002036676,0.95972,9.1972238509989e-20,357791.85954375
0.0020378202,0.95972,9.1570360204064e-20,356793.41947624
0.0020389644,0.95972,9.1507881185617e-20,356317.37597384
0.0020401086,0.95972,9.1733112263044e-20,356607.64448096
0.0020412528,0.95972,9.1999707855448e-20,357442.839055
0.002042397,0.95972,9.223096475906e-20,357828.35723849
0.0020435412,0.95972,9.2227035331387e-20,357963.45093594
0.0020446854,0.95972,9.2120960220652e-20,357904.0435822
0.0020458296,0.95972,9.2197019607839e-20,357992.15708455
0.0020469738,0.95972,9.2449728851204e-20,358263.25430488
0.002048118,0.95972,9.2277487343102e-20,357853.76356582
0.0020492622,0.95972,9.2290057960917e-20,357818.65590791
0.0020504064,0.95972,9.216812623531e-20,357512.01382878
0.0020515506,0.95972,9.2252572588137e-20,357742.18554113
0.0020526948,0.95972,9.2226853739585e-20,357762.79801962
0.002053839,0.95972,9.2245272820641e-20,357964.43512496
0.0020549832,0.95972,9.2324569128955e-20,358236.06895517
0.0020561274,0.95972,9.2389041847827e-20,358353.70517759
0.0020572716,0.95972,9.2246791426369e-20,357880.82451304
0.0020584158,0.95972,9.2292936705672e-20,357914.05086307
0.00205956,0.95972,9.2302262925494e-20,357977.69617375
0.0020607042,0.95972,9.2129249875751e-20,357729.25194156
0.0020618484,0.95972,9.1916211321462e-20,357830.48948029
0.0020629926,0.95972,9.1555572062838e-20,357736.80977695
0.0020641368,0.95972,9.1966055683873e-20,358621.9450188
0.002065281,0.95972,9.2250068323798e-20,359185.50090001
0.0020664252,0.95972,9.2337438612453e-20,359279.72667545
0.0020675694,0.95972,9.1950239088346e-20,358559.90780956
0.0020687136,0.95972,9.1848407958567e-20,358342.31141769
0.0020698578,0.95972,9.1989837698893e-20,358521.58067629
0.002071002,0.95972,9.1917880509178e-20,358392.52704346
0.0020721462,0.95972,9.1843326307589e-20,358343.48245329
0.0020732904,0.95972,9.171743963047e-20,358205.69270558
0.0020744346,0.95972,9.174456816223e-20,358109.23807957
0.0020755788,0.95972,9.2218240327634e-20,358859.63785949
0.002076723,0.95972,9.246476217777e-20,359305.58972362
0.0020778672,0.95972,9.2350421817883e-20,359084.13058216
0.0020790114,0.95972,9.2215859463605e-20,358449.89743518
0.0020801556,0.95972,9.2066672682507e-20,358147.68510051
0.0020812998,0.95972,9.2213121713852e-20,358302.41173114
0.002082444,0.95972,9.2185396498176e-20,358315.64030597
0.0020835882,0.95972,9.2230128870234e-20,358516.99346656
0.0020847324,0.95972,9.2163926434964e-20,358337.99450532
0.0020858766,0.95972,9.2170292277391e-20,358155.11169302
0.0020870208,0.95972,9.1868455266477e-20,357670.4361894
0.002088165,0.95972,9.1954039868323e-20,357777.87140449
0.0020893092,0.95972,9.2253610450142e-20,358122.18847401
0.0020904534,0.95972,9.2422097167503e-20,358277.05137651
0.0020915976,0.95972,9.2306788543512e-20,358101.5583517
0.0020927418,0.95972,9.2378514322484e-20,358066.33616905
0.002093886,0.95972,9.2431761961106e-20,357898.01265342
0.0020950302,0.95972,9.2280157375787e-20,357472.0314754
0.0020961744,0.95972,9.1980357515161e-20,357272.98251348
0.0020973186,0.95972,9.2058334378896e-20,357700.91095599
0.0020984628,0.95972,9.2431289997605e-20,358511.51910682
0.002099607,0.95972,9.2331339059773e-20,358217.41581413
0.0021007512,0.95972,9.2147618875709e-20,357865.18257909
0.0021018954,0.95972,9.2063894667947e-20,357608.65706477
0.0021030396,0.95972,9.2091555437621e-20,357645.43918519
0.0021041838,0.95972,9.219102039955e-20,357782.31115282
0.002105328,0.95972,9.2379256888873e-20,358077.15465855
0.0021064722,0.95972,9.2343461346231e-20,357966.22825005
0.0021076164,0.95972,9.2320556851715e-20,357932.42281388
0.0021087606,0.95972,9.2308294534523e-20,357731.18096502
0.0021099048,0.95972,9.227739812641e-20,357417.36523
0.002111049,0.95972,9.2262644355855e-20,357285.30796358
0.0021121932,0.95972,9.2307598965689e-20,357366.63212539
0.0021133374,0.95972,9.2261419740864e-20,357412.72435
0.0021144816,0.95972,9.2369461670208e-20,357723.77034864
0.0021156258,0.95972,9.246286861776e-20,357802.54492452
0.00211677,0.95972,9.2383824541043e-20,357542.21740871
0.0021179142,0.95972,9.2214191264794e-20,357367.55854653
0.0021190584,0.95972,9.2207854767246e-20,357549.4316352
0.0021202026,0.95972,9.2128075338859e-20,357149.91438258
0.0021213468,0.95972,9.2180828510392e-20,357161.86996102
0.002122491,0.95972,9.2452259103664e-20,357524.02853887
0.0021236352,0.95972,9.2468868269662e-20,357473.72662401
0.0021247794,0.95972,9.3003299783393e-20,358593.35205586
0.0021259236,0.95972,9.3059633698379e-20,358813.52580293
0.0021270678,0.95972,9.2975720435666e-20,358961.69280403
0.002128212,0.95972,9.304353385383e-20,359078.96987023
0.0021293562,0.95972,9.2986885131501e-20,358779.78508378
0.0021305004,0.95972,9.2891953461207e-20,358622.71676887
0.0021316446,0.95972,9.2850692783485e-20,358617.23747
0.0021327888,0.95972,9.2646663402591e-20,358053.85359932
0.002133933,0.95972,9.2738512809559e-20,358136.17275452
0.0021350772,0.95972,9.2959486716244e-20,358456.9914672
0.0021362214,0.95972,9.3076435042113e-20,358763.26592294
0.0021373656,0.95972,9.3055264444707e-20,358686.42023439
0.0021385098,0.95972,9.2961998398876e-20,358547.81776524
0.002139654,0.95972,9.3118992696502e-20,358937.12191891
0.0021407982,0.95972,9.3127625204942e-20,358910.37696703
0.0021419424,0.95972,9.3135518664255e-20,358864.94450246
0.0021430866,0.95972,9.3111038403404e-20,358793.18302242
0.0021442308,0.95972,9.3155741273556e-20,358929.96618326
0.002145375,0.95972,9.3296994324617e-20,359191.41582412
0.0021465192,0.95972,9.3209638490616e-20,359037.69285831
0.0021476634,0.95972,9.2986724516983e-20,358732.67301895
0.0021488076,0.95972,9.2895017298135e-20,358612.3659887
0.0021499518,0.95972,9.2846492868919e-20,358480.15574144
0.002151096,0.95972,9.2768240432926e-20,358223.37829138
0.0021522402,0.95972,9.2447375786903e-20,357807.77811726
0.0021533844,0.95972,9.2464976053176e-20,357670.64240732
0.0021545286,0.95972,9.2847382896528e-20,358515.31362049
0.0021556728,0.95972,9.2814893446822e-20,358551.51491253
0.002156817,0.95972,9.2584956234732e-20,358051.39956642
0.0021579612,0.95972,9.2364820152882e-20,357653.06976931
0.0021591054,0.95972,9.2162420511455e-20,357257.77922676
0.0021602496,0.95972,9.2138098886185e-20,357255.45683588
0.0021613938,0.95972,9.2100477992357e-20,357420.50811323
0.002162538,0.95972,9.2004534823234e-20,357631.89312925
0.0021636822,0.95972,9.1955324505233e-20,357881.96995271
0.0021648264,0.95972,9.2106844528326e-20,358502.68919852
0.0021659706,0.95972,9.2306513696827e-20,359202.00857237
0.0021671148,0.95972,9.2344146927442e-20,359520.64351357
0.002168259,0.95972,9.1955748013762e-20,358649.71655391
0.0021694032,0.95972,9.1738434243154e-20,358120.06925464
0.0021705474,0.95972,9.1997511431516e-20,358339.36461731
0.0021716916,0.95972,9.2212403738189e-20,358525.60974748
0.0021728358,0.95972,9.2066922199418e-20,358235.04993928
0.00217398,0.95972,9.1794459676871e-20,357802.48455771
0.0021751242,0.95972,9.18177985511e-20,358076.54935587
0.0021762684,0.95972,9.198051113371e-20,358329.83164728
0.0021774126,0.95972,9.1948414326555e-20,358139.7457301
0.0021785568,0.95972,9.2019766941563e-20,358368.09867235
0.002179701,0.95972,9.2122289212743e-20,358571.69247884
0.0021808452,0.95972,9.2108264538668e-20,358620.89519691
0.0021819894,0.95972,9.1982683420481e-20,358586.00820069
0.0021831336,0.95972,9.1790738769213e-20,358609.88737244
0.0021842778,0.95972,9.1750891203483e-20,359042.47426301
0.002185422,0.95972,9.1887122666778e-20,359301.59997443
0.0021865662,0.95972,9.1673478638867e-20,358489.76981499
0.0021877104,0.95972,9.1594744947502e-20,357878.53942046
0.0021888546,0.95972,9.1879499409965e-20,358479.65553585
0.0021899988,0.95972,9.2227534439244e-20,359037.65365233
0.002191143,0.95972,9.2220037688582e-20,358918.47601696
0.0021922872,0.95972,9.2371776477908e-20,358876.8396562
0.0021934314,0.95972,9.2357378687111e-20,358736.7000113
0.0021945756,0.95972,9.2375825098891e-20,358944.12382177
0.0021957198,0.95972,9.2377773157603e-20,359005.40536904
0.002196864,0.95972,9.2426914806871e-20,358893.62490927
0.0021980082,0.95972,9.2318939890427e-20,358452.40941646
0.0021991524,0.95972,9.2171415952232e-20,358209.95745635
0.0022002966,0.95972,9.1984518443268e-20,358020.56571695
0.0022014408,0.95972,9.2232000051713e-20,358810.81656001
0.002202585,0.95972,9.2546404788877e-20,359408.98941541
0.0022037292,0.95972,9.2528967005197e-20,359605.59009947
0.0022048734,0.95972,9.2319469752797e-20,359187.57498567
0.0022060176,0.95972,9.2210947982664e-20,358880.10244991
0.0022071618,0.95972,9.2314547342834e-20,358975.28440722
0.002208306,0.95972,9.2177845736191e-20,358806.5868262
0.0022094502,0.95972,9.2272689244919e-20,358893.24429716
0.0022105944,0.95972,9.2044788436021e-20,358437.43576214
0.0022117386,0.95972,9.2088470595446e-20,358840.53565637
0.0022128828,0.95972,9.2240860805017e-20,359117.8909195
0.002214027,0.95972,9.2218217772278e-20,359149.61059626
0.0022151712,0.95972,9.207995259725e-20,358908.5903123
0.0022163154,0.95972,9.1761413452099e-20,358427.29918157
0.0022174596,0.95972,9.1801104189479e-20,358649.28427723
0.0022186038,0.95972,9.1941835360613e-20,358929.20458034
0.002219748,0.95972,9.1885938090934e-20,358795.90996519
0.0022208922,0.95972,9.1705964181223e-20,358299.15881247
0.0022220364,0.95972,9.1837128917691e-20,358484.0561417
0.0022231806,0.95972,9.221857041098e-20,359216.96783491
0.0022243248,0.95972,9.2304703456394e-20,359655.18820388
0.002225469,0.95972,9.2172001335794e-20,359383.83612752
0.0022266132,0.95972,9.2060121123539e-20,358845.80548676
0.0022277574,0.95972,9.1992910956021e-20,358539.16100245
0.0022289016,0.95972,9.2064161548325e-20,358507.12766013
0.0022300458,0.95972,9.1838696421488e-20,358245.98223282
0.00223119,0.95972,9.1745917396342e-20,358294.42093602
0.0022323342,0.95972,9.1587509060498e-20,358035.73732868
0.0022334784,0.95972,9.1734416367378e-20,358324.87679933
0.0022346226,0.95972,9.1746334376507e-20,358584.88231273
0.0022357668,0.95972,9.1429682206317e-20,358202.19445861
0.002236911,0.95972,9.114679487068e-20,358020.70265293
0.0022380552,0.95972,9.1440328460579e-20,358532.11434595
0.0022391994,0.95972,9.199754816532e-20,359822.61966789
0.0022403436,0.95972,9.2017719395856e-20,359852.00840086
0.0022414878,0.95972,9.1744922178797e-20,359057.99465413
0.002242632,0.95972,9.1581764175325e-20,358783.84743213
0.0022437762,0.95972,9.1807325350054e-20,359023.83228161
0.0022449204,0.95972,9.1816427454429e-20,358788.84140254
0.0022460646,0.95972,9.1947200381937e-20,358390.59449353
0.0022472088,0.95972,9.1887700699585e-20,358148.45557547
0.002248353,0.95972,9.1862287770152e-20,358067.83820583
0.0022494972,0.95972,9.1896454259318e-20,358041.03095316
0.0022506414,0.95972,9.1501421067275e-20,357270.13233962
0.0022517856,0.95972,9.1694445838267e-20,357371.97471201
0.0022529298,0.95972,9.1976254520467e-20,357742.81557424
0.002254074,0.95972,9.2045908980358e-20,358174.13651942
0.0022552182,0.95972,9.1948389997398e-20,358466.72572313
0.0022563624,0.95972,9.2016727488206e-20,358936.9604309
0.0022575066,0.95972,9.2290635971811e-20,359232.49733955
0.0022586508,0.95972,9.2266253353484e-20,358974.66857656
0.002259795,0.95972,9.1943511879869e-20,358395.08210283
0.0022609392,0.95972,9.2029319645112e-20,358694.4043887
0.0022620834,0.95972,9.2430763079909e-20,359358.10026981
0.0022632276,0.95972,9.2570263720453e-20,359587.15766954
0.0022643718,0.95972,9.2608106119631e-20,359506.23487965
0.002265516,0.95972,9.258977181883e-20,359384.15753878
0.0022666602,0.95972,9.2681058309237e-20,359560.12552291
0.0022678044,0.95972,9.2681572395071e-20,359579.74847475
0.0022689486,0.95972,9.2661192585134e-20,359601.98540391
0.0022700928,0.95972,9.2443182128737e-20,359329.93295534
0.002271237,0.95972,9.2370887225361e-20,359299.76977421
0.0022723812,0.95972,9.2443033902693e-20,359502.71826714
0.0022735254,0.95972,9.2468233472821e-20,359418.57824964
0.0022746696,0.95972,9.2377712766205e-20,359033.29503096
0.0022758138,0.95972,9.201614205867e-20,358406.97338057
0.002276958,0.95972,9.2062427809933e-20,358493.38897172
0.0022781022,0.95972,9.2264856850794e-20,358840.67728681
0.0022792464,0.95972,9.2163510901302e-20,358626.60146735
0.0022803906,0.95972,9.2063568990792e-20,358518.80979596
0.0022815348,0.95972,9.2098012835816e-20,358646.21860056
0.002282679,0.95972,9.2364057379999e-20,359133.02012609
0.0022838232,0.95972,9.2430130133997e-20,359132.13267356
0.0022849674,0.95972,9.2365635526333e-20,359018.33727463
0.0022861116,0.95972,9.2245476620904e-20,359338.82823773
0.0022872558,0.95972,9.2376757944056e-20,359834.15081576
0.0022884,0.95972,9.276129956022e-20,360383.02474406
0.0022895442,0.95972,9.2809942765539e-20,360074.45176497
0.0022906884,0.95972,9.2862768156978e-20,359985.22370853
0.0022918326,0.95972,9.2550478953018e-20,359659.52417545
0.0022929768,0.95972,9.2762731947769e-20,360409.9457989
0.002294121,0.95972,9.3030447152783e-20,360768.50078084
0.0022952652,0.95972,9.3197272623911e-20,361000.74209344
0.0022964094,0.95972,9.2896356995426e-20,360371.1368549
0.0022975536,0.95972,9.2638045118313e-20,359788.59868326
0.0022986978,0.95972,9.2642511694383e-20,359416.83272654
0.002299842,0.95972,9.2804104549029e-20,359371.11444725
0.0023009862,0.95972,9.2972648936424e-20,359653.15858134
0.0023021304,0.95972,9.2759925047398e-20,359383.48394594
0.0023032746,0.95972,9.275650170338e-20,359681.00159826
0.0023044188,0.95972,9.2465469913603e-20,359133.77699866
0.002305563,0.95972,9.2519056745977e-20,359066.99026084
0.0023067072,0.95972,9.2547289056624e-20,359069.70461131
0.0023078514,0.95972,9.2382716861201e-20,358577.88048647
0.0023089956,0.95972,9.2590429814375e-20,358758.23260466
0.0023101398,0.95972,9.2779878459002e-20,358991.11607105
0.002311284,0.95972,9.2739115471093e-20,358980.65906643
0.0023124282,0.95972,9.2810300786169e-20,359265.77464907
0.0023135724,0.95972,9.3063701839981e-20,359811.20814754
0.0023147166,0.95972,9.3056561977744e-20,359889.12502391
0.0023158608,0.95972,9.2931008464785e-20,359579.13686776
0.002317005,0.95972,9.2898082665726e-20,359310.79467011
0.0023181492,0.95972,9.284106521001e-20,359209.78544957
0.0023192934,0.95972,9.2740421400877e-20,359142.6986912
0.0023204376,0.95972,9.2862417492594e-20,359461.0327528
0.0023215818,0.95972,9.3108305451944e-20,359831.21778243
0.002322726,0.95972,9.286970962468e-20,359249.92419671
0.0023238702,0.95972,9.2928599269103e-20,359362.03341719
0.0023250144,0.95972,9.2921048685763e-20,359223.03695343
0.0023261586,0.95972,9.2917932349369e-20,359226.46031332
0.0023273028,0.95972,9.3118592061743e-20,359586.13302704
0.002328447,0.95972,9.3164616803736e-20,359671.48007653
0.0023295912,0.95972,9.292407249767e-20,359227.01516081
0.0023307354,0.95972,9.3069835338307e-20,359501.79769368
0.0023318796,0.95972,9.3302044679055e-20,359716.26776543
0.0023330238,0.95972,9.3571796679776e-20,360365.42817569
0.002334168,0.95972,9.367098704457e-20,360527.9502821
0.0023353122,0.95972,9.3694564455499e-20,360601.47215821
0.0023364564,0.95972,9.3430416695383e-20,359966.32958468
0.0023376006,0.95972,9.3492716055094e-20,359891.45267572
0.0023387448,0.95972,9.348840349332e-20,359744.54061571
0.002339889,0.95972,9.3434496439446e-20,359679.93420447
0.0023410332,0.95972,9.3283958312884e-20,359591.48596671
0.0023421774,0.95972,9.3211245535767e-20,359757.47323552
0.0023433216,0.95972,9.3273092841077e-20,360195.78399962
0.0023444658,0.95972,9.3312703810267e-20,360312.8533615
0.00234561,0.95972,9.3341334964052e-20,360272.1640621
0.0023467542,0.95972,9.3356742294064e-20,360032.60662173
0.0023478984,0.95972,9.3056877474607e-20,359190.32656584
0.0023490426,0.95972,9.3253099914287e-20,359378.2140112
0.0023501868,0.95972,9.3185439823704e-20,359210.21301045
0.002351331,0.95972,9.3214980453979e-20,359144.76885967
0.0023524752,0.95972,9.3338278776641e-20,359132.19326275
0.0023536194,0.95972,9.3513203405077e-20,359569.68032232
0.0023547636,0.95972,9.3613316829156e-20,359980.72821012
0.0023559078,0.95972,9.3503560094418e-20,359882.96023588
0.002357052,0.95972,9.3491041884463e-20,359738.99033769
0.0023581962,0.95972,9.3605274386287e-20,359818.76382806
0.0023593404,0.95972,9.3580848145756e-20,359907.29357617
0.0023604846,0.95972,9.3639507944031e-20,360113.02780385
0.0023616288,0.95972,9.3741340030032e-20,360352.34668824
0.002362773,0.95972,9.3646034064903e-20,360056.79781054
0.0023639172,0.95972,9.3303823697144e-20,359335.27368294
0.0023650614,0.95972,9.2879639631814e-20,358509.076759
0.0023662056,0.95972,9.2345610946708e-20,358210.95078564
0.0023673498,0.95972,9.241268764644e-20,359378.42234345
0.002368494,0.95972,9.2860178899972e-20,360631.35079898
0.0023696382,0.95972,9.2864898174133e-20,360477.45728779
0.0023707824,0.95972,9.2512615998827e-20,359340.80540952
0.0023719266,0.95972,9.242840059471e-20,358784.07437644
0.0023730708,0.95972,9.3104990574393e-20,359569.19790199
0.002374215,0.95972,9.3589709059572e-20,360337.79171005
0.0023753592,0.95972,9.3315556199945e-20,359841.89771833
0.0023765034,0.95972,9.3535419490933e-20,360224.81177378
0.0023776476,0.95972,9.3720848378617e-20,360572.3963947
0.0023787918,0.95972,9.3430450943915e-20,360060.67690478
0.002379936,0.95972,9.3330893862304e-20,359737.62729089
0.0023810802,0.95972,9.3374621308672e-20,360017.57417551
0.0023822244,0.95972,9.3343183844758e-20,360218.2308517
0.0023833686,0.95972,9.3431215135487e-20,360539.0174628
0.0023845128,0.95972,9.3434370346195e-20,360685.60231547
0.002385657,0.95972,9.317331166818e-20,360223.01490877
0.0023868012,0.95972,9.3412031144924e-20,360424.0454345
0.0023879454,0.95972,9.3631029070502e-20,361073.57365563
0.0023890896,0.95972,9.3779918028723e-20,361320.11610583
0.0023902338,0.95972,9.355013996166e-20,360873.25810145
0.002391378,0.95972,9.3454774482403e-20,360775.72663765
0.0023925222,0.95972,9.3409552601117e-20,360436.4446258
0.0023936664,0.95972,9.3321257442875e-20,360140.8724346
0.0023948106,0.95972,9.3562835632888e-20,360321.6662885
0.0023959548,0.95972,9.3642906365911e-20,360428.07928777
0.002397099,0.95972,9.3593666367516e-20,360330.4133997
0.0023982432,0.95972,9.3537850000533e-20,360360.38583409
0.0023993874,0.95972,9.3465883846497e-20,360281.0739669
0.0024005316,0.95972,9.3462425162204e-20,360310.01351913
0.0024016758,0.95972,9.3618773696706e-20,360547.37474502
0.00240282,0.95972,9.3527551111187e-20,360347.87036308
0.0024039642,0.95972,9.353945431402e-20,360549.18750281
0.0024051084,0.95972,9.3321493303447e-20,360256.51918046
0.0024062526,0.95972,9.3357363698484e-20,360665.52173522
0.0024073968,0.95972,9.3345696000563e-20,360641.36275878
0.002408541,0.95972,9.3330312869018e-20,360275.57514335
0.0024096852,0.95972,9.3340288278204e-20,359841.01015817
0.0024108294,0.95972,9.3529441969878e-20,359891.16409287
0.0024119736,0.95972,9.3587598578511e-20,360020.34476515
0.0024131178,0.95972,9.3754272049227e-20,360279.5906948
0.002414262,0.95972,9.3648341177537e-20,360119.98474867
0.0024154062,0.95972,9.3686462985711e-20,360754.56911822
0.0024165504,0.95972,9.3642756470426e-20,360689.837573
0.0024176946,0.95972,9.3704001998509e-20,360618.89669412
0.0024188388,0.95972,9.3579708106019e-20,360308.70165577
0.002419983,0.95972,9.3742156977663e-20,360496.54793776
0.0024211272,0.95972,9.3670036882888e-20,360505.77074564
0.0024222714,0.95972,9.3670444430082e-20,360539.86091526
0.0024234156,0.95972,9.3666752033814e-20,360577.39376217
0.0024245598,0.95972,9.3523002844173e-20,360082.04215486
0.002425704,0.95972,9.3702799437281e-20,360311.87102018
0.0024268482,0.95972,9.3540074519407e-20,360046.90800549
0.0024279924,0.95972,9.3513688141378e-20,359997.51638305
0.0024291366,0.95972,9.3449236133608e-20,360083.43875027
0.0024302808,0.95972,9.3451363137332e-20,360203.09538106
0.002431425,0.95972,9.3458584607221e-20,360305.31808541
0.0024325692,0.95972,9.3489401769825e-20,360405.36595196
0.0024337134,0.95972,9.350405653262e-20,360281.6026137
0.0024348576,0.95972,9.3441565124169e-20,360066.4136528
0.0024360018,0.95972,9.3490509384164e-20,359829.28718621
0.002437146,0.95972,9.3432983906093e-20,359613.84417554
0.0024382902,0.95972,9.3595136002904e-20,360073.33992927
0.0024394344,0.95972,9.365151772184e-20,360298.52180028
0.0024405786,0.95972,9.3714970709355e-20,360607.53329285
0.0024417228,0.95972,9.3726556839815e-20,360953.74875646
0.002442867,0.95972,9.3743728713055e-20,361402.83265792
0.0024440112,0.95972,9.3812606884887e-20,361740.51466482
0.0024451554,0.95972,9.385545558699e-20,361472.81473388
0.0024462996,0.95972,9.3872094728877e-20,361106.35896627
0.0024474438,0.95972,9.3964965458309e-20,361241.22285452
0.002448588,0.95972,9.3880108489782e-20,361165.99442377
0.0024497322,0.95972,9.3821923160676e-20,361225.08573572
0.0024508764,0.95972,9.3960229021999e-20,361788.33307785
0.0024520206,0.95972,9.4299946811634e-20,362609.13455813
0.0024531648,0.95972,9.4251437005177e-20,362719.09193141
0.002454309,0.95972,9.4304681050794e-20,362385.56976856
0.0024554532,0.95972,9.4085298693011e-20,361571.59725397
