time,h,mean_energy,mean_velocity
0.0011819586,0.95972,9.3346817608246e-20,362779.70921655
0.0011831028,0.95972,9.3548493223296e-20,363106.14320166
0.001184247,0.95972,9.3252383958237e-20,362542.92488315
0.0011853912,0.95972,9.3124497424882e-20,362239.32778783
0.0011865354,0.95972,9.3197344674909e-20,362381.67688537
0.0011876796,0.95972,9.3234307545359e-20,362418.7282288
0.0011888238,0.95972,9.3235996894172e-20,362531.58716399
0.001189968,0.95972,9.3191411646428e-20,362713.12321386
0.0011911122,0.95972,9.3005571265284e-20,362429.15009187
0.0011922564,0.95972,9.3136994298071e-20,362513.3101393
0.0011934006,0.95972,9.2995258973078e-20,362225.62078175
0.0011945448,0.95972,9.2580591468785e-20,361475.04243478
0.001195689,0.95972,9.2611610009274e-20,361602.33078435
0.0011968332,0.95972,9.2586167825792e-20,361489.80255357
0.0011979774,0.95972,9.2771614945731e-20,361620.06240034
0.0011991216,0.95972,9.255963699189e-20,361252.62878715
0.0012002658,0.95972,9.2679537958523e-20,361512.48400011
0.00120141,0.95972,9.2918414136762e-20,362181.25122423
0.0012025542,0.95972,9.3010823886882e-20,362343.51573802
0.0012036984,0.95972,9.2914484528638e-20,362062.2006857
0.0012048426,0.95972,9.3021788257006e-20,361976.53534243
0.0012059868,0.95972,9.3104589325191e-20,362122.89295916
0.001207131,0.95972,9.3114239554928e-20,361959.93791421
0.0012082752,0.95972,9.3262614462368e-20,362206.85985903
0.0012094194,0.95972,9.3086904535484e-20,361709.96498254
0.0012105636,0.95972,9.3159912274075e-20,361966.16591095
0.0012117078,0.95972,9.3002731733446e-20,361659.98101648
0.001212852,0.95972,9.3002464628541e-20,361684.23123219
0.0012139962,0.95972,9.2994121265816e-20,361724.62370026
0.0012151404,0.95972,9.2896159271693e-20,361561.35333503
0.0012162846,0.95972,9.285041800659e-20,361560.46307862
0.0012174288,0.95972,9.3021322629232e-20,361808.81166884
0.001218573,0.95972,9.318907495565e-20,362175.81941616
0.0012197172,0.95972,9.3070234136645e-20,361991.24997644
0.0012208614,0.95972,9.3071201551259e-20,362129.02490995
0.0012220056,0.95972,9.3147651417587e-20,362486.84339881
0.0012231498,0.95972,9.3166321159837e-20,362422.0419587
0.001224294,0.95972,9.3255318559358e-20,362710.87173172
0.0012254382,0.95972,9.3376258256944e-20,362768.96256612
0.0012265824,0.95972,9.3424359279041e-20,362865.11078964
0.0012277266,0.95972,9.3309962172783e-20,362753.41141973
0.0012288708,0.95972,9.3320543419364e-20,363043.35537479
0.001230015,0.95972,9.320200597886e-20,362838.52844311
0.0012311592,0.95972,9.3359897821698e-20,363222.71057373
0.0012323034,0.95972,9.3601370791213e-20,363819.02951198
0.0012334476,0.95972,9.355186507154e-20,363775.64262272
0.0012345918,0.95972,9.3165167470861e-20,362787.56277882
0.001235736,0.95972,9.2966272718214e-20,362149.01222585
0.0012368802,0.95972,9.3291175960053e-20,362574.12958485
0.0012380244,0.95972,9.349278414972e-20,363211.17086125
0.0012391686,0.95972,9.3416743246034e-20,363247.22767302
0.0012403128,0.95972,9.3566970316196e-20,363294.43713426
0.001241457,0.95972,9.3501372155777e-20,362892.30988197
0.0012426012,0.95972,9.3681372506679e-20,363202.5587911
0.0012437454,0.95972,9.374251602503e-20,363424.60732999
0.0012448896,0.95972,9.3896217935261e-20,363795.50571413
0.0012460338,0.95972,9.3930370307343e-20,363595.93693763
0.001247178,0.95972,9.3829118069022e-20,363396.49484973
0.0012483222,0.95972,9.3862623583126e-20,363388.80632109
0.0012494664,0.95972,9.3645229699998e-20,362785.98239484
0.0012506106,0.95972,9.3464233666441e-20,362581.40848125
0.0012517548,0.95972,9.3547061175002e-20,363311.33687513
0.001252899,0.95972,9.3997760906088e-20,364643.22441041
0.0012540432,0.95972,9.4323769599142e-20,365322.52967623
0.0012551874,0.95972,9.4040713392566e-20,364495.24982489
0.0012563316,0.95972,9.3827014212498e-20,363631.80594
0.0012574758,0.95972,9.425194959348e-20,364357.18123783
0.00125862,0.95972,9.4641520349348e-20,364707.8777909
0.0012597642,0.95972,9.465670599855e-20,364548.79901382
0.0012609084,0.95972,9.4573798868542e-20,364340.35539294
0.0012620526,0.95972,9.471461246968e-20,364472.83083726
0.0012631968,0.95972,9.4648974467093e-20,364363.83894977
0.001264341,0.95972,9.4455027625147e-20,364125.86665033
0.0012654852,0.95972,9.4432864052922e-20,364191.79305256
0.0012666294,0.95972,9.4551927956958e-20,364686.04589963
0.0012677736,0.95972,9.4702646101839e-20,365077.29070044
0.0012689178,0.95972,9.483532222485e-20,365403.9275445
0.001270062,0.95972,9.4720707633538e-20,364990.26582112
0.0012712062,0.95972,9.4647361822317e-20,364642.37447222
0.0012723504,0.95972,9.4566292580808e-20,364107.82662217
0.0012734946,0.95972,9.4621673656312e-20,363967.39759668
0.0012746388,0.95972,9.4388091139647e-20,363558.2601644
0.001275783,0.95972,9.4314040870903e-20,363614.21603601
0.0012769272,0.95972,9.445772639614e-20,363910.45162574
0.0012780714,0.95972,9.4648371768746e-20,364154.46836896
0.0012792156,0.95972,9.4642060757506e-20,363992.77774846
0.0012803598,0.95972,9.4785654266515e-20,363939.53084977
0.001281504,0.95972,9.4803555591975e-20,363973.50333631
0.0012826482,0.95972,9.4837820979415e-20,364062.21108445
0.0012837924,0.95972,9.4760443656977e-20,363936.15887851
0.0012849366,0.95972,9.4827569024539e-20,364143.41704416
0.0012860808,0.95972,9.506940482056e-20,364867.79388882
0.001287225,0.95972,9.4990759238126e-20,364769.25664626
0.0012883692,0.95972,9.4943804678983e-20,364541.45725939
0.0012895134,0.95972,9.4848308020735e-20,364363.9943911
0.0012906576,0.95972,9.4792359965166e-20,364461.25215662
0.0012918018,0.95972,9.4663688485242e-20,364521.54616593
0.001292946,0.95972,9.4674955173803e-20,364891.71597483
0.0012940902,0.95972,9.4872672697684e-20,365307.48576472
0.0012952344,0.95972,9.4917167542852e-20,365500.0778412
0.0012963786,0.95972,9.4916535811756e-20,365287.76407873
0.0012975228,0.95972,9.4971829168636e-20,365135.05189551
0.001298667,0.95972,9.5109724754106e-20,365199.37395499
0.0012998112,0.95972,9.5006784601927e-20,364834.18941477
0.0013009554,0.95972,9.4911907202986e-20,364598.87481134
0.0013020996,0.95972,9.4875608973292e-20,364698.46709974
0.0013032438,0.95972,9.4898051313616e-20,364722.36185277
0.001304388,0.95972,9.4620162603321e-20,364137.92155919
0.0013055322,0.95972,9.4610321184456e-20,364114.01831406
0.0013066764,0.95972,9.4851601928297e-20,364581.58611969
0.0013078206,0.95972,9.4717336853245e-20,364524.4804979
0.0013089648,0.95972,9.4796134050093e-20,364947.1844224
0.001310109,0.95972,9.4704664107022e-20,364834.48501492
0.0013112532,0.95972,9.4331527041009e-20,364035.36930553
0.0013123974,0.95972,9.4471336977034e-20,364262.79021531
0.0013135416,0.95972,9.4471534793851e-20,364058.57122097
0.0013146858,0.95972,9.4589672881326e-20,363992.97911153
0.00131583,0.95972,9.4810818351051e-20,364416.77062581
0.0013169742,0.95972,9.4935273046466e-20,364711.07147295
0.0013181184,0.95972,9.5071762735222e-20,365222.90448051
0.0013192626,0.95972,9.5251571287196e-20,365668.88022816
0.0013204068,0.95972,9.5224116024961e-20,365539.50536697
0.001321551,0.95972,9.4912638317333e-20,364771.47755856
0.0013226952,0.95972,9.4989862848479e-20,364633.38286487
0.0013238394,0.95972,9.5060772832248e-20,364648.77735783
0.0013249836,0.95972,9.5102075698663e-20,364656.87254034
0.0013261278,0.95972,9.5053934775484e-20,364602.23736879
0.001327272,0.95972,9.5042566229602e-20,364549.62769384
0.0013284162,0.95972,9.5003205274007e-20,364477.45479796
0.0013295604,0.95972,9.4991941492689e-20,364449.0238317
0.0013307046,0.95972,9.5027158408509e-20,364576.15761999
0.0013318488,0.95972,9.481758494249e-20,364176.35955443
0.001332993,0.95972,9.4693278876717e-20,364042.82792045
0.0013341372,0.95972,9.4583163279627e-20,364106.12203879
0.0013352814,0.95972,9.4436620254076e-20,364033.35436635
0.0013364256,0.95972,9.436958879764e-20,363790.50556452
0.0013375698,0.95972,9.4708870681778e-20,364668.67657791
0.001338714,0.95972,9.4847565586019e-20,364835.42220904
0.0013398582,0.95972,9.4837858664896e-20,364586.64360083
0.0013410024,0.95972,9.4858321295511e-20,364299.79300861
0.0013421466,0.95972,9.4926941166733e-20,363971.24226626
0.0013432908,0.95972,9.4929626015262e-20,363491.30782665
0.001344435,0.95972,9.4810016700864e-20,362959.38694429
0.0013455792,0.95972,9.4644242197375e-20,362701.89822588
0.0013467234,0.95972,9.4724560612474e-20,363113.75309179
0.0013478676,0.95972,9.5115076758974e-20,364284.95130035
0.0013490118,0.95972,9.5183966544075e-20,364709.44476438
0.001350156,0.95972,9.5184783071228e-20,364993.14001982
0.0013513002,0.95972,9.5094912161143e-20,364531.34258964
0.0013524444,0.95972,9.5067232355158e-20,363929.91478732
0.0013535886,0.95972,9.5316358398743e-20,364228.94673348
0.0013547328,0.95972,9.519849257015e-20,364121.15125859
0.001355877,0.95972,9.5306945996017e-20,364404.8411093
0.0013570212,0.95972,9.5256087915817e-20,364348.03684531
0.0013581654,0.95972,9.5396955591535e-20,364731.56278937
0.0013593096,0.95972,9.5476938366435e-20,365010.2221615
0.0013604538,0.95972,9.5388622793437e-20,364951.72336199
0.001361598,0.95972,9.5395846353535e-20,364944.79308094
0.0013627422,0.95972,9.5274748170204e-20,364488.03790869
0.0013638864,0.95972,9.5137118146147e-20,364049.59278235
0.0013650306,0.95972,9.5212126990604e-20,364207.50540423
0.0013661748,0.95972,9.5121922377955e-20,363946.4591896
0.001367319,0.95972,9.5112218845065e-20,363783.2191626
0.0013684632,0.95972,9.5118084224729e-20,363858.93733447
0.0013696074,0.95972,9.5215602680199e-20,364222.36513481
0.0013707516,0.95972,9.5099723569546e-20,363718.96111845
0.0013718958,0.95972,9.4782801843729e-20,363101.54040565
0.00137304,0.95972,9.4794241288337e-20,363051.95966609
0.0013741842,0.95972,9.4917761629833e-20,363113.61857937
0.0013753284,0.95972,9.4925322589066e-20,363242.41159625
0.0013764726,0.95972,9.4949856990671e-20,362932.52911458
0.0013776168,0.95972,9.5230430592901e-20,362988.15623985
0.001378761,0.95972,9.538355242817e-20,363393.43812593
0.0013799052,0.95972,9.5227232365957e-20,363281.33146946
0.0013810494,0.95972,9.4991524660494e-20,363115.744582
0.0013821936,0.95972,9.5168163456497e-20,363437.92688177
0.0013833378,0.95972,9.5092518011923e-20,363440.98959069
0.001384482,0.95972,9.5239503809689e-20,363650.54139432
0.0013856262,0.95972,9.512136918441e-20,363437.30934392
0.0013867704,0.95972,9.5143262029466e-20,363649.37241563
0.0013879146,0.95972,9.4973220251317e-20,363382.42816435
0.0013890588,0.95972,9.4766579979269e-20,363224.24296906
0.001390203,0.95972,9.4975811326421e-20,363463.48609286
0.0013913472,0.95972,9.4965020389838e-20,363409.21995223
0.0013924914,0.95972,9.497070912141e-20,363233.65652059
0.0013936356,0.95972,9.507087012356e-20,363574.83178854
0.0013947798,0.95972,9.5269701252016e-20,364057.09957864
0.001395924,0.95972,9.540818186464e-20,364386.02907081
0.0013970682,0.95972,9.5226972348016e-20,363923.62593081
0.0013982124,0.95972,9.5309956907085e-20,364095.28952679
0.0013993566,0.95972,9.5256163782545e-20,363784.83388408
0.0014005008,0.95972,9.5174616185313e-20,363570.42654713
0.001401645,0.95972,9.5374121280392e-20,364130.30808546
0.0014027892,0.95972,9.5316085043548e-20,363874.10154662
0.0014039334,0.95972,9.5348017086256e-20,363712.23253181
0.0014050776,0.95972,9.5212367193883e-20,363624.68504682
0.0014062218,0.95972,9.5125147217473e-20,363400.59268244
0.001407366,0.95972,9.5015281637651e-20,363501.73025545
0.0014085102,0.95972,9.4894126093512e-20,363643.66651758
0.0014096544,0.95972,9.5163326058318e-20,364667.58452489
0.0014107986,0.95972,9.5106608262473e-20,364915.65075773
0.0014119428,0.95972,9.5059724146475e-20,364884.34393367
0.001413087,0.95972,9.5144594418859e-20,364657.07208395
0.0014142312,0.95972,9.5362098214265e-20,364739.36905097
0.0014153754,0.95972,9.5539795947447e-20,364738.38435672
0.0014165196,0.95972,9.5558664974258e-20,364579.70714061
0.0014176638,0.95972,9.5428960724542e-20,364346.95966213
0.001418808,0.95972,9.5748503367425e-20,364854.4208907
0.0014199522,0.95972,9.562412873102e-20,364661.77295024
0.0014210964,0.95972,9.5637305287543e-20,364869.13495563
0.0014222406,0.95972,9.5714037143369e-20,365133.20049128
0.0014233848,0.95972,9.5829941124444e-20,365236.20341316
0.001424529,0.95972,9.5530360530205e-20,364434.23316128
0.0014256732,0.95972,9.5029772227942e-20,363613.60954077
0.0014268174,0.95972,9.4846391422166e-20,363431.08263468
0.0014279616,0.95972,9.5307705951112e-20,364435.09042413
0.0014291058,0.95972,9.5403112916791e-20,364791.6555097
0.00143025,0.95972,9.5279007692189e-20,364545.55737197
0.0014313942,0.95972,9.5448201168015e-20,364820.67670809
0.0014325384,0.95972,9.5610926939452e-20,365090.34624392
0.0014336826,0.95972,9.5601064418079e-20,365124.7573725
0.0014348268,0.95972,9.5394114913586e-20,364770.75080071
0.001435971,0.95972,9.5238106774022e-20,364420.91415741
0.0014371152,0.95972,9.5302864497447e-20,364410.64585985
0.0014382594,0.95972,9.5323132497984e-20,364335.56667354
0.0014394036,0.95972,9.539639371973e-20,364265.20018736
0.0014405478,0.95972,9.5564402928097e-20,364416.49715121
0.001441692,0.95972,9.5560340705152e-20,364268.53732785
0.0014428362,0.95972,9.5411330911252e-20,364166.91090033
0.0014439804,0.95972,9.5394338313619e-20,364465.77355519
0.0014451246,0.95972,9.5662576800591e-20,365242.25334051
0.0014462688,0.95972,9.5858637573264e-20,365567.79594726
0.001447413,0.95972,9.5675632576476e-20,365226.28634354
0.0014485572,0.95972,9.561675690282e-20,364701.88419481
0.0014497014,0.95972,9.5906116004288e-20,365143.08329023
0.0014508456,0.95972,9.5889304991357e-20,365030.07959984
0.0014519898,0.95972,9.5982965777592e-20,365344.77027421
0.001453134,0.95972,9.6104484064357e-20,365417.19227308
0.0014542782,0.95972,9.6028600731734e-20,365134.9795083
0.0014554224,0.95972,9.5753561724729e-20,364692.71079191
0.0014565666,0.95972,9.57678301901e-20,364846.66876552
0.0014577108,0.95972,9.5798510013082e-20,365109.62685282
0.001458855,0.95972,9.5881458230027e-20,365481.89755928
0.0014599992,0.95972,9.5737453257828e-20,365293.99927943
0.0014611434,0.95972,9.5565408071513e-20,364667.70636306
0.0014622876,0.95972,9.5789634613492e-20,364891.93680896
0.0014634318,0.95972,9.5410898821817e-20,364328.51923023
0.001464576,0.95972,9.5256831915905e-20,364361.5163833
0.0014657202,0.95972,9.5058363638408e-20,364131.71775651
0.0014668644,0.95972,9.5137913721076e-20,364237.55178524
0.0014680086,0.95972,9.5386155658806e-20,364862.8434831
0.0014691528,0.95972,9.5707694155718e-20,365681.47745389
0.001470297,0.95972,9.5625336874718e-20,365399.02671925
0.0014714412,0.95972,9.5230470464117e-20,364434.89913538
0.0014725854,0.95972,9.5181150801859e-20,364210.91146028
0.0014737296,0.95972,9.5195299892925e-20,364518.4366511
0.0014748738,0.95972,9.5073834009202e-20,364536.13960624
0.001476018,0.95972,9.5389333189182e-20,365214.99352522
0.0014771622,0.95972,9.5333935548269e-20,365263.8125269
0.0014783064,0.95972,9.5385571892624e-20,365031.52770469
0.0014794506,0.95972,9.5059544216834e-20,364169.66441487
0.0014805948,0.95972,9.4861560903534e-20,363642.09175608
0.001481739,0.95972,9.5084272736527e-20,363992.1350367
0.0014828832,0.95972,9.5264179242885e-20,364285.04445713
0.0014840274,0.95972,9.5311709177886e-20,364520.09475667
0.0014851716,0.95972,9.5216001649256e-20,364227.65202861
0.0014863158,0.95972,9.5192716189657e-20,364340.846692
0.00148746,0.95972,9.5164097557282e-20,364176.06883996
0.0014886042,0.95972,9.5066409210244e-20,363943.91142091
0.0014897484,0.95972,9.5034121988769e-20,363721.02533894
0.0014908926,0.95972,9.4992195186581e-20,363672.30292618
0.0014920368,0.95972,9.485726406314e-20,363490.34039266
0.001493181,0.95972,9.4723003081362e-20,363403.76626265
0.0014943252,0.95972,9.4624580311803e-20,363207.19668286
0.0014954694,0.95972,9.4655466755439e-20,363269.17457841
0.0014966136,0.95972,9.4512935948012e-20,362972.22457543
0.0014977578,0.95972,9.4435528698881e-20,362901.69587779
0.001498902,0.95972,9.4265193479142e-20,362546.76622744
0.0015000462,0.95972,9.4392214827399e-20,362745.88145712
0.0015011904,0.95972,9.4392155217203e-20,362721.25403217
0.0015023346,0.95972,9.4481383664369e-20,362907.54706747
0.0015034788,0.95972,9.4503821473231e-20,362831.22333391
0.001504623,0.95972,9.4255510241986e-20,362371.53487457
0.0015057672,0.95972,9.4013960523306e-20,361989.35974452
0.0015069114,0.95972,9.4190428748662e-20,362872.85944975
0.0015080556,0.95972,9.440466761581e-20,364024.47884703
0.0015091998,0.95972,9.471591671347e-20,364815.80227693
0.001510344,0.95972,9.462726878028e-20,364652.0301607
0.0015114882,0.95972,9.4113210711754e-20,363313.33459367
0.0015126324,0.95972,9.4056210669377e-20,362572.49125877
0.0015137766,0.95972,9.4274652363278e-20,362532.06487394
0.0015149208,0.95972,9.4487368850903e-20,362847.07292485
0.001516065,0.95972,9.4576177467862e-20,362754.92600905
0.0015172092,0.95972,9.4647803230935e-20,362863.94393693
0.0015183534,0.95972,9.4425061259813e-20,362457.52805888
0.0015194976,0.95972,9.4071135900407e-20,361999.64801933
0.0015206418,0.95972,9.4112971159996e-20,362326.51219575
0.001521786,0.95972,9.4265335843985e-20,362559.51365011
0.0015229302,0.95972,9.4256169554944e-20,362594.28637402
0.0015240744,0.95972,9.4242383106396e-20,362577.97583288
0.0015252186,0.95972,9.424354269053e-20,362668.44413405
0.0015263628,0.95972,9.424668677722e-20,362732.27532633
0.001527507,0.95972,9.4305169413189e-20,362859.6148336
0.0015286512,0.95972,9.4401195329423e-20,363012.58276634
0.0015297954,0.95972,9.4194424559466e-20,362538.85753528
0.0015309396,0.95972,9.4166096898928e-20,362613.94463919
0.0015320838,0.95972,9.4072008762963e-20,362421.76823591
0.001533228,0.95972,9.4027971444385e-20,362184.40497851
0.0015343722,0.95972,9.4116438184712e-20,362335.64826698
0.0015355164,0.95972,9.4251613525772e-20,362710.97747306
0.0015366606,0.95972,9.4390251640791e-20,363020.799468
0.0015378048,0.95972,9.4316768483039e-20,362828.90518628
0.001538949,0.95972,9.4210417391686e-20,362569.06373077
0.0015400932,0.95972,9.394266343491e-20,361964.99401597
0.0015412374,0.95972,9.4148980777805e-20,362320.08855188
0.0015423816,0.95972,9.4312358267496e-20,362588.2674356
0.0015435258,0.95972,9.4381117476656e-20,362757.19557635
0.00154467,0.95972,9.4492589551685e-20,362881.20329235
0.0015458142,0.95972,9.4486419752693e-20,362900.22344063
0.0015469584,0.95972,9.4169387389875e-20,362639.52022546
0.0015481026,0.95972,9.4367614397733e-20,363476.46345265
0.0015492468,0.95972,9.427613708435e-20,363308.13408583
0.001550391,0.95972,9.3878237575484e-20,362344.42059281
0.0015515352,0.95972,9.3664569782519e-20,362175.39036925
0.0015526794,0.95972,9.37969949478e-20,362430.56228255
0.0015538236,0.95972,9.360281125875e-20,361883.0161739
0.0015549678,0.95972,9.3845640271601e-20,362059.93589627
0.001556112,0.95972,9.4079880370048e-20,362493.22105114
0.0015572562,0.95972,9.4124346825266e-20,362771.31277381
0.0015584004,0.95972,9.4212406865366e-20,363057.11382637
0.0015595446,0.95972,9.429124913716e-20,363275.01120203
0.0015606888,0.95972,9.4290495911333e-20,363441.03162991
0.001561833,0.95972,9.4360595682576e-20,363523.26304767
0.0015629772,0.95972,9.4488039600979e-20,363502.46349652
0.0015641214,0.95972,9.4704537131922e-20,363795.78787159
0.0015652656,0.95972,9.4733875463356e-20,363801.87774595
0.0015664098,0.95972,9.485297466591e-20,363764.69057987
0.001567554,0.95972,9.4851648124145e-20,363501.44161616
0.0015686982,0.95972,9.5002176695826e-20,364063.68310809
0.0015698424,0.95972,9.516354128209e-20,364359.69060336
0.0015709866,0.95972,9.5221350933989e-20,364465.09609431
0.0015721308,0.95972,9.5227062468066e-20,364752.80911393
0.001573275,0.95972,9.5470542450219e-20,365483.19181948
0.0015744192,0.95972,9.5585416292175e-20,365788.54405055
0.0015755634,0.95972,9.5563436875512e-20,365875.66984933
0.0015767076,0.95972,9.5675952966039e-20,366557.07296898
0.0015778518,0.95972,9.5664823484307e-20,366812.91809776
0.001578996,0.95972,9.5563996257989e-20,366746.82350471
0.0015801402,0.95972,9.5301290343991e-20,366239.19854512
0.0015812844,0.95972,9.5513238534803e-20,366758.87775475
0.0015824286,0.95972,9.5774467438016e-20,367112.77581107
0.0015835728,0.95972,9.5870592365368e-20,367082.27823474
0.001584717,0.95972,9.5742936350715e-20,366554.48357822
0.0015858612,0.95972,9.5567402260065e-20,365978.36180313
0.0015870054,0.95972,9.5587597247167e-20,365791.3831957
0.0015881496,0.95972,9.5683746287039e-20,366177.7070105
0.0015892938,0.95972,9.5568991568299e-20,366176.67219463
0.001590438,0.95972,9.5562496164165e-20,366290.44011603
0.0015915822,0.95972,9.5603227559525e-20,366299.95856339
0.0015927264,0.95972,9.5755551798633e-20,366808.28139297
0.0015938706,0.95972,9.5723851678244e-20,366668.94760583
0.0015950148,0.95972,9.5587158371659e-20,366061.61218871
0.001596159,0.95972,9.5544444830191e-20,365569.84685273
0.0015973032,0.95972,9.5684446764513e-20,365687.54998366
0.0015984474,0.95972,9.5781222313556e-20,365993.29287469
0.0015995916,0.95972,9.583246968411e-20,366319.57563817
0.0016007358,0.95972,9.5996190837069e-20,366660.23933033
0.00160188,0.95972,9.5886785417449e-20,366665.8578439
0.0016030242,0.95972,9.5803660149552e-20,366680.99638786
0.0016041684,0.95972,9.5862487256353e-20,367000.40491933
0.0016053126,0.95972,9.5932116764555e-20,367468.71757236
0.0016064568,0.95972,9.5719764777764e-20,367126.85364465
0.001607601,0.95972,9.5778708222381e-20,367132.11262186
0.0016087452,0.95972,9.5789030130584e-20,366813.86061571
0.0016098894,0.95972,9.5885558892047e-20,366509.72458382
0.0016110336,0.95972,9.6020025225038e-20,366415.14915536
0.0016121778,0.95972,9.6147284646178e-20,366559.721786
0.001613322,0.95972,9.6155732374323e-20,366580.70813207
0.0016144662,0.95972,9.6166250923193e-20,366955.65434349
0.0016156104,0.95972,9.6398838003757e-20,367642.0084171
0.0016167546,0.95972,9.6185903708204e-20,367464.90065976
0.0016178988,0.95972,9.6169089026674e-20,367079.12423762
0.001619043,0.95972,9.6112003175614e-20,366652.89444847
0.0016201872,0.95972,9.6279354339239e-20,367033.53718051
0.0016213314,0.95972,9.6283591304131e-20,367316.86174371
0.0016224756,0.95972,9.6221099082194e-20,367324.76365528
0.0016236198,0.95972,9.6400321759519e-20,367574.61463293
0.001624764,0.95972,9.6550335021112e-20,367913.22413621
0.0016259082,0.95972,9.6561762887412e-20,367936.44450637
0.0016270524,0.95972,9.6595938801162e-20,368094.99465342
0.0016281966,0.95972,9.6709814965809e-20,368391.14539124
0.0016293408,0.95972,9.67417978515e-20,368560.53727213
0.001630485,0.95972,9.6755974571879e-20,368731.11623038
0.0016316292,0.95972,9.6714363861121e-20,368579.38198139
0.0016327734,0.95972,9.6590113555274e-20,368448.96004524
0.0016339176,0.95972,9.6519277449856e-20,368342.41299349
0.0016350618,0.95972,9.6208303386825e-20,367723.05511753
0.001636206,0.95972,9.61398544942e-20,367706.03104324
0.0016373502,0.95972,9.6070137896486e-20,367660.7107839
0.0016384944,0.95972,9.6219906460547e-20,367808.20775859
0.0016396386,0.95972,9.631961830501e-20,367832.8611873
0.0016407828,0.95972,9.625394925042e-20,367550.72887502
0.001641927,0.95972,9.6369408861715e-20,367621.11206513
0.0016430712,0.95972,9.6572467648615e-20,367944.95485908
0.0016442154,0.95972,9.6894916185885e-20,368482.7514649
0.0016453596,0.95972,9.6804810585172e-20,368336.76545749
0.0016465038,0.95972,9.636725489614e-20,367554.38314061
0.001647648,0.95972,9.680291727906e-20,368259.87228799
0.0016487922,0.95972,9.6997913365536e-20,368584.45580257
0.0016499364,0.95972,9.699751821379e-20,368587.43685284
0.0016510806,0.95972,9.6976146101464e-20,368389.4106503
0.0016522248,0.95972,9.7071424698152e-20,368367.19979705
0.001653369,0.95972,9.7158119402625e-20,368720.46253671
0.0016545132,0.95972,9.7209421626122e-20,369003.27035701
0.0016556574,0.95972,9.7475723043817e-20,369665.52562862
0.0016568016,0.95972,9.7421121515921e-20,369796.3065722
0.0016579458,0.95972,9.7440903311849e-20,369802.38405648
0.00165909,0.95972,9.7544707202105e-20,370066.31365932
0.0016602342,0.95972,9.7637875656566e-20,370429.0727504
0.0016613784,0.95972,9.749056158129e-20,370180.41976325
0.0016625226,0.95972,9.7071078727942e-20,369610.40382038
0.0016636668,0.95972,9.6974555862357e-20,369922.09038321
0.001664811,0.95972,9.7148260258602e-20,370443.78227555
0.0016659552,0.95972,9.7270088306006e-20,370638.17295463
0.0016670994,0.95972,9.7086568834304e-20,370145.76782581
0.0016682436,0.95972,9.6998732640193e-20,369674.80230971
0.0016693878,0.95972,9.6823584844116e-20,369037.32178803
0.001670532,0.95972,9.7003736476151e-20,368980.11024585
0.0016716762,0.95972,9.7028985428064e-20,368893.59289796
0.0016728204,0.95972,9.7057438146339e-20,368934.55667674
0.0016739646,0.95972,9.7195646961394e-20,369110.68548054
0.0016751088,0.95972,9.7313030395698e-20,369426.05391256
0.001676253,0.95972,9.7308407503734e-20,369589.3631021
0.0016773972,0.95972,9.7239191629185e-20,369392.96689493
0.0016785414,0.95972,9.7169045677103e-20,369040.05997183
0.0016796856,0.95972,9.7370910130242e-20,369144.88248771
0.0016808298,0.95972,9.7525485133339e-20,369108.54254162
0.001681974,0.95972,9.7566098494323e-20,369180.90334457
0.0016831182,0.95972,9.7565059590191e-20,369284.40638121
0.0016842624,0.95972,9.7555896444719e-20,369349.59901521
0.0016854066,0.95972,9.7607351735503e-20,369733.42905601
0.0016865508,0.95972,9.7663704015825e-20,370268.18961582
0.001687695,0.95972,9.7741960347782e-20,370693.53785963
0.0016888392,0.95972,9.7873968666475e-20,371021.57427066
0.0016899834,0.95972,9.804911277914e-20,371217.5221012
0.0016911276,0.95972,9.8022861499269e-20,371046.62656198
0.0016922718,0.95972,9.7480212360908e-20,370147.74270184
0.001693416,0.95972,9.7853167200934e-20,370701.440854
0.0016945602,0.95972,9.817190291189e-20,371246.82710916
0.0016957044,0.95972,9.8142473661532e-20,371136.70425911
0.0016968486,0.95972,9.8096549873516e-20,370774.56278713
0.0016979928,0.95972,9.8096858804575e-20,370709.9190851
0.001699137,0.95972,9.821766725904e-20,371061.50478609
0.0017002812,0.95972,9.8432133134553e-20,371643.86829262
0.0017014254,0.95972,9.8404380453424e-20,371607.99950863
0.0017025696,0.95972,9.8258845644763e-20,371195.35766477
0.0017037138,0.95972,9.8387701524211e-20,371217.54132138
0.001704858,0.95972,9.8437126850363e-20,371338.30973602
0.0017060022,0.95972,9.8519404686786e-20,371340.69251035
0.0017071464,0.95972,9.8504594487817e-20,371225.61643754
0.0017082906,0.95972,9.8370429877874e-20,370818.67264678
0.0017094348,0.95972,9.8269916176377e-20,370782.79208257
0.001710579,0.95972,9.8423965322882e-20,371185.78759733
0.0017117232,0.95972,9.8492008782715e-20,371418.43124754
0.0017128674,0.95972,9.8617400427728e-20,371608.99714238
0.0017140116,0.95972,9.8360447015871e-20,370979.62732529
0.0017151558,0.95972,9.8400596994033e-20,371309.56197154
0.0017163,0.95972,9.8703532315246e-20,372151.71027986
0.0017174442,0.95972,9.8681626291608e-20,372066.8225323
0.0017185884,0.95972,9.8663759104914e-20,371814.31493399
0.0017197326,0.95972,9.8510999909428e-20,371396.62134646
