time,h,mean_energy,mean_velocity
0.0010949994,0.95972,8.2767978145676e-20,337918.12518152
0.0010961436,0.95972,8.2886757337087e-20,337979.54009789
0.0010972878,0.95972,8.3003202096856e-20,338079.31965796
0.001098432,0.95972,8.3057838935027e-20,338158.29711176
0.0010995762,0.95972,8.3101206152707e-20,338395.88623893
0.0011007204,0.95972,8.3014881582477e-20,338457.30240152
0.0011018646,0.95972,8.297685061716e-20,338922.19768097
0.0011030088,0.95972,8.3155948623958e-20,339711.24166129
0.001104153,0.95972,8.3161935445085e-20,339438.67296556
0.0011052972,0.95972,8.3173980926691e-20,339243.78375559
0.0011064414,0.95972,8.3153632967137e-20,339405.96629587
0.0011075856,0.95972,8.3457810733207e-20,339788.48894096
0.0011087298,0.95972,8.3627806196585e-20,340075.19888542
0.001109874,0.95972,8.3654332344069e-20,339891.63813526
0.0011110182,0.95972,8.359661522943e-20,339414.77604882
0.0011121624,0.95972,8.3435070816705e-20,338942.81986587
0.0011133066,0.95972,8.331225378629e-20,338510.27064161
0.0011144508,0.95972,8.3486213170618e-20,339110.91324134
0.001115595,0.95972,8.3772529548977e-20,340091.25357885
0.0011167392,0.95972,8.3686238442425e-20,339944.99444104
0.0011178834,0.95972,8.3521149224223e-20,339151.56496433
0.0011190276,0.95972,8.3447186061405e-20,338389.18027891
0.0011201718,0.95972,8.3550216533647e-20,338059.88178374
0.001121316,0.95972,8.3754176291916e-20,338262.20725755
0.0011224602,0.95972,8.410418199845e-20,339274.71709794
0.0011236044,0.95972,8.4262879644277e-20,339736.10577023
0.0011247486,0.95972,8.4353526754965e-20,340051.65861934
0.0011258928,0.95972,8.4306747008641e-20,340051.52615054
0.001127037,0.95972,8.4132395188396e-20,339871.6462246
0.0011281812,0.95972,8.4082637898248e-20,339978.54655079
0.0011293254,0.95972,8.4230485333562e-20,340178.00257217
0.0011304696,0.95972,8.4289200985045e-20,340071.60271943
0.0011316138,0.95972,8.4357292714268e-20,340220.48691702
0.001132758,0.95972,8.4207930977032e-20,340301.46589277
0.0011339022,0.95972,8.4391812759276e-20,340863.78181367
0.0011350464,0.95972,8.4648699068184e-20,341419.01658706
0.0011361906,0.95972,8.4696289510191e-20,341471.28502511
0.0011373348,0.95972,8.4587182076228e-20,341178.92617708
0.001138479,0.95972,8.4586797911961e-20,340830.36943685
0.0011396232,0.95972,8.4556295003807e-20,340694.11855625
0.0011407674,0.95972,8.4490122494291e-20,340741.71873317
0.0011419116,0.95972,8.4440363548206e-20,340765.70999011
0.0011430558,0.95972,8.4735678106889e-20,341408.88893065
0.0011442,0.95972,8.5010457463845e-20,341944.93225686
0.0011453442,0.95972,8.483296277597e-20,341586.18732868
0.0011464884,0.95972,8.4991049144075e-20,341813.39307935
0.0011476326,0.95972,8.5294151555967e-20,342266.89967323
0.0011487768,0.95972,8.5490835470248e-20,342873.49204859
0.001149921,0.95972,8.5845326977233e-20,343948.85045262
0.0011510652,0.95972,8.5800744739073e-20,343652.62749878
0.0011522094,0.95972,8.578584937884e-20,343411.42466606
0.0011533536,0.95972,8.5622821753439e-20,343078.59764411
0.0011544978,0.95972,8.559663016071e-20,342792.98087979
0.001155642,0.95972,8.5606857766881e-20,342631.5090651
0.0011567862,0.95972,8.572292067104e-20,342656.16519577
0.0011579304,0.95972,8.5625126696603e-20,342551.75706782
0.0011590746,0.95972,8.5587415991783e-20,342790.55895604
0.0011602188,0.95972,8.5641198414141e-20,343114.49812012
0.001161363,0.95972,8.5566780219061e-20,343088.9275767
0.0011625072,0.95972,8.5569069160934e-20,342997.22610037
0.0011636514,0.95972,8.557408323325e-20,342908.26699865
0.0011647956,0.95972,8.5468385545325e-20,342606.30245208
0.0011659398,0.95972,8.5485044015217e-20,342795.48560558
0.001167084,0.95972,8.5549546096185e-20,342904.25198657
0.0011682282,0.95972,8.5439047495978e-20,342513.4260987
0.0011693724,0.95972,8.5254335012144e-20,342194.14133356
0.0011705166,0.95972,8.5346071299517e-20,342622.03651204
0.0011716608,0.95972,8.5580959206133e-20,343245.73142622
0.001172805,0.95972,8.5607160882523e-20,343656.21141854
0.0011739492,0.95972,8.5527812500167e-20,343562.74541331
0.0011750934,0.95972,8.5508146816916e-20,343490.91664078
0.0011762376,0.95972,8.5679902138579e-20,343776.44540137
0.0011773818,0.95972,8.580685424739e-20,343834.56057396
0.001178526,0.95972,8.5635613361352e-20,343289.91816792
0.0011796702,0.95972,8.5684261769552e-20,343034.47561616
0.0011808144,0.95972,8.5695891403507e-20,343273.11237561
0.0011819586,0.95972,8.57464656146e-20,344103.40675672
0.0011831028,0.95972,8.5711233052145e-20,344402.66207449
0.001184247,0.95972,8.5893567597556e-20,344438.13933861
0.0011853912,0.95972,8.5966780267418e-20,344351.73021613
0.0011865354,0.95972,8.5831434092027e-20,344061.8730001
0.0011876796,0.95972,8.5779984537731e-20,343923.80857157
0.0011888238,0.95972,8.5717062169526e-20,343836.33651539
0.001189968,0.95972,8.5623062039731e-20,343680.91854405
0.0011911122,0.95972,8.5744936962473e-20,343905.9439518
0.0011922564,0.95972,8.5847957052449e-20,343953.92721375
0.0011934006,0.95972,8.5735215897031e-20,343607.35063816
0.0011945448,0.95972,8.5559490363996e-20,343011.81255837
0.001195689,0.95972,8.5405256598584e-20,342606.3185134
0.0011968332,0.95972,8.5342153280461e-20,342456.25854017
0.0011979774,0.95972,8.5241118056743e-20,342056.03046049
0.0011991216,0.95972,8.5383869353739e-20,342154.89230662
0.0012002658,0.95972,8.5632059900361e-20,342491.91541596
0.00120141,0.95972,8.5472880439776e-20,342135.15963132
0.0012025542,0.95972,8.5537086767548e-20,342311.74653443
0.0012036984,0.95972,8.5458279981145e-20,342195.31218305
0.0012048426,0.95972,8.5221409106965e-20,341747.22040285
0.0012059868,0.95972,8.4997462997239e-20,341182.34016739
0.001207131,0.95972,8.4787882005744e-20,340993.6499415
0.0012082752,0.95972,8.4880614282832e-20,341162.24040484
0.0012094194,0.95972,8.4877367669079e-20,341312.55926647
0.0012105636,0.95972,8.4815723081306e-20,341911.17992351
0.0012117078,0.95972,8.4970980278017e-20,342693.18651519
0.001212852,0.95972,8.5207815770351e-20,343455.21708639
0.0012139962,0.95972,8.5226520182972e-20,343632.59246897
0.0012151404,0.95972,8.5276631418428e-20,343356.24556218
0.0012162846,0.95972,8.4996979557181e-20,342120.98959861
0.0012174288,0.95972,8.4818181263706e-20,341508.20118494
0.001218573,0.95972,8.4741822777442e-20,341231.70994554
0.0012197172,0.95972,8.4915953339119e-20,341551.95652063
0.0012208614,0.95972,8.5303998444443e-20,342390.16347703
0.0012220056,0.95972,8.5436207074439e-20,342810.23126928
0.0012231498,0.95972,8.4860166494631e-20,341926.11094778
0.001224294,0.95972,8.4670272401811e-20,341783.13273357
0.0012254382,0.95972,8.497569437815e-20,342336.88014883
0.0012265824,0.95972,8.5211493499681e-20,342738.27759305
0.0012277266,0.95972,8.5057696146026e-20,342165.44560871
0.0012288708,0.95972,8.5223322815611e-20,342084.53746945
0.001230015,0.95972,8.5352692423463e-20,342214.43223746
0.0012311592,0.95972,8.5421139921987e-20,342278.63391096
0.0012323034,0.95972,8.5538175782449e-20,342455.7467693
0.0012334476,0.95972,8.5301194761529e-20,342035.19247369
0.0012345918,0.95972,8.5228243636498e-20,341859.01413054
0.001235736,0.95972,8.549444902678e-20,342089.0767744
0.0012368802,0.95972,8.5437563464077e-20,341851.80045664
0.0012380244,0.95972,8.5608790579166e-20,341961.6196583
0.0012391686,0.95972,8.5559596168624e-20,341964.39758774
0.0012403128,0.95972,8.5575365484614e-20,342104.98424579
0.001241457,0.95972,8.5605092578631e-20,342190.58142994
0.0012426012,0.95972,8.5453089038936e-20,341949.1836709
0.0012437454,0.95972,8.5451039098282e-20,341929.57937162
0.0012448896,0.95972,8.5385716000388e-20,341792.81427122
0.0012460338,0.95972,8.537668912304e-20,341803.45439274
0.001247178,0.95972,8.5543841909375e-20,341983.42058675
0.0012483222,0.95972,8.5454875890903e-20,341609.87769521
0.0012494664,0.95972,8.567077367166e-20,341608.87275255
0.0012506106,0.95972,8.5713206506436e-20,341703.16489435
0.0012517548,0.95972,8.5566093579873e-20,341414.3224918
0.001252899,0.95972,8.5300728425258e-20,340920.46871824
0.0012540432,0.95972,8.5131841237209e-20,340811.96148074
0.0012551874,0.95972,8.5935693614686e-20,342754.12353425
0.0012563316,0.95972,8.5979406976966e-20,342855.61003351
0.0012574758,0.95972,8.5507234146138e-20,341570.85244879
0.00125862,0.95972,8.5653710634333e-20,341319.97843137
0.0012597642,0.95972,8.5909940899669e-20,342007.81459863
0.0012609084,0.95972,8.6022836188311e-20,342354.83938335
0.0012620526,0.95972,8.6119410451751e-20,342412.8660825
0.0012631968,0.95972,8.6278446487994e-20,342562.61579988
0.001264341,0.95972,8.6608983350876e-20,342848.21126692
0.0012654852,0.95972,8.6736962776502e-20,342887.76577793
0.0012666294,0.95972,8.6841350501723e-20,342976.42054257
0.0012677736,0.95972,8.693775687783e-20,343252.43844288
0.0012689178,0.95972,8.6626232721154e-20,342650.70978182
0.001270062,0.95972,8.6379813331388e-20,342334.15651978
0.0012712062,0.95972,8.6459254602882e-20,342988.24119595
0.0012723504,0.95972,8.6633044337509e-20,343517.80832228
0.0012734946,0.95972,8.6789736664241e-20,343868.97200372
0.0012746388,0.95972,8.6939553538012e-20,343923.48273751
0.001275783,0.95972,8.707011328685e-20,343952.57859208
0.0012769272,0.95972,8.7015528074295e-20,343613.80551971
0.0012780714,0.95972,8.7111836238533e-20,343722.72053785
0.0012792156,0.95972,8.6952922092374e-20,343542.28115273
0.0012803598,0.95972,8.6859651823127e-20,343638.76769548
0.001281504,0.95972,8.6881224109119e-20,344234.86645555
0.0012826482,0.95972,8.7091088380675e-20,344818.6036519
0.0012837924,0.95972,8.7315097718505e-20,345215.33753348
0.0012849366,0.95972,8.7257328294248e-20,344865.98269424
0.0012860808,0.95972,8.7442219203487e-20,345133.43388186
0.001287225,0.95972,8.7452475037732e-20,345133.91082751
0.0012883692,0.95972,8.7504283583371e-20,345198.79882656
0.0012895134,0.95972,8.7549152286248e-20,345332.49924406
0.0012906576,0.95972,8.7645079112837e-20,345507.77340959
0.0012918018,0.95972,8.7712256378981e-20,345496.40605005
0.001292946,0.95972,8.772461957279e-20,345517.8616423
0.0012940902,0.95972,8.7767158781992e-20,345528.86177921
0.0012952344,0.95972,8.767089647692e-20,345331.27815581
0.0012963786,0.95972,8.7655653462059e-20,345397.5787289
0.0012975228,0.95972,8.7686110116341e-20,345562.59892312
0.001298667,0.95972,8.7767301738697e-20,345708.89289685
0.0012998112,0.95972,8.7679525111376e-20,345665.95195533
0.0013009554,0.95972,8.7720671742657e-20,345929.88290456
0.0013020996,0.95972,8.7814350026605e-20,346140.4126856
0.0013032438,0.95972,8.800536387189e-20,346416.42950121
0.001304388,0.95972,8.8013473118933e-20,346318.53974396
0.0013055322,0.95972,8.8022188950408e-20,346156.23552578
0.0013066764,0.95972,8.8149239169508e-20,346096.78160972
0.0013078206,0.95972,8.808367035233e-20,345888.84837535
0.0013089648,0.95972,8.8098085373818e-20,345846.85899678
0.001310109,0.95972,8.813875103197e-20,345837.709638
0.0013112532,0.95972,8.8038907848153e-20,345384.15211848
0.0013123974,0.95972,8.8058589018775e-20,345080.31497943
0.0013135416,0.95972,8.787677873834e-20,344289.1200383
0.0013146858,0.95972,8.7944122871851e-20,344273.35425757
0.00131583,0.95972,8.7896360688951e-20,344001.51941933
0.0013169742,0.95972,8.783820457683e-20,343858.82179443
0.0013181184,0.95972,8.7778253310276e-20,343626.07373114
0.0013192626,0.95972,8.7710546574151e-20,343399.32836591
0.0013204068,0.95972,8.7974971065841e-20,343926.313676
0.001321551,0.95972,8.7952480342822e-20,343917.97426295
0.0013226952,0.95972,8.8023836675837e-20,344192.59768794
0.0013238394,0.95972,8.8108058830369e-20,344476.8235534
0.0013249836,0.95972,8.7991048863236e-20,344352.38092623
0.0013261278,0.95972,8.7939186037552e-20,344458.94680197
0.001327272,0.95972,8.7983508959521e-20,344554.02586934
0.0013284162,0.95972,8.7799717698259e-20,344566.64575199
0.0013295604,0.95972,8.782009872565e-20,345323.83132201
0.0013307046,0.95972,8.7963896820698e-20,345856.77008424
0.0013318488,0.95972,8.7925853967708e-20,345549.86787491
0.001332993,0.95972,8.7658652908947e-20,344518.22738198
0.0013341372,0.95972,8.7581547982996e-20,343889.47397099
0.0013352814,0.95972,8.7784206762617e-20,344547.37846941
0.0013364256,0.95972,8.7863331965413e-20,344792.80198577
0.0013375698,0.95972,8.7734246503619e-20,344411.17931374
0.001338714,0.95972,8.7663829164367e-20,344184.77304996
0.0013398582,0.95972,8.7605645807094e-20,343732.47537301
0.0013410024,0.95972,8.7658488632886e-20,343753.83652352
0.0013421466,0.95972,8.7748791822051e-20,343720.63894879
0.0013432908,0.95972,8.7738864492645e-20,343539.79571846
0.001344435,0.95972,8.7708928960248e-20,343394.33710047
0.0013455792,0.95972,8.750306255245e-20,343074.18768966
0.0013467234,0.95972,8.7297177558055e-20,342820.95606417
0.0013478676,0.95972,8.729337089245e-20,343098.73146471
0.0013490118,0.95972,8.7236222851195e-20,343367.22635343
0.001350156,0.95972,8.7224101320668e-20,343668.42623569
0.0013513002,0.95972,8.7134426981803e-20,343714.81160416
0.0013524444,0.95972,8.7129584362192e-20,343893.90269275
0.0013535886,0.95972,8.7253582794453e-20,344267.28274597
0.0013547328,0.95972,8.7322988188149e-20,344841.97218345
0.001355877,0.95972,8.7229771395343e-20,345179.96307819
0.0013570212,0.95972,8.7227352599415e-20,345590.64954704
0.0013581654,0.95972,8.721526332442e-20,345705.44080939
0.0013593096,0.95972,8.7250693969634e-20,345617.24053311
0.0013604538,0.95972,8.7249454494461e-20,345453.99996922
0.001361598,0.95972,8.7289947689654e-20,345328.35470248
0.0013627422,0.95972,8.7481326333705e-20,345577.36180576
0.0013638864,0.95972,8.7597159408826e-20,345894.61179154
0.0013650306,0.95972,8.7478535173639e-20,345599.19676289
0.0013661748,0.95972,8.7431660494603e-20,345303.60032098
0.001367319,0.95972,8.7328364802161e-20,344861.13676176
0.0013684632,0.95972,8.7286604877963e-20,344314.2752092
0.0013696074,0.95972,8.7249703843405e-20,344099.3079927
0.0013707516,0.95972,8.7332924514964e-20,344120.40583912
0.0013718958,0.95972,8.7374114352309e-20,344206.28949442
0.00137304,0.95972,8.7314475086144e-20,344162.37596182
0.0013741842,0.95972,8.7272347522388e-20,344206.34870976
0.0013753284,0.95972,8.7160807762211e-20,344288.12021127
0.0013764726,0.95972,8.7018353344825e-20,344254.82943617
0.0013776168,0.95972,8.7064939688237e-20,344315.76496131
0.001378761,0.95972,8.6903938278456e-20,343668.61235665
0.0013799052,0.95972,8.6979201176882e-20,343677.78943409
0.0013810494,0.95972,8.6949251706069e-20,343814.92598369
0.0013821936,0.95972,8.6875124094638e-20,343785.65289761
0.0013833378,0.95972,8.6900804399451e-20,343883.72649171
0.001384482,0.95972,8.6884102658115e-20,344050.56165782
0.0013856262,0.95972,8.6768475476627e-20,343855.80021913
0.0013867704,0.95972,8.6484361534259e-20,343280.50054453
0.0013879146,0.95972,8.6611036620458e-20,343532.11630145
0.0013890588,0.95972,8.6759251650266e-20,343889.12119503
0.001390203,0.95972,8.6691333194331e-20,343647.08743447
0.0013913472,0.95972,8.6524413110691e-20,343267.30879597
0.0013924914,0.95972,8.6377541831635e-20,343105.74568656
0.0013936356,0.95972,8.6524002771778e-20,343327.58429962
0.0013947798,0.95972,8.6540253118112e-20,343290.30218927
0.001395924,0.95972,8.622280605935e-20,342915.75166467
0.0013970682,0.95972,8.599920191382e-20,342982.65148621
0.0013982124,0.95972,8.6140756522479e-20,343495.56905617
0.0013993566,0.95972,8.606513044245e-20,343497.13449869
0.0014005008,0.95972,8.5760386719144e-20,342960.01159879
0.001401645,0.95972,8.5654194511299e-20,342736.93855368
0.0014027892,0.95972,8.5718424431692e-20,342827.51330094
0.0014039334,0.95972,8.6084354444419e-20,343425.38509425
0.0014050776,0.95972,8.6267741653141e-20,343649.62180895
0.0014062218,0.95972,8.6295968136983e-20,343504.44742606
0.001407366,0.95972,8.6116838009731e-20,343046.42095727
0.0014085102,0.95972,8.6108831851453e-20,342896.83142011
0.0014096544,0.95972,8.5975073167598e-20,342426.62848171
0.0014107986,0.95972,8.5961546235428e-20,342333.38112113
0.0014119428,0.95972,8.5930264589345e-20,342228.70347726
0.001413087,0.95972,8.5825204935975e-20,342106.07877309
0.0014142312,0.95972,8.5815994769282e-20,342158.71878928
0.0014153754,0.95972,8.5811265734512e-20,342201.83046594
0.0014165196,0.95972,8.5704314943551e-20,342240.1402342
0.0014176638,0.95972,8.568649747708e-20,342497.75033996
0.001418808,0.95972,8.5695526587917e-20,342441.95829028
0.0014199522,0.95972,8.5591972100806e-20,341827.89445409
0.0014210964,0.95972,8.5589694513099e-20,341774.7206407
0.0014222406,0.95972,8.5652731502512e-20,341909.12524881
0.0014233848,0.95972,8.5652630966299e-20,341939.96503487
0.001424529,0.95972,8.5662002963227e-20,341701.01338876
0.0014256732,0.95972,8.5802371879281e-20,341511.38432619
0.0014268174,0.95972,8.5872603873893e-20,341543.5659916
0.0014279616,0.95972,8.5974145475627e-20,341579.41393959
0.0014291058,0.95972,8.6120426759418e-20,341860.27773358
0.00143025,0.95972,8.604098615295e-20,341694.67827742
0.0014313942,0.95972,8.5819286766655e-20,341309.8541976
0.0014325384,0.95972,8.567254658544e-20,341265.59088834
0.0014336826,0.95972,8.5765589518719e-20,341473.53677033
0.0014348268,0.95972,8.5854614625757e-20,341710.38099035
0.001435971,0.95972,8.5700670907435e-20,341527.1843206
0.0014371152,0.95972,8.5582294898827e-20,341314.30319081
0.0014382594,0.95972,8.5542935546927e-20,340981.63271672
0.0014394036,0.95972,8.5869900741592e-20,341444.77170333
0.0014405478,0.95972,8.6129510437741e-20,341755.51011331
0.001441692,0.95972,8.6432922963654e-20,342185.15900589
0.0014428362,0.95972,8.6416205375754e-20,341997.84057536
0.0014439804,0.95972,8.6552268128117e-20,342062.25963728
0.0014451246,0.95972,8.6795531179568e-20,342363.82487534
0.0014462688,0.95972,8.6781325199105e-20,342487.04824422
0.001447413,0.95972,8.6790783789094e-20,342888.04183729
0.0014485572,0.95972,8.7008827860114e-20,343567.69102815
0.0014497014,0.95972,8.6988878433038e-20,343429.98679714
0.0014508456,0.95972,8.6913506813138e-20,343176.45156363
0.0014519898,0.95972,8.7043582966472e-20,343405.20041638
0.001453134,0.95972,8.7150207675978e-20,343669.06064299
0.0014542782,0.95972,8.725386071159e-20,344039.56623139
0.0014554224,0.95972,8.6925126222033e-20,343499.47524452
0.0014565666,0.95972,8.6989639040255e-20,344016.79272161
0.0014577108,0.95972,8.7232454732787e-20,344647.53411526
0.001458855,0.95972,8.7290433437989e-20,344785.02152293
0.0014599992,0.95972,8.7299204117505e-20,344898.08176305
0.0014611434,0.95972,8.7345728910553e-20,344774.27975763
0.0014622876,0.95972,8.7398823221315e-20,344725.31749499
0.0014634318,0.95972,8.7542379162319e-20,345126.93511304
0.001464576,0.95972,8.7662738094709e-20,345262.51472627
0.0014657202,0.95972,8.755451496622e-20,344844.09267156
0.0014668644,0.95972,8.7271943640455e-20,344263.01389057
0.0014680086,0.95972,8.7243071218758e-20,344217.91948576
0.0014691528,0.95972,8.7637228876542e-20,344771.04424355
0.001470297,0.95972,8.7695297774795e-20,344865.05318461
0.0014714412,0.95972,8.7681619266619e-20,344574.83299305
0.0014725854,0.95972,8.7731757620729e-20,344633.78459302
0.0014737296,0.95972,8.7690864346461e-20,344584.93669237
0.0014748738,0.95972,8.7530352766959e-20,344307.13742217
0.001476018,0.95972,8.770130764995e-20,344754.12207096
0.0014771622,0.95972,8.7938267187005e-20,345367.79511647
0.0014783064,0.95972,8.8234783387692e-20,346261.16999495
0.0014794506,0.95972,8.8264051228368e-20,346564.84358779
0.0014805948,0.95972,8.8156881587326e-20,346503.85501861
0.001481739,0.95972,8.8083874197149e-20,346308.96171505
0.0014828832,0.95972,8.8014395683569e-20,345926.41170271
0.0014840274,0.95972,8.8066548197831e-20,345802.48386004
0.0014851716,0.95972,8.8172657179078e-20,345914.52865655
0.0014863158,0.95972,8.8216958743928e-20,346020.77022349
0.00148746,0.95972,8.8139130931969e-20,345567.53787089
0.0014886042,0.95972,8.8255919918938e-20,345654.72517793
0.0014897484,0.95972,8.8282652884915e-20,345659.26781782
0.0014908926,0.95972,8.831756148634e-20,345722.69358494
0.0014920368,0.95972,8.8320787047177e-20,345871.66081803
0.001493181,0.95972,8.8326742163496e-20,346069.88461897
0.0014943252,0.95972,8.8445389260827e-20,346307.50333502
0.0014954694,0.95972,8.8581089493163e-20,346555.11026881
0.0014966136,0.95972,8.8601836434851e-20,346572.99148253
0.0014977578,0.95972,8.8513729670964e-20,346397.91034898
0.001498902,0.95972,8.8264629066188e-20,345822.76211101
0.0015000462,0.95972,8.8401810182701e-20,345975.09574012
0.0015011904,0.95972,8.8389050778747e-20,346026.87174847
0.0015023346,0.95972,8.8422925377636e-20,346238.20796138
0.0015034788,0.95972,8.831464772531e-20,346086.83869983
0.001504623,0.95972,8.8434514520568e-20,346458.03768
0.0015057672,0.95972,8.8376471363674e-20,346332.49250899
0.0015069114,0.95972,8.8277094708041e-20,346272.53842167
0.0015080556,0.95972,8.8276351072916e-20,346129.88133781
0.0015091998,0.95972,8.840575262633e-20,346385.16475091
0.001510344,0.95972,8.8439894805886e-20,346274.3592075
0.0015114882,0.95972,8.8249460625709e-20,345758.27561791
0.0015126324,0.95972,8.8277034110199e-20,345687.70115229
0.0015137766,0.95972,8.8146461114798e-20,345553.13515262
0.0015149208,0.95972,8.8161958598843e-20,345618.1969556
0.001516065,0.95972,8.798203888445e-20,345021.79789009
0.0015172092,0.95972,8.8009542872746e-20,344842.03486399
0.0015183534,0.95972,8.8185752381551e-20,344839.64098149
0.0015194976,0.95972,8.8264467917423e-20,344937.29784806
0.0015206418,0.95972,8.8484027035897e-20,345365.87029626
0.001521786,0.95972,8.8716469306777e-20,345904.41455486
0.0015229302,0.95972,8.8850543385163e-20,346327.85443334
0.0015240744,0.95972,8.8739379236027e-20,346423.02631371
0.0015252186,0.95972,8.8753990348094e-20,346775.38802606
0.0015263628,0.95972,8.8946338933563e-20,347094.53563779
0.001527507,0.95972,8.8781545162007e-20,346791.97653101
0.0015286512,0.95972,8.8636530021751e-20,346313.81918775
0.0015297954,0.95972,8.8716529418786e-20,346323.63123163
0.0015309396,0.95972,8.8916221999236e-20,346887.91807436
0.0015320838,0.95972,8.8854013472738e-20,346802.15836451
0.001533228,0.95972,8.8707156765473e-20,346414.55960242
0.0015343722,0.95972,8.881660994581e-20,346704.41037506
0.0015355164,0.95972,8.8811039858973e-20,346963.52104669
0.0015366606,0.95972,8.8907957184542e-20,347309.20927611
0.0015378048,0.95972,8.8555389915193e-20,346381.11831332
0.001538949,0.95972,8.8467864787879e-20,346040.31155832
0.0015400932,0.95972,8.8562644611476e-20,346194.42281141
0.0015412374,0.95972,8.8581072406535e-20,346303.46887552
0.0015423816,0.95972,8.8132021711785e-20,345450.71237247
0.0015435258,0.95972,8.8061044647584e-20,345541.56920065
0.00154467,0.95972,8.8256135812993e-20,345941.68653948
0.0015458142,0.95972,8.8212639998107e-20,346057.21003372
0.0015469584,0.95972,8.8114739488502e-20,345875.97307953
0.0015481026,0.95972,8.8067848106506e-20,345810.02535007
0.0015492468,0.95972,8.8196691534289e-20,346029.05322599
0.001550391,0.95972,8.8050827636322e-20,345848.99556834
0.0015515352,0.95972,8.7856495806541e-20,345678.65935431
0.0015526794,0.95972,8.7723494759016e-20,345515.36964611
0.0015538236,0.95972,8.7816115678711e-20,346039.27802595
0.0015549678,0.95972,8.8475355304784e-20,347606.97618724
0.001556112,0.95972,8.8763093750501e-20,348432.50474406
0.0015572562,0.95972,8.8157647322239e-20,346895.21028176
0.0015584004,0.95972,8.7836532283017e-20,345808.94876165
0.0015595446,0.95972,8.7816595177508e-20,345391.14110146
0.0015606888,0.95972,8.8094113562108e-20,346076.98369762
0.001561833,0.95972,8.8218486702876e-20,346687.42775325
0.0015629772,0.95972,8.8289398189333e-20,347004.17272857
0.0015641214,0.95972,8.8148416145876e-20,346712.90065036
0.0015652656,0.95972,8.7931147917928e-20,345738.64692599
0.0015664098,0.95972,8.7741503052614e-20,345487.15223763
0.001567554,0.95972,8.7802028272568e-20,346096.18364479
0.0015686982,0.95972,8.8039883739472e-20,346799.58677428
0.0015698424,0.95972,8.775130282266e-20,346319.33714613
0.0015709866,0.95972,8.7362016683443e-20,345242.77758068
0.0015721308,0.95972,8.7606136383036e-20,345103.62485184
0.001573275,0.95972,8.7961289720935e-20,345393.86104756
0.0015744192,0.95972,8.8229337404258e-20,345658.67880003
0.0015755634,0.95972,8.810811067772e-20,345361.10921836
0.0015767076,0.95972,8.8206781663021e-20,345397.21762432
0.0015778518,0.95972,8.8146979205266e-20,345340.30643284
0.001578996,0.95972,8.8047505029764e-20,345151.11401542
0.0015801402,0.95972,8.8181873033209e-20,345360.45814905
0.0015812844,0.95972,8.832248735035e-20,345917.20272584
0.0015824286,0.95972,8.8447902807534e-20,346071.36050826
0.0015835728,0.95972,8.8520872267879e-20,346108.66353712
0.001584717,0.95972,8.8449618893673e-20,345778.70776758
0.0015858612,0.95972,8.8328683899743e-20,345306.40314919
0.0015870054,0.95972,8.8205492658887e-20,345290.19931346
0.0015881496,0.95972,8.8226585964394e-20,345948.74483903
0.0015892938,0.95972,8.8393938951358e-20,346657.62651573
0.001590438,0.95972,8.8360976430725e-20,346856.32937508
0.0015915822,0.95972,8.8236609453086e-20,346736.54753535
0.0015927264,0.95972,8.7917837317482e-20,346253.37205631
0.0015938706,0.95972,8.7761523914062e-20,345728.22419037
0.0015950148,0.95972,8.7941307483599e-20,345983.62993337
0.001596159,0.95972,8.8095802665401e-20,346337.03227341
0.0015973032,0.95972,8.8071797762935e-20,346321.91402949
0.0015984474,0.95972,8.8087659744527e-20,346087.82169516
0.0015995916,0.95972,8.8143330046907e-20,345744.37676777
0.0016007358,0.95972,8.8542593515127e-20,346291.61670656
0.00160188,0.95972,8.850183081636e-20,346114.49891731
0.0016030242,0.95972,8.8515976398804e-20,346302.56870439
0.0016041684,0.95972,8.8695012952104e-20,346713.12120215
0.0016053126,0.95972,8.8500337935069e-20,346292.32214698
0.0016064568,0.95972,8.8585667543102e-20,346505.86925752
0.001607601,0.95972,8.839924260015e-20,346252.87368334
0.0016087452,0.95972,8.8340191356352e-20,346575.78757345
0.0016098894,0.95972,8.8759898180828e-20,347656.75190188
0.0016110336,0.95972,8.8894916508099e-20,348065.01725506
0.0016121778,0.95972,8.8615528828693e-20,347438.69626788
0.001613322,0.95972,8.8918301099558e-20,347758.93644298
0.0016144662,0.95972,8.9222442039162e-20,348331.2657052
0.0016156104,0.95972,8.9285852678059e-20,348328.17459962
0.0016167546,0.95972,8.9257270085639e-20,348098.23198434
0.0016178988,0.95972,8.9355476580216e-20,348138.70189286
0.001619043,0.95972,8.9395931816633e-20,348392.44179486
0.0016201872,0.95972,8.932865341722e-20,348273.41367856
0.0016213314,0.95972,8.9219077800763e-20,348131.78013361
0.0016224756,0.95972,8.9258792275424e-20,348287.53893178
0.0016236198,0.95972,8.9163124552755e-20,348087.07660909
0.001624764,0.95972,8.910421521918e-20,348087.132029
0.0016259082,0.95972,8.9020050302723e-20,348101.33761587
0.0016270524,0.95972,8.9133585757431e-20,348409.77671406
0.0016281966,0.95972,8.913161717897e-20,348212.37731934
0.0016293408,0.95972,8.9223358627628e-20,348014.3187532
0.001630485,0.95972,8.9223017213354e-20,347917.57263946
0.0016316292,0.95972,8.9222601730901e-20,347914.23901544
0.0016327734,0.95972,8.910866509833e-20,347685.66006143
