time,h,mean_energy,mean_velocity
0.0016625226,0.95972,8.5251574820899e-20,340667.20428846
0.0016636668,0.95972,8.5218567879866e-20,340241.66489315
0.001664811,0.95972,8.5210944651762e-20,340092.23274879
0.0016659552,0.95972,8.4882014143024e-20,339758.20716267
0.0016670994,0.95972,8.4856021044652e-20,340124.64212837
0.0016682436,0.95972,8.487339639781e-20,340791.11745827
0.0016693878,0.95972,8.5259933098115e-20,341947.95491734
0.001670532,0.95972,8.5436946250507e-20,342438.42479701
0.0016716762,0.95972,8.5300817395605e-20,341691.84219412
0.0016728204,0.95972,8.5084060261312e-20,340787.82354291
0.0016739646,0.95972,8.5094519330376e-20,340816.71629885
0.0016751088,0.95972,8.5444116915872e-20,341514.68619202
0.001676253,0.95972,8.5754034871687e-20,342224.3332293
0.0016773972,0.95972,8.5680553245323e-20,341956.5042394
0.0016785414,0.95972,8.5554473791326e-20,341418.43287293
0.0016796856,0.95972,8.5421726506785e-20,340945.52054908
0.0016808298,0.95972,8.5386865510862e-20,340867.23223276
0.001681974,0.95972,8.5382039695171e-20,341075.82230324
0.0016831182,0.95972,8.5414107594996e-20,341364.33765959
0.0016842624,0.95972,8.5390523620115e-20,341575.34428872
0.0016854066,0.95972,8.5292187203858e-20,341393.3405432
0.0016865508,0.95972,8.5264725621061e-20,340973.35516037
0.001687695,0.95972,8.5098157467386e-20,340468.61246155
0.0016888392,0.95972,8.4674734331108e-20,339764.4472363
0.0016899834,0.95972,8.4877247394578e-20,340364.81312182
0.0016911276,0.95972,8.5008144672254e-20,340632.88111127
0.0016922718,0.95972,8.525596058203e-20,340829.00219973
0.001693416,0.95972,8.5139012472452e-20,340549.7068645
0.0016945602,0.95972,8.5224198681585e-20,340608.71848683
0.0016957044,0.95972,8.5290716263333e-20,340839.31210611
0.0016968486,0.95972,8.5101123990204e-20,340581.21445166
0.0016979928,0.95972,8.4884685324044e-20,340638.41265916
0.001699137,0.95972,8.4869047663319e-20,340859.84495119
0.0017002812,0.95972,8.4935683137793e-20,341157.25392254
0.0017014254,0.95972,8.5023618194715e-20,341529.60347774
0.0017025696,0.95972,8.4991804417064e-20,341482.66923189
0.0017037138,0.95972,8.4932534799357e-20,341245.81312941
0.001704858,0.95972,8.4797034106514e-20,341022.53411208
0.0017060022,0.95972,8.4652219836899e-20,340840.02166383
0.0017071464,0.95972,8.4726582113097e-20,340805.09488036
0.0017082906,0.95972,8.5095938791881e-20,341793.73727349
0.0017094348,0.95972,8.5170768090971e-20,342234.36479921
0.001710579,0.95972,8.5229552474393e-20,342468.19032798
0.0017117232,0.95972,8.5246626189317e-20,342582.57612721
0.0017128674,0.95972,8.5178585083916e-20,342196.71593036
0.0017140116,0.95972,8.5144020285905e-20,341777.43613357
0.0017151558,0.95972,8.5154690322773e-20,341334.23457391
0.0017163,0.95972,8.5138125609652e-20,341023.34517373
0.0017174442,0.95972,8.5285500909092e-20,341080.35971211
0.0017185884,0.95972,8.5489382136328e-20,341336.01327226
0.0017197326,0.95972,8.5260353188683e-20,341141.46106064
0.0017208768,0.95972,8.5105771172595e-20,340836.72647355
0.001722021,0.95972,8.504800213976e-20,340726.89345725
0.0017231652,0.95972,8.5007779541214e-20,340748.42996593
0.0017243094,0.95972,8.5039881850588e-20,340878.86996928
0.0017254536,0.95972,8.5129885406801e-20,341327.20007416
0.0017265978,0.95972,8.5465153541294e-20,342076.29150757
0.001727742,0.95972,8.5544664767328e-20,342371.11964112
0.0017288862,0.95972,8.5489789701924e-20,342031.59379499
0.0017300304,0.95972,8.557927115287e-20,341786.50399567
0.0017311746,0.95972,8.5704824397137e-20,342002.16277819
0.0017323188,0.95972,8.5476721242834e-20,341725.49995107
0.001733463,0.95972,8.5402066604839e-20,341707.47679283
0.0017346072,0.95972,8.5452734473223e-20,341663.89167354
0.0017357514,0.95972,8.5265122456771e-20,341349.34406019
0.0017368956,0.95972,8.5007606090202e-20,340744.1235694
0.0017380398,0.95972,8.5014443820715e-20,340631.74918004
0.001739184,0.95972,8.4960228065616e-20,340503.9615663
0.0017403282,0.95972,8.4803345918071e-20,340134.64078121
0.0017414724,0.95972,8.474976431201e-20,340127.63992856
0.0017426166,0.95972,8.467970074278e-20,340087.89179977
0.0017437608,0.95972,8.4660112213437e-20,340380.48918695
0.001744905,0.95972,8.4777956381432e-20,340788.40760942
0.0017460492,0.95972,8.5065977303039e-20,341277.13592707
0.0017471934,0.95972,8.5020063381303e-20,341157.09789878
0.0017483376,0.95972,8.5130550596058e-20,341250.50058068
0.0017494818,0.95972,8.4987026784689e-20,340715.99693182
0.001750626,0.95972,8.5151333437244e-20,340948.39963513
0.0017517702,0.95972,8.5394320901262e-20,342033.79146218
0.0017529144,0.95972,8.5654410184941e-20,342826.18666986
0.0017540586,0.95972,8.588234845819e-20,343445.58813168
0.0017552028,0.95972,8.5816129812e-20,343160.2126124
0.001756347,0.95972,8.558812811753e-20,342296.69964851
0.0017574912,0.95972,8.5456270412539e-20,341634.55467693
0.0017586354,0.95972,8.5359528495431e-20,341115.0118232
0.0017597796,0.95972,8.5338919296598e-20,340972.81362628
0.0017609238,0.95972,8.5360984354522e-20,341000.51917485
0.001762068,0.95972,8.5218477146387e-20,340538.99546931
0.0017632122,0.95972,8.5204436518556e-20,340686.47585421
0.0017643564,0.95972,8.5231478224101e-20,340877.27351546
0.0017655006,0.95972,8.5501935373629e-20,341637.76975755
0.0017666448,0.95972,8.5571380121021e-20,342061.59077401
0.001767789,0.95972,8.5473487213019e-20,341852.80098545
0.0017689332,0.95972,8.5163622619613e-20,341257.10468187
0.0017700774,0.95972,8.508327964284e-20,341255.34266467
0.0017712216,0.95972,8.5534936809899e-20,342298.10180832
0.0017723658,0.95972,8.5664003506986e-20,342735.8170815
0.00177351,0.95972,8.5680092973169e-20,342596.61023115
0.0017746542,0.95972,8.5711822266964e-20,342469.89308871
0.0017757984,0.95972,8.5792556029412e-20,342547.65021975
0.0017769426,0.95972,8.5849667702564e-20,342600.19130356
0.0017780868,0.95972,8.581247743486e-20,342411.32744631
0.001779231,0.95972,8.5810030547959e-20,342368.39852365
0.0017803752,0.95972,8.5691863641478e-20,342151.25202682
0.0017815194,0.95972,8.5539151511871e-20,341856.61781914
0.0017826636,0.95972,8.5497621611566e-20,341813.77044085
0.0017838078,0.95972,8.5653594978134e-20,342327.15462357
0.001784952,0.95972,8.5651646094178e-20,342445.40159277
0.0017860962,0.95972,8.5646152422e-20,342496.8790153
0.0017872404,0.95972,8.5466755505007e-20,341994.66448012
0.0017883846,0.95972,8.5341956374909e-20,341398.296624
0.0017895288,0.95972,8.5457671661041e-20,341291.95134764
0.001790673,0.95972,8.5460423146017e-20,341184.36587882
0.0017918172,0.95972,8.562228584252e-20,341566.11880324
0.0017929614,0.95972,8.5670662440017e-20,341657.46610522
0.0017941056,0.95972,8.565583979548e-20,341638.918033
0.0017952498,0.95972,8.5635810664981e-20,341632.24201782
0.001796394,0.95972,8.5468801702464e-20,341299.32516391
0.0017975382,0.95972,8.523913309691e-20,341120.64456816
0.0017986824,0.95972,8.5300150523643e-20,341524.31461385
0.0017998266,0.95972,8.5619114043393e-20,342237.62418182
0.0018009708,0.95972,8.5770746914016e-20,342479.20338434
0.001802115,0.95972,8.5804574436219e-20,342375.33656476
0.0018032592,0.95972,8.5679923908003e-20,342212.34725265
0.0018044034,0.95972,8.5588150896857e-20,341921.07602148
0.0018055476,0.95972,8.5538539698922e-20,341838.82545121
0.0018066918,0.95972,8.5478895643955e-20,341846.27709132
0.001807836,0.95972,8.5464368684378e-20,341785.10674924
0.0018089802,0.95972,8.563590362769e-20,341952.08734036
0.0018101244,0.95972,8.5659832645174e-20,341912.04246202
0.0018112686,0.95972,8.529183210331e-20,341160.9821647
0.0018124128,0.95972,8.4714318735304e-20,340378.20114168
0.001813557,0.95972,8.4909951898595e-20,341033.15235416
0.0018147012,0.95972,8.5187335564294e-20,342058.17370166
0.0018158454,0.95972,8.5012923927862e-20,342127.93533878
0.0018169896,0.95972,8.5039383726925e-20,342334.91462974
0.0018181338,0.95972,8.5354423778779e-20,342233.8590472
0.001819278,0.95972,8.5536703242492e-20,342074.8543413
0.0018204222,0.95972,8.5497070771123e-20,341762.89524448
0.0018215664,0.95972,8.5655997921327e-20,341978.02345035
0.0018227106,0.95972,8.5625865258707e-20,341864.16899716
0.0018238548,0.95972,8.5544610726417e-20,341718.08055097
0.001824999,0.95972,8.5576168074557e-20,341998.94565723
0.0018261432,0.95972,8.5790751033889e-20,342482.47544218
0.0018272874,0.95972,8.5820728178056e-20,342534.20414545
0.0018284316,0.95972,8.5885122900594e-20,342798.93376652
0.0018295758,0.95972,8.5951040075964e-20,342992.03799224
0.00183072,0.95972,8.5894229309007e-20,342674.36677148
0.0018318642,0.95972,8.5938166093331e-20,342714.25900385
0.0018330084,0.95972,8.6022034533501e-20,343026.35113507
0.0018341526,0.95972,8.6075490120453e-20,343016.24094367
0.0018352968,0.95972,8.6007715897258e-20,342609.33605717
0.001836441,0.95972,8.5793577444441e-20,342204.12279503
0.0018375852,0.95972,8.576091481536e-20,342100.13968173
0.0018387294,0.95972,8.5575059007841e-20,341611.48054965
0.0018398736,0.95972,8.5677726715714e-20,341862.59636416
0.0018410178,0.95972,8.5785644939378e-20,342208.00121053
0.001842162,0.95972,8.5838698003948e-20,342355.27245561
0.0018433062,0.95972,8.5750196585091e-20,342202.89626917
0.0018444504,0.95972,8.563507162709e-20,342058.14457005
0.0018455946,0.95972,8.5430604410296e-20,341991.19036124
0.0018467388,0.95972,8.5456590135662e-20,342327.20759375
0.001847883,0.95972,8.561609937914e-20,342886.08928158
0.0018490272,0.95972,8.5736667184682e-20,343566.66059654
0.0018501714,0.95972,8.5622912868034e-20,343195.76818279
0.0018513156,0.95972,8.5567440280641e-20,343040.49932934
0.0018524598,0.95972,8.5434531742611e-20,342634.33821185
0.001853604,0.95972,8.5495764539451e-20,342360.87132703
0.0018547482,0.95972,8.5338193891945e-20,341802.05383468
0.0018558924,0.95972,8.5189677832075e-20,341596.96015174
0.0018570366,0.95972,8.544856902853e-20,342241.52679286
0.0018581808,0.95972,8.5623596123692e-20,342402.62419082
0.001859325,0.95972,8.569218653015e-20,342188.73841659
0.0018604692,0.95972,8.5689123900455e-20,341667.49302154
0.0018616134,0.95972,8.5625091276785e-20,341500.19924098
0.0018627576,0.95972,8.5425762870356e-20,341312.47700818
0.0018639018,0.95972,8.5182833802926e-20,340946.77758928
0.001865046,0.95972,8.5057420194566e-20,340787.25687413
0.0018661902,0.95972,8.5230344492655e-20,341471.02864926
0.0018673344,0.95972,8.5218899958762e-20,341811.74235923
0.0018684786,0.95972,8.5142008370385e-20,342044.92260629
0.0018696228,0.95972,8.505450119466e-20,341547.63362118
0.001870767,0.95972,8.523148460251e-20,341413.64778855
0.0018719112,0.95972,8.5449068639196e-20,341663.66149897
0.0018730554,0.95972,8.5562811324692e-20,341798.40563003
0.0018741996,0.95972,8.557965316847e-20,341808.07804987
0.0018753438,0.95972,8.5577189879801e-20,341807.69451778
0.001876488,0.95972,8.5595897285045e-20,341940.29013075
0.0018776322,0.95972,8.580404647348e-20,342321.38332214
0.0018787764,0.95972,8.579741018355e-20,342363.25825259
0.0018799206,0.95972,8.5726140782003e-20,342156.11276554
0.0018810648,0.95972,8.5792856572835e-20,342010.84777139
0.001882209,0.95972,8.5881617811746e-20,342390.993651
0.0018833532,0.95972,8.6164133152887e-20,342990.37700806
0.0018844974,0.95972,8.6158536118385e-20,342928.83658626
0.0018856416000001,0.95972,8.6223167180751e-20,342780.99901822
0.0018867858000001,0.95972,8.6041247614929e-20,342361.44979328
0.0018879300000001,0.95972,8.5827258861096e-20,342092.48261882
0.0018890742000001,0.95972,8.5757638450608e-20,342066.9665547
0.0018902184000001,0.95972,8.5770896270373e-20,342369.20788992
0.0018913626000001,0.95972,8.5771028944503e-20,342643.4713035
0.0018925068000001,0.95972,8.5648242820467e-20,342553.62699223
0.0018936510000001,0.95972,8.5689783873792e-20,342746.44022104
0.0018947952000001,0.95972,8.5856157262239e-20,342960.79500263
0.0018959394000001,0.95972,8.5797370271051e-20,342710.53981308
0.0018970836000001,0.95972,8.5602149973188e-20,342342.10349759
0.0018982278000001,0.95972,8.5438285083746e-20,341973.66960868
0.0018993720000001,0.95972,8.5731109024402e-20,342214.41326116
0.0019005162000001,0.95972,8.5785906859215e-20,342352.98478661
0.0019016604000001,0.95972,8.5759768530903e-20,342282.02909636
0.0019028046000001,0.95972,8.5742069577377e-20,342209.200756
0.0019039488000001,0.95972,8.587522649705e-20,342403.43782367
0.0019050930000001,0.95972,8.5881934707138e-20,342507.11722737
0.0019062372000001,0.95972,8.5954017330544e-20,342535.76858998
0.0019073814000001,0.95972,8.5924227301406e-20,342115.36538597
0.0019085256000001,0.95972,8.601370271827e-20,342189.86978392
0.0019096698000001,0.95972,8.5995329252297e-20,342191.64355299
0.0019108140000001,0.95972,8.6090505327324e-20,342400.27822086
0.0019119582000001,0.95972,8.6108100475361e-20,342264.24620652
0.0019131024000001,0.95972,8.6178353120325e-20,342467.97526392
0.0019142466000001,0.95972,8.6242289759875e-20,342842.83013746
0.0019153908000001,0.95972,8.627113279783e-20,342860.68599068
0.0019165350000001,0.95972,8.6313018506322e-20,343006.67793088
0.0019176792000001,0.95972,8.6349760678184e-20,343204.88174331
0.0019188234000001,0.95972,8.6326004564011e-20,343097.05464975
0.0019199676000001,0.95972,8.6229580648518e-20,342978.60969956
0.0019211118000001,0.95972,8.6423441467037e-20,343369.71706305
0.0019222560000001,0.95972,8.6539039231676e-20,343562.05941031
0.0019234002000001,0.95972,8.6318959155306e-20,343074.63237141
0.0019245444000001,0.95972,8.6423780578891e-20,343293.28306478
0.0019256886000001,0.95972,8.6259785581574e-20,343108.36963705
0.0019268328000001,0.95972,8.6280578218747e-20,343063.36445979
0.0019279770000001,0.95972,8.6247981697121e-20,342781.47343392
0.0019291212000001,0.95972,8.6281383577817e-20,342884.19472749
0.0019302654000001,0.95972,8.6326085017819e-20,343063.51997931
0.0019314096000001,0.95972,8.6329913333138e-20,343153.6403207
0.0019325538000001,0.95972,8.6180495407552e-20,343157.7446413
0.0019336980000001,0.95972,8.5969034504929e-20,343205.90609856
0.0019348422000001,0.95972,8.6062760554596e-20,343984.76383425
0.0019359864000001,0.95972,8.6189855095268e-20,344439.97281706
0.0019371306000001,0.95972,8.60517518147e-20,344119.74769369
0.0019382748000001,0.95972,8.6129424362693e-20,343901.28595466
0.0019394190000001,0.95972,8.6153002819713e-20,343473.58155719
0.0019405632000001,0.95972,8.6134250952062e-20,343116.59571146
0.0019417074000001,0.95972,8.6105508271786e-20,343062.84181133
0.0019428516000001,0.95972,8.6061964745588e-20,342928.83455935
0.0019439958000001,0.95972,8.5943442840265e-20,342725.69472297
0.0019451400000001,0.95972,8.5630231084466e-20,342365.7825855
0.0019462842000001,0.95972,8.5622359302673e-20,342347.96466764
0.0019474284000001,0.95972,8.5771724685349e-20,342761.62010102
0.0019485726000001,0.95972,8.6001536320296e-20,343220.7836777
0.0019497168000001,0.95972,8.5921419076932e-20,342913.07965085
0.0019508610000001,0.95972,8.5695720325942e-20,342216.37700854
0.0019520052000001,0.95972,8.5730861233146e-20,342135.88526778
0.0019531494000001,0.95972,8.5962205422957e-20,342425.95939922
0.0019542936000001,0.95972,8.6024483173771e-20,342399.72134462
0.0019554378000001,0.95972,8.6158192018588e-20,342516.66013607
0.0019565820000001,0.95972,8.6086111636212e-20,342334.13029145
0.0019577262000001,0.95972,8.6138951480806e-20,342310.67812295
0.0019588704000001,0.95972,8.6122516501766e-20,342200.87106504
0.0019600146000001,0.95972,8.6041930541169e-20,342043.55339343
0.0019611588000001,0.95972,8.6091481727436e-20,342347.21060319
0.0019623030000001,0.95972,8.6095383557721e-20,342584.15684148
0.0019634472000001,0.95972,8.6249771016662e-20,343051.24981266
0.0019645914000001,0.95972,8.6439189912368e-20,343344.3986817
0.0019657356000001,0.95972,8.6386594538471e-20,343406.88245214
0.0019668798000001,0.95972,8.64570777155e-20,343427.7983046
0.0019680240000001,0.95972,8.6557117023432e-20,343458.94613696
0.0019691682000001,0.95972,8.6584230782069e-20,343553.98911921
0.0019703124000001,0.95972,8.6389500498289e-20,343472.43000387
0.0019714566000001,0.95972,8.6512752446637e-20,344103.768527
0.0019726008000001,0.95972,8.6721305324816e-20,344788.25437774
0.0019737450000001,0.95972,8.6592392372595e-20,344452.8216302
0.0019748892000001,0.95972,8.639874566833e-20,343941.09298509
0.0019760334000001,0.95972,8.6507312849403e-20,344119.3354686
0.0019771776000001,0.95972,8.6618013390344e-20,344135.21506194
0.0019783218000001,0.95972,8.6667523880571e-20,344483.7603275
0.0019794660000001,0.95972,8.6730664492646e-20,344866.71300451
0.0019806102000001,0.95972,8.6782975918125e-20,345038.25412698
0.0019817544000001,0.95972,8.6922456625073e-20,345344.61369745
0.0019828986000001,0.95972,8.6659051280319e-20,344709.54588866
0.0019840428000001,0.95972,8.6720569745548e-20,344748.17959514
0.0019851870000001,0.95972,8.6922153416138e-20,344992.19021663
0.0019863312000001,0.95972,8.7033594277098e-20,345147.60359552
0.0019874754000001,0.95972,8.6974120834408e-20,345216.71033849
0.0019886196000001,0.95972,8.6894041373379e-20,345207.90661878
0.0019897638000001,0.95972,8.6917082585566e-20,345523.64601497
0.0019909080000001,0.95972,8.7064820463747e-20,345867.21558433
0.0019920522000001,0.95972,8.7018561171625e-20,345862.09540698
0.0019931964000001,0.95972,8.6838672624544e-20,345509.99349129
0.0019943406,0.95972,8.6817729225827e-20,345470.34383255
0.0019954848,0.95972,8.720904278647e-20,345980.20394236
0.001996629,0.95972,8.7267721740396e-20,345923.63389388
0.0019977732,0.95972,8.7177073943402e-20,345489.45309389
0.0019989174,0.95972,8.7277088290891e-20,345426.07431655
0.0020000616,0.95972,8.7238061683989e-20,345153.14644367
0.0020012058,0.95972,8.7152713942917e-20,344868.7935077
0.00200235,0.95972,8.722400678918e-20,344859.19387922
0.0020034942,0.95972,8.7218836071218e-20,344690.28059527
0.0020046384,0.95972,8.7234938458439e-20,344532.25500385
0.0020057826,0.95972,8.7254700321559e-20,344785.68747887
0.0020069268,0.95972,8.7357863715357e-20,345191.36363725
0.002008071,0.95972,8.7170638746889e-20,345012.6472701
0.0020092152,0.95972,8.7292880187808e-20,345119.20513922
0.0020103594,0.95972,8.7198250874007e-20,345022.10588818
0.0020115036,0.95972,8.715900805587e-20,344885.7197408
0.0020126478,0.95972,8.7250159361785e-20,344844.93428999
0.002013792,0.95972,8.7491497536521e-20,345115.82758486
0.0020149362,0.95972,8.754713893391e-20,345150.5010192
0.0020160804,0.95972,8.7347385438613e-20,344830.89268338
0.0020172246,0.95972,8.7197834833063e-20,344586.35093369
0.0020183688,0.95972,8.7188817087596e-20,344587.05094979
0.002019513,0.95972,8.7080112322363e-20,344369.99929757
0.0020206572,0.95972,8.7009207829746e-20,344038.31373203
0.0020218014,0.95972,8.7078350387104e-20,344095.45579699
0.0020229456,0.95972,8.6874618080009e-20,343842.00209863
0.0020240898,0.95972,8.714387504548e-20,344163.59292281
0.002025234,0.95972,8.715729202416e-20,344425.87112617
0.0020263782,0.95972,8.7221567425441e-20,344686.58450897
0.0020275224,0.95972,8.7173740714296e-20,344831.38296074
0.0020286666,0.95972,8.7197908027983e-20,344982.58173523
0.0020298108,0.95972,8.7281015776119e-20,345460.41387544
0.002030955,0.95972,8.7301096200904e-20,345464.07531658
0.0020320992,0.95972,8.7272185726186e-20,345418.24915311
0.0020332434,0.95972,8.7250779332711e-20,345086.45528034
0.0020343876,0.95972,8.7307006060865e-20,344987.67044474
0.0020355318,0.95972,8.7262792624709e-20,344908.83896206
0.002036676,0.95972,8.7133055602412e-20,344710.72807927
0.0020378202,0.95972,8.6853394371068e-20,344449.22490898
0.0020389644,0.95972,8.6978919078243e-20,344786.82277728
0.0020401086,0.95972,8.7026440496972e-20,345155.68935585
0.0020412528,0.95972,8.7144424462259e-20,345498.80778462
0.002042397,0.95972,8.7117492390134e-20,345494.5034344
0.0020435412,0.95972,8.7119558261499e-20,345231.68312217
0.0020446854,0.95972,8.7009991009886e-20,344915.60477517
0.0020458296,0.95972,8.6946669764614e-20,344861.26099398
0.0020469738,0.95972,8.7005350791401e-20,344880.2179562
0.002048118,0.95972,8.7061427357598e-20,344903.76065721
0.0020492622,0.95972,8.706334985225e-20,344751.87560551
0.0020504064,0.95972,8.6981995155177e-20,344767.6571117
0.0020515506,0.95972,8.6929863299896e-20,344838.22385159
0.0020526948,0.95972,8.694105282653e-20,344927.98608387
0.002053839,0.95972,8.6867276299923e-20,344711.30779256
0.0020549832,0.95972,8.6644486499107e-20,344089.45649818
0.0020561274,0.95972,8.6640350137015e-20,344191.61292693
0.0020572716,0.95972,8.6856777418765e-20,344887.14924199
0.0020584158,0.95972,8.7104921650461e-20,345566.48464451
0.00205956,0.95972,8.7112431722414e-20,345523.94628834
0.0020607042,0.95972,8.7035698840982e-20,345045.63789997
0.0020618484,0.95972,8.6838903760326e-20,344400.49588615
0.0020629926,0.95972,8.6683105152805e-20,343811.90409516
0.0020641368,0.95972,8.6949003188495e-20,344269.45750368
0.002065281,0.95972,8.6963524903699e-20,344515.62029093
0.0020664252,0.95972,8.7185005223763e-20,344975.02725393
0.0020675694,0.95972,8.7159933601696e-20,344935.72604224
0.0020687136,0.95972,8.6986536014062e-20,344544.19587815
0.0020698578,0.95972,8.6564611073546e-20,344044.36711808
0.002071002,0.95972,8.6445002541427e-20,344132.29458481
0.0020721462,0.95972,8.6675059645893e-20,344901.90677235
0.0020732904,0.95972,8.6804418242344e-20,345169.95927225
0.0020744346,0.95972,8.6636259120299e-20,344631.88794269
0.0020755788,0.95972,8.6428958953857e-20,343833.01174681
0.002076723,0.95972,8.652815845024e-20,343593.69634963
0.0020778672,0.95972,8.69654660787e-20,344166.16561322
0.0020790114,0.95972,8.7031539963883e-20,344283.42783849
0.0020801556,0.95972,8.6982613482724e-20,343957.11070867
0.0020812998,0.95972,8.7020922134195e-20,344106.90601986
0.002082444,0.95972,8.714936100151e-20,344756.25860525
0.0020835882,0.95972,8.7475427551704e-20,345401.65525704
0.0020847324,0.95972,8.7511202874594e-20,345368.84906714
0.0020858766,0.95972,8.7288750667716e-20,344789.39753213
0.0020870208,0.95972,8.7371473083878e-20,344885.59406966
0.002088165,0.95972,8.7682084515514e-20,345747.83651659
0.0020893092,0.95972,8.775679833215e-20,346010.21302326
0.0020904534,0.95972,8.7559858121432e-20,345348.31509196
0.0020915976,0.95972,8.779747950227e-20,345736.77228327
0.0020927418,0.95972,8.7894518303641e-20,345572.12452688
0.002093886,0.95972,8.7872014935266e-20,345458.60207596
0.0020950302,0.95972,8.7826268119703e-20,345387.56120381
0.0020961744,0.95972,8.7775356366393e-20,345455.91140461
0.0020973186,0.95972,8.7700193617097e-20,345487.41411097
0.0020984628,0.95972,8.7826170446653e-20,345764.77224601
0.002099607,0.95972,8.7724590694263e-20,345597.97550763
0.0021007512,0.95972,8.7595941730126e-20,345217.26057325
0.0021018954,0.95972,8.7691795375092e-20,345618.03990622
0.0021030396,0.95972,8.7746598730924e-20,346039.69647155
0.0021041838,0.95972,8.7496338741887e-20,345684.84711806
0.002105328,0.95972,8.7439535765617e-20,345934.80691842
0.0021064722,0.95972,8.7461170682635e-20,345984.80632505
0.0021076164,0.95972,8.7524887029715e-20,346002.30595656
0.0021087606,0.95972,8.7532597734818e-20,345718.50006361
0.0021099048,0.95972,8.7670975058924e-20,345652.98849032
0.002111049,0.95972,8.7867395803671e-20,345991.56451902
0.0021121932,0.95972,8.8036389935161e-20,346165.17683375
0.0021133374,0.95972,8.7984916745937e-20,345837.63962212
0.0021144816,0.95972,8.7804376606127e-20,345365.53894095
0.0021156258,0.95972,8.7666796167232e-20,345137.5222412
0.00211677,0.95972,8.7635742460996e-20,345340.70280061
0.0021179142,0.95972,8.7431864243241e-20,345387.44963948
0.0021190584,0.95972,8.7376912343789e-20,345693.39160695
0.0021202026,0.95972,8.7285485207693e-20,345352.6486825
0.0021213468,0.95972,8.7165484970636e-20,344568.11245869
0.002122491,0.95972,8.7209571268709e-20,344356.86870419
0.0021236352,0.95972,8.7202346148719e-20,344643.47691722
0.0021247794,0.95972,8.7358654584981e-20,345594.17694534
0.0021259236,0.95972,8.7554260950301e-20,346384.40210574
0.0021270678,0.95972,8.7844039969718e-20,347346.37027549
0.002128212,0.95972,8.787786601096e-20,347473.1440935
0.0021293562,0.95972,8.7770692993191e-20,347100.41698043
0.0021305004,0.95972,8.7724397768273e-20,346599.53299851
0.0021316446,0.95972,8.7683079881005e-20,346257.75300348
0.0021327888,0.95972,8.7706679718275e-20,346390.5504229
0.002133933,0.95972,8.7850618530757e-20,346804.68135981
0.0021350772,0.95972,8.7997841276987e-20,347351.34163505
0.0021362214,0.95972,8.792595771059e-20,347378.36252298
0.0021373656,0.95972,8.788621771017e-20,347302.5040462
0.0021385098,0.95972,8.7894884607669e-20,347099.30154643
0.002139654,0.95972,8.8061708501656e-20,347374.86017849
0.0021407982,0.95972,8.803875030663e-20,347305.21165516
0.0021419424,0.95972,8.7985853405813e-20,347262.03768231
0.0021430866,0.95972,8.7992328580986e-20,347295.28948073
0.0021442308,0.95972,8.8145708256405e-20,347500.73619692
0.002145375,0.95972,8.8128142236964e-20,347479.32668093
0.0021465192,0.95972,8.81349450937e-20,347763.25603466
0.0021476634,0.95972,8.8296723946067e-20,348346.01057021
0.0021488076,0.95972,8.8417598243035e-20,348622.54208421
0.0021499518,0.95972,8.8369509042301e-20,348617.11197167
0.002151096,0.95972,8.8429498142496e-20,348742.8265845
0.0021522402,0.95972,8.8537330577226e-20,348750.44997216
0.0021533844,0.95972,8.8499903075086e-20,348415.40472998
0.0021545286,0.95972,8.8489563274327e-20,348395.895554
0.0021556728,0.95972,8.8580514139043e-20,348648.21231293
0.002156817,0.95972,8.8560315507889e-20,348616.67116637
0.0021579612,0.95972,8.8471895239874e-20,348379.91746514
0.0021591054,0.95972,8.8526028670453e-20,348487.70024623
0.0021602496,0.95972,8.8715685319977e-20,348675.49576963
0.0021613938,0.95972,8.877180964231e-20,348695.77802004
0.002162538,0.95972,8.8751763249196e-20,348642.21277171
0.0021636822,0.95972,8.8613013312363e-20,348489.57623777
0.0021648264,0.95972,8.851690551694e-20,348471.74261767
0.0021659706,0.95972,8.8600002200213e-20,348815.37907232
0.0021671148,0.95972,8.8813849365968e-20,349269.13584173
0.002168259,0.95972,8.8528688525971e-20,348847.21657249
0.0021694032,0.95972,8.805211909965e-20,348179.74137005
0.0021705474,0.95972,8.8296481281442e-20,349050.11744842
0.0021716916,0.95972,8.8643613610405e-20,349811.46788314
0.0021728358,0.95972,8.8321748410535e-20,349273.79147149
0.00217398,0.95972,8.7780856952137e-20,348064.27627782
0.0021751242,0.95972,8.7892162187068e-20,348049.84358125
0.0021762684,0.95972,8.8315350059256e-20,348595.95086399
0.0021774126,0.95972,8.8434221266492e-20,348528.35217089
0.0021785568,0.95972,8.8485876588576e-20,348604.11236473
0.002179701,0.95972,8.8365872784759e-20,348110.63363993
0.0021808452,0.95972,8.8618322707008e-20,348322.61306724
0.0021819894,0.95972,8.8573393023348e-20,348182.67690227
0.0021831336,0.95972,8.852085888779e-20,348206.31811137
0.0021842778,0.95972,8.8551128913851e-20,348154.78577692
0.002185422,0.95972,8.8532353718957e-20,348082.91235398
0.0021865662,0.95972,8.8701425650236e-20,348303.51190924
0.0021877104,0.95972,8.8763947919957e-20,348426.6474359
0.0021888546,0.95972,8.8786996442523e-20,348763.89475351
0.0021899988,0.95972,8.8805878539584e-20,348914.65078565
0.002191143,0.95972,8.887330291337e-20,349048.97228585
0.0021922872,0.95972,8.8982296720345e-20,349232.56793948
