time,h,mean_energy,mean_velocity
303,6,0.63026665978656,0.88221841892581
304,6,0.6289755653376,0.88017996307888
305,6,0.62808825475033,0.87891886765032
306,6,0.62935529526313,0.87714712526123
307,6,0.63163788349464,0.88384906716096
308,6,0.62607406123121,0.8786807136342
309,6,0.63663339042129,0.88653270387813
310,6,0.63521335843531,0.88304999825761
311,6,0.63137272500753,0.8816860516585
312,6,0.63829087369948,0.88694266027333
313,6,0.6372800844312,0.88529090551685
314,6,0.63447254361397,0.88432536287132
315,6,0.63998813525904,0.89102961007276
316,6,0.64306365535348,0.89480410509015
317,6,0.63645337239594,0.89078268696588
318,6,0.63546503739126,0.88588097880694
319,6,0.63667514217936,0.88770097701024
320,6,0.63429293431581,0.88530309225766
321,6,0.64311998380516,0.89339448987286
322,6,0.64113095754639,0.8892456336835
323,6,0.63245685209812,0.88447169266163
324,6,0.6428409308746,0.89893745143311
325,6,0.64325974861335,0.89883865759721
326,6,0.63356553214479,0.88557568379536
327,6,0.64650132999882,0.89190056212833
328,6,0.64007572951871,0.89115845680228
329,6,0.63360940609873,0.89157156478773
330,6,0.64512444822759,0.89799437574606
331,6,0.63939611275032,0.89040040007769
332,6,0.63216552436758,0.88732425320132
333,6,0.64803599078978,0.89934720444236
334,6,0.64284599897834,0.89570784853177
335,6,0.64038099737766,0.89008549526715
336,6,0.65192215966515,0.89544622366705
337,6,0.64367152700884,0.89139012394667
338,6,0.64831755046599,0.89671916763954
339,6,0.64657751045623,0.89823770295114
340,6,0.64962712120998,0.89987270431941
341,6,0.64406385782793,0.89483379189879
342,6,0.65106125703276,0.89921962047885
343,6,0.64281288050838,0.89372518959397
344,6,0.64241503820732,0.8958281161003
345,6,0.64670412564622,0.89661501647622
346,6,0.64297864187831,0.89410963533715
347,6,0.65455606209029,0.89967641905052
348,6,0.65044387759258,0.89635826871307
349,6,0.64687429641003,0.89826338684517
350,6,0.64954625058613,0.90492754911276
351,6,0.65073502283617,0.91085455893454
352,6,0.64744948158092,0.90444810549665
353,6,0.64073038107443,0.89424512891258
354,6,0.65183051772073,0.90068735413828
355,6,0.64278522947857,0.8941927244514
356,6,0.65189870542747,0.90035463398108
357,6,0.65190222852729,0.90346774887231
358,6,0.64134454954591,0.89954352155388
359,6,0.65273769688593,0.90745286845683
360,6,0.6443637550426,0.89929240371165
361,6,0.63497276126197,0.89252592948315
362,6,0.6536494652756,0.90553520165123
363,6,0.65601128002901,0.90968951690664
364,6,0.64581314238619,0.90223437287971
365,6,0.65508827219144,0.90852893828001
366,6,0.6579700975416,0.9086156635783
367,6,0.64409458127879,0.90003872346291
368,6,0.66360825397471,0.91675356665121
369,6,0.65067308851108,0.90581575002979
370,6,0.65391975100969,0.90588025323194
371,6,0.65794792058232,0.908317444888
372,6,0.65690170970019,0.90636251052572
373,6,0.64952387675425,0.89898724461651
374,6,0.66331112825989,0.90978771596511
375,6,0.6567919036479,0.90767926883153
376,6,0.66139145427431,0.90999103573723
377,6,0.66115298642303,0.90447106614843
378,6,0.66005964400779,0.90620575011266
379,6,0.65656371141161,0.9061303880552
380,6,0.65992977954362,0.9098227540904
381,6,0.66350292214742,0.91337164766054
382,6,0.65278410384079,0.90540167090407
383,6,0.65932427546853,0.90781585253006
384,6,0.66052480869462,0.91365684014479
385,6,0.66104550013183,0.91702539904035
386,6,0.65728198160519,0.91384458788333
387,6,0.669530554641,0.92281585276653
388,6,0.65571330895082,0.91332797478197
389,6,0.66082244498697,0.91576534996497
390,6,0.6715332014379,0.92610683419589
391,6,0.6599874344444,0.9140924730358
392,6,0.67137637028994,0.91993758304215
393,6,0.66870312315625,0.91735135287836
394,6,0.66519412723625,0.91591619977077
395,6,0.6713802932953,0.91826854286324
396,6,0.67207358489248,0.91748740670475
397,6,0.65969014342015,0.91320664283695
398,6,0.67075221120783,0.91893620283741
399,6,0.67614608438223,0.92351327279198
400,6,0.65799443585379,0.91293469317652
401,6,0.66896461384065,0.9251552719575
402,6,0.67493166591127,0.92825915551972
403,6,0.65763906855003,0.9086918866848
404,6,0.68023815183195,0.92091050994104
405,6,0.67103277775158,0.9178492628989
406,6,0.6691459450383,0.91598646920663
407,6,0.68175966859702,0.91988070757489
408,6,0.67289980104464,0.91888990554887
409,6,0.67615495586372,0.9247085568398
410,6,0.67597686294694,0.92259545489132
411,6,0.68031712058767,0.92454838937871
412,6,0.68099922015099,0.92281341574233
413,6,0.67935308532473,0.92267499022276
414,6,0.68381722178934,0.92926070680764
415,6,0.67486758626344,0.92109548444712
416,6,0.68510247187603,0.92361934360329
417,6,0.67900120889213,0.9191366897216
418,6,0.67899750040408,0.92027357487965
419,6,0.68576113518237,0.92743777882228
420,6,0.68583131927714,0.92833891326124
421,6,0.68095870626664,0.92241710834958
422,6,0.68430017813287,0.92189149133157
423,6,0.68124146625476,0.92254236673334
424,6,0.67963607135313,0.92767689541625
425,6,0.68262930960096,0.93463605621686
426,6,0.68162134223287,0.93370076251925
427,6,0.67870924003288,0.92580210648737
428,6,0.68317315129833,0.92773052625903
429,6,0.68483129990053,0.93186482042721
430,6,0.67829493367038,0.92867936839932
431,6,0.68736704242895,0.93550071070636
432,6,0.68477193495699,0.92950148840831
433,6,0.68052153961858,0.92272665041013
434,6,0.68831035317142,0.92540569848979
435,6,0.69468223090441,0.93151665663435
436,6,0.69652813951308,0.93378014213454
437,6,0.69607992844683,0.92822796673907
438,6,0.68915635469917,0.92628298690459
439,6,0.689511299845,0.92909333843145
440,6,0.69616373321048,0.93252652622755
441,6,0.69807329373434,0.93363385681579
442,6,0.68945927727059,0.92885783992928
443,6,0.69499532553456,0.92976824299654
444,6,0.69953585581138,0.93382829496598
445,6,0.69817924362082,0.93743698195721
446,6,0.70229628973011,0.93785318253795
447,6,0.69491244991197,0.93070031134207
448,6,0.70113440646562,0.93826325401132
449,6,0.69408054952691,0.93298338435546
450,6,0.69817375380358,0.93397925952586
451,6,0.69334618214458,0.93077421107777
452,6,0.69992469674598,0.93464100099784
453,6,0.70227329794979,0.93798971845655
454,6,0.69654912522316,0.93755619630894
455,6,0.71135068419672,0.94354799268352
456,6,0.70180199493661,0.93693447122712
457,6,0.70506678058697,0.93999693848583
458,6,0.71762676256946,0.94291042087458
459,6,0.70438074894676,0.93398656630836
460,6,0.70088568442184,0.93942591504091
461,6,0.72192619159304,0.95745722751024
462,6,0.71171326204945,0.949396454672
463,6,0.7074914085237,0.93805179150928
464,6,0.7255521950161,0.9500935860267
465,6,0.7093203923716,0.93923032009124
466,6,0.71095064222123,0.94372809099215
467,6,0.72697911287989,0.95141729867926
468,6,0.71952835030896,0.94726654223817
469,6,0.72213456261209,0.94862984503915
470,6,0.73883649002542,0.95599198030073
471,6,0.72516673162125,0.94444439425633
472,6,0.72882413532897,0.94653930653538
473,6,0.73505804482639,0.95341331372733
474,6,0.73346671883084,0.95498689930329
475,6,0.73762340694837,0.95632050830461
476,6,0.73836534359373,0.95347349066377
477,6,0.73178809708911,0.94818807148133
478,6,0.73438772553637,0.95502953503128
479,6,0.74091155933332,0.96356909381434
480,6,0.73637829303417,0.95664491870021
481,6,0.73157812405291,0.94950890148845
482,6,0.73689149644771,0.95227118622068
483,6,0.7464432960664,0.95736424653934
484,6,0.74431888786972,0.95509049561549
485,6,0.74979792493212,0.96089302153601
486,6,0.7464173076309,0.95846592216997
487,6,0.73707429680367,0.95326984559474
488,6,0.75448991779241,0.96690454388123
489,6,0.75011583242792,0.9636206477514
490,6,0.73940812915219,0.95579981168257
491,6,0.75939569251938,0.9644302229752
492,6,0.74753775951301,0.95970689712259
493,6,0.74343749888318,0.96605658194605
494,6,0.7617880772843,0.98200404121397
495,6,0.74772849816364,0.96972504513439
496,6,0.74991825881114,0.96729333723749
497,6,0.76358773104799,0.97297109313248
498,6,0.74806598889797,0.96394795366118
499,6,0.75535971368167,0.97219367778489
500,6,0.7655522914391,0.98366781320354
501,6,0.75000418975014,0.97182868686934
502,6,0.75477763018487,0.97123601754415
503,6,0.76639538126873,0.97933873099945
504,6,0.74784465346529,0.96824175575202
505,6,0.76582350078656,0.97671797529242
506,6,0.77328001003131,0.98070580709435
507,6,0.74921942043215,0.96503278720424
508,6,0.7708081471174,0.97764881934198
509,6,0.76802007715885,0.98166264538002
510,6,0.75630128622569,0.97389084292848
511,6,0.77734151916334,0.98301246662252
512,6,0.77324939066365,0.98134776098834
513,6,0.76401619072252,0.97729607367262
514,6,0.76615697170787,0.98142011182978
515,6,0.77173468454764,0.98173896159147
516,6,0.74424334379372,0.9645250662938
517,6,0.77105747643305,0.98614491728451
518,6,0.76481176241591,0.98378727433575
519,6,0.74616908845173,0.97164380236898
520,6,0.76832796057745,0.97816759322661
521,6,0.76048295530797,0.97358580335638
522,6,0.75270971894832,0.97298969751476
523,6,0.7762469816372,0.98971752985705
524,6,0.75523816426802,0.97574993896089
525,6,0.75182228287381,0.97243561037595
526,6,0.77030644352592,0.98702584906262
527,6,0.7589216889953,0.98354813175838
528,6,0.75466605741995,0.97694641230064
529,6,0.76541556052203,0.98461929850275
530,6,0.7658135958214,0.98636927239765
531,6,0.75647604041845,0.98242127361496
532,6,0.76975937056539,0.98860166970884
533,6,0.76145135335039,0.98323660415519
534,6,0.76591962210855,0.98476262873618
535,6,0.77414692333553,0.98366794299539
536,6,0.76475196115165,0.98111023958475
537,6,0.76852199696721,0.98751918090379
538,6,0.77320175643686,0.99061863684084
539,6,0.77454868756048,0.98950162521846
540,6,0.76681493474487,0.97526783445342
541,6,0.78788632194534,0.9885998933008
542,6,0.78724031925149,0.99405567292052
543,6,0.77583827365373,0.98415291602437
544,6,0.78683642377763,0.99318420427568
545,6,0.79055604460403,0.99828746290219
546,6,0.77204327843441,0.98208569278948
547,6,0.80230785610639,1.0043829688034
548,6,0.79170653932004,0.99337263143632
549,6,0.77893758340272,0.97993974908798
550,6,0.80566487178944,0.99906053663152
551,6,0.79566048566419,0.99641980119427
552,6,0.79625845542897,0.99481698580609
553,6,0.80839405527259,0.99680342830628
554,6,0.78084354985988,0.98215636760459
555,6,0.79729919638126,0.99853918950792
556,6,0.81052209694174,1.0093896236145
557,6,0.78574811099546,0.99343579292789
558,6,0.79959141836981,0.9967290194098
559,6,0.80087521871017,0.99834627289897
560,6,0.78466368157105,0.98782367288978
561,6,0.80202629661721,0.99486927476544
562,6,0.80185545011252,0.99672250158604
563,6,0.79385454110201,1.0007372478198
564,6,0.806747631702,1.0126912654471
565,6,0.79945610099818,1.0134108098128
566,6,0.7998809355717,1.0118834164461
567,6,0.79786779890696,1.0037426906244
568,6,0.80009924442107,1.0026662894448
569,6,0.81120427376727,1.008538543289
570,6,0.8020592738501,1.0030428252003
571,6,0.80753369030646,1.0123192042442
572,6,0.80904827891562,1.017919357871
573,6,0.80827387194209,1.0163578536369
574,6,0.82131188943164,1.0186302593866
575,6,0.81847855209754,1.0146248558798
576,6,0.81077260089622,1.0127356630846
577,6,0.82004860436545,1.0191152564874
578,6,0.81235333410967,1.0138647771722
579,6,0.81037359948175,1.0104823959479
580,6,0.83735835756682,1.025296230947
581,6,0.81351701577102,1.0117934098304
582,6,0.8184576101826,1.0148122398161
583,6,0.84414552004633,1.0282274224235
584,6,0.80284193365754,1.0088291273502
585,6,0.82513487435675,1.0200421544971
586,6,0.83312642978475,1.0244455079633
587,6,0.80613702120597,1.0077336844321
588,6,0.83529000172335,1.0280561245946
589,6,0.83546684815115,1.0310546334865
590,6,0.81192538445907,1.0134857810745
591,6,0.83862853333893,1.0199179804833
592,6,0.83012013791713,1.0162536951323
593,6,0.81684639138759,1.0119228153687
594,6,0.83622281533266,1.0273161395202
595,6,0.83385723440934,1.0236558641798
596,6,0.82577687619772,1.014373794135
597,6,0.84290523004989,1.0265811083851
598,6,0.84146747657989,1.0282382004725
599,6,0.82791122690086,1.0155944465154
600,6,0.83504497660101,1.0236741912166
601,6,0.84597311608545,1.0301873991219
602,6,0.8343238275818,1.0244417989055
603,6,0.84180151281354,1.0276833269664
604,6,0.8422281989654,1.0265673190466
605,6,0.83477679401595,1.0220889314439
606,6,0.84232272471756,1.0245092043509
607,6,0.84630323622128,1.0258454858303
608,6,0.83850151356786,1.0227208191845
609,6,0.8526598863115,1.032258861799
610,6,0.85268891311947,1.0298340954144
611,6,0.8413080045099,1.0200220572333
612,6,0.86239819064198,1.0339045455443
613,6,0.85292497648194,1.0288275285368
614,6,0.84651386075412,1.0281480086941
615,6,0.86542251356644,1.0373934641494
616,6,0.85111938987569,1.0232000173438
617,6,0.84915709505563,1.0210395221545
618,6,0.87694324732403,1.0428075881534
619,6,0.86204287740987,1.0371001785405
620,6,0.86376235922423,1.0345178668518
621,6,0.87128142253916,1.0406000952063
622,6,0.88016463105765,1.0413717596015
623,6,0.86917760087298,1.0259581087646
624,6,0.8820319532858,1.0342187740473
625,6,0.87908641287397,1.0382443509761
626,6,0.88123871516271,1.042463618088
627,6,0.88420334725226,1.0418777498062
628,6,0.87852827661217,1.0344414436805
629,6,0.88479029995418,1.0395649406227
630,6,0.88353344351745,1.0404838969867
631,6,0.87615327916003,1.0355099184139
632,6,0.88822945411545,1.043009177004
633,6,0.89370434253604,1.0402352475356
634,6,0.88032113572654,1.0259807998348
635,6,0.89224135074264,1.0356174365662
636,6,0.89915906957939,1.0403064524036
637,6,0.88486817340701,1.0342286071707
638,6,0.89841961455182,1.0431945299111
639,6,0.90464103452147,1.0490323515259
640,6,0.89875983671374,1.0423833446426
641,6,0.89217767854851,1.0398295346795
642,6,0.91174152936046,1.0499430332334
643,6,0.89241274981658,1.0401716574671
644,6,0.90438962854545,1.0439209761859
645,6,0.90979980504453,1.0435391207138
646,6,0.89788294993083,1.0366427479482
647,6,0.90853966595601,1.046413390852
648,6,0.91435139336596,1.0570078010775
649,6,0.90688252068041,1.05289457407
650,6,0.90269126105967,1.0445814209089
651,6,0.90970616826384,1.0502375221315
652,6,0.90310241799211,1.0499210554173
653,6,0.90654556108569,1.0561940205637
654,6,0.9159993326524,1.058207666729
655,6,0.89785072835945,1.0519904085911
656,6,0.92263348623717,1.0713944175072
657,6,0.90430994312678,1.0559953636381
658,6,0.90718509363987,1.0491306469449
659,6,0.92475873447588,1.0577421729484
660,6,0.91737757268146,1.050780896385
661,6,0.91141425077095,1.0526216377096
662,6,0.91848354342674,1.0657932067594
663,6,0.91290091212398,1.0656335479027
664,6,0.90831201280807,1.0632602819207
665,6,0.91302205064944,1.0573336868617
666,6,0.91468956494522,1.0552399278787
667,6,0.91238743677064,1.0549188117676
668,6,0.92496174650925,1.0653720624633
669,6,0.93709586176017,1.0669270504016
670,6,0.92816314171181,1.0533559377019
671,6,0.93757566666479,1.0586194815861
672,6,0.94577317877943,1.0670270214925
673,6,0.93368919451693,1.0597305962429
674,6,0.94637171531105,1.0690556969421
675,6,0.94563300966505,1.0691174350787
676,6,0.94964489620408,1.0655679969803
677,6,0.94473694667941,1.0589484905234
678,6,0.95621482104179,1.0698221242552
679,6,0.95289636310694,1.0780162017536
680,6,0.9508281035956,1.0716847633647
681,6,0.94528373650406,1.0648462366472
682,6,0.95164660516456,1.0714198967072
683,6,0.9541639315408,1.0735023951372
684,6,0.96046789899861,1.0787079424072
685,6,0.95895641476402,1.0747026251336
686,6,0.9549105140529,1.0687467620249
687,6,0.95812310011568,1.0734838343434
688,6,0.96151673440078,1.0845195805701
689,6,0.96221006164834,1.0872233618753
690,6,0.96834397427841,1.0870252471214
691,6,0.96241724919507,1.0710568919109
692,6,0.97406959026374,1.0738020073687
693,6,0.95826652138894,1.0716116520768
694,6,0.95186455226784,1.0784306023363
695,6,0.96358884644618,1.0886904403651
696,6,0.96071602213816,1.0856263791826
697,6,0.94613269859519,1.0714510641446
698,6,0.97519150469106,1.0927679180441
699,6,0.98210149364047,1.0978518977134
