time,h,mean_energy,mean_velocity
700,6,0.84966328285977,1.0279740233662
701,6,0.86904031916317,1.0396530190837
702,6,0.86838110387462,1.0394553886012
703,6,0.84044938800952,1.0249453110046
704,6,0.87840479588659,1.0520074265014
705,6,0.85679211313494,1.0419810607723
706,6,0.86392729670716,1.04650944643
707,6,0.87554444342416,1.0505094620958
708,6,0.86763874040556,1.0398972913854
709,6,0.86536731924617,1.0365912535949
710,6,0.87823904856156,1.0459683169383
711,6,0.88282508507153,1.0512306244011
712,6,0.87378649783056,1.0402305349034
713,6,0.88395538157717,1.0446191325543
714,6,0.88838227093884,1.0429715633946
715,6,0.88301799273502,1.0398653555647
716,6,0.88799362307113,1.0409542130623
717,6,0.89370805366204,1.0446511798857
718,6,0.89146592276698,1.0454526646351
719,6,0.88037906530591,1.0430737668211
720,6,0.89895703293807,1.0590233573918
721,6,0.88311928899869,1.047324144955
722,6,0.88780572067181,1.04179514525
723,6,0.90926899238997,1.0520714020741
724,6,0.88822915049484,1.0418139191055
725,6,0.9071338193094,1.0558580358503
726,6,0.89808627767264,1.0518432373676
727,6,0.88044524542443,1.04069349546
728,6,0.91712961145355,1.0578396299147
729,6,0.90322931765738,1.0484345918161
730,6,0.90117445888847,1.0455114324556
731,6,0.91792616617835,1.0569262937233
732,6,0.91584666072745,1.0564511168699
733,6,0.91353983759359,1.0493269306381
734,6,0.9297175615529,1.0543620807631
735,6,0.91784149302443,1.0520821388902
736,6,0.91706824254798,1.0569536193896
737,6,0.93243547859819,1.0697354248854
738,6,0.93105831818767,1.0669579555735
739,6,0.92066334830944,1.0537982956464
740,6,0.9401193458432,1.0574587732141
741,6,0.9341946586511,1.0552081723463
742,6,0.93608772343614,1.0624107238678
743,6,0.95002922547798,1.0743681520604
744,6,0.93352372803775,1.0665080032162
745,6,0.92797289504134,1.0595197032903
746,6,0.9442204381897,1.0696881637798
747,6,0.93982356786192,1.0676178051337
748,6,0.93445491597364,1.0615954714224
749,6,0.95793479767253,1.0756563959577
750,6,0.94216419208323,1.0650321255148
751,6,0.94226405788765,1.0645760476144
752,6,0.95856622201408,1.0758635497959
753,6,0.94978087325676,1.0727277669366
754,6,0.95092159497785,1.0698733073232
755,6,0.96041365322628,1.071174387271
756,6,0.95458208468773,1.0663488599248
757,6,0.95246132290808,1.0678018990127
758,6,0.96231189046061,1.0725233770188
759,6,0.96102455275405,1.0741541952387
760,6,0.96720205358792,1.0726791080033
761,6,0.96957002306927,1.072276413793
762,6,0.95691564443991,1.0700614069085
763,6,0.96216263095724,1.0726125509404
764,6,0.96219155475552,1.0716031966903
765,6,0.95391383456014,1.0682480259615
766,6,0.95543130964634,1.0746012689089
767,6,0.96594244536378,1.0807784108262
768,6,0.95477507310856,1.0717279769278
769,6,0.9561983155539,1.0668040024017
770,6,0.96916197464042,1.0745089349228
771,6,0.95224873644405,1.0708182407589
772,6,0.9578327553115,1.082752065791
773,6,0.96427847552227,1.0856219922695
774,6,0.94894291646301,1.0739772644145
775,6,0.95622119159224,1.0728150104376
776,6,0.96542074353302,1.0768645556493
777,6,0.94612153571301,1.065948268861
778,6,0.96295074119925,1.0749896018312
779,6,0.94692365224066,1.0710676688932
780,6,0.9377759566672,1.071529580305
781,6,0.956266349478,1.0827376074037
782,6,0.94731331230054,1.0778711928111
783,6,0.9477763739704,1.0716002498769
784,6,0.95360486204871,1.075262811449
785,6,0.94571467310598,1.0736728274563
786,6,0.95346002040355,1.078154668453
787,6,0.96194921171898,1.0771490527757
788,6,0.94009629714862,1.067806686739
789,6,0.96644382580324,1.081764817032
790,6,0.96686891203236,1.0809354593857
791,6,0.96631129515209,1.0768822610925
792,6,0.96188738806135,1.0797005282803
793,6,0.97756081078639,1.0876865513814
794,6,0.97611203238766,1.0824199276074
795,6,0.96783883368795,1.0805033731812
796,6,0.98249010125741,1.0832543153973
797,6,0.98062623007921,1.0837163788305
798,6,0.97279184702691,1.0829338899767
799,6,0.98919619653867,1.0883147874884
800,6,0.97705352278582,1.0807445148183
801,6,0.97481386509354,1.0795225568702
802,6,1.0028712191391,1.1033282666435
803,6,0.9936886941219,1.0963749715584
804,6,0.99236294671239,1.0921671192415
805,6,1.0068088002136,1.0976954978844
806,6,0.99969467969125,1.0921134866671
807,6,0.99299767717489,1.089147121996
808,6,1.0185640178694,1.1026206823643
809,6,1.0099844918717,1.0994959985269
810,6,1.0081259526629,1.095888313546
811,6,1.023803117467,1.0987924072368
812,6,1.0205421204714,1.0940290051195
813,6,1.0291162355828,1.0980126594536
814,6,1.0264845532279,1.1008239035127
815,6,1.0373109924408,1.1015025319083
816,6,1.036536923753,1.09395276459
817,6,1.0396968434638,1.0987530518606
818,6,1.0509921663065,1.1118299014954
819,6,1.0482620803987,1.1107370512556
820,6,1.0506945044033,1.1097757453247
821,6,1.0611017757668,1.1117901855342
822,6,1.0570882011751,1.1079331800616
823,6,1.0597927174719,1.1177371072828
824,6,1.0740439773635,1.1233908670998
825,6,1.0644236420619,1.1136436304133
826,6,1.0644679114978,1.1141125904627
827,6,1.0818069001308,1.1224009648466
828,6,1.0662916103103,1.1154959011418
829,6,1.0792682964482,1.1191301274321
830,6,1.0827339090045,1.1188782803418
831,6,1.066341963401,1.1108350358447
832,6,1.0790758040916,1.1190377477289
833,6,1.0800305532395,1.1242880206472
834,6,1.065558413508,1.1157186595021
835,6,1.0711503381153,1.1189044067516
836,6,1.0641602613418,1.1081106785281
837,6,1.0732591521122,1.1151942888574
838,6,1.0833503828029,1.1307585165052
839,6,1.0815329918251,1.1241361677953
840,6,1.0542243238808,1.1096522405746
841,6,1.091674340225,1.1366617784933
842,6,1.0853156530916,1.1414579505134
843,6,1.0648079746636,1.1192594311747
844,6,1.1003283213853,1.135711554233
845,6,1.0935192127907,1.1294650715512
846,6,1.0902488869596,1.1322269351782
847,6,1.1059500180402,1.1427815792953
848,6,1.092440384587,1.1328750720262
849,6,1.0740978233096,1.1326282503018
850,6,1.1114905310767,1.1546011768787
851,6,1.0850915724833,1.136590558675
852,6,1.0887319923891,1.1336152049462
853,6,1.1182298225453,1.1426932733234
854,6,1.1017261287619,1.1293715560065
855,6,1.100428572447,1.1342991393087
856,6,1.1211608642542,1.1520991251931
857,6,1.0990488411068,1.1382667736845
858,6,1.1232059367575,1.1464635934055
859,6,1.1335288286087,1.1456493551212
860,6,1.1248950107984,1.1371694426358
861,6,1.1303749218298,1.1408886932472
862,6,1.1402833374151,1.1474147941552
863,6,1.1233217443328,1.1398734582199
864,6,1.1348113663101,1.1464441848979
865,6,1.1341122435098,1.1423792954914
866,6,1.12343948087,1.13823816665
867,6,1.1489607237844,1.1558667486246
868,6,1.1304666893225,1.146342456249
869,6,1.1277067362981,1.1421332348713
870,6,1.1506345775263,1.1535705478013
871,6,1.1464607930719,1.1449926826967
872,6,1.148550177446,1.1435194364256
873,6,1.1578364553881,1.1507059670815
874,6,1.1395470232656,1.1376102616345
875,6,1.1545414258902,1.1464910661956
876,6,1.1550296019375,1.1538658128828
877,6,1.1471980651815,1.1491152736676
878,6,1.1442139769545,1.1496344318156
879,6,1.1418796479433,1.1436002409884
880,6,1.1486447630086,1.1500610256716
881,6,1.1537650246062,1.1580829663832
882,6,1.1491922214129,1.152577211012
883,6,1.158302583618,1.1601418453631
884,6,1.1422141021535,1.1590762058299
885,6,1.141998379158,1.1583973798065
886,6,1.1482485285406,1.1615315522455
887,6,1.1437429019675,1.1552456400723
888,6,1.1613121177809,1.160222445668
889,6,1.157131260869,1.1526305076313
890,6,1.147008672607,1.1542900474606
891,6,1.1741937774729,1.1714572005924
892,6,1.1480543221611,1.1573215730278
893,6,1.1421154462682,1.1553929400519
894,6,1.150783231149,1.159832862733
895,6,1.1517031749128,1.162736001414
896,6,1.1503535041975,1.1596702698467
897,6,1.1770678664074,1.1750219109766
898,6,1.1557639765819,1.1630971818179
899,6,1.1739925580547,1.1724675110118
900,6,1.1814968399617,1.1727668098283
901,6,1.1680842649599,1.1629630562638
902,6,1.1845231647082,1.1771942084274
903,6,1.1843302029237,1.1771350883728
904,6,1.1724057141009,1.1759970814976
905,6,1.1837134879606,1.1784617181452
906,6,1.1805228845268,1.1749471557304
907,6,1.17699833764,1.1793555424544
908,6,1.2006339526394,1.1865162560013
909,6,1.1958761639147,1.1801751556226
910,6,1.1878353159197,1.1791333476134
911,6,1.2157563718161,1.1894484124419
912,6,1.1966880352886,1.1767966703524
913,6,1.1994411412817,1.1731101056794
914,6,1.2257940239761,1.1858915304718
915,6,1.210933131665,1.175106956268
916,6,1.2071507133481,1.1733340864586
917,6,1.220188064701,1.1789341998349
918,6,1.2016322068698,1.1684689581735
919,6,1.2124722625285,1.1732838991061
920,6,1.2221523785582,1.1832158721019
921,6,1.2047265884204,1.1710625496437
922,6,1.2014936555416,1.168057367916
923,6,1.2128246123708,1.179699970491
924,6,1.2049008325927,1.1746454122697
925,6,1.2175931744585,1.1759358252825
926,6,1.2229939531057,1.1778899098014
927,6,1.2039451827025,1.169880981604
928,6,1.225755138289,1.1797041221276
929,6,1.2196361199099,1.1807414174279
930,6,1.2022646764624,1.1760773947288
931,6,1.2349172405836,1.2014197008197
932,6,1.2164835462888,1.187177204751
933,6,1.1931496494772,1.1757067044533
934,6,1.2343315405922,1.1928056428983
935,6,1.2092286424709,1.1831908510693
936,6,1.2191326665486,1.1865587976589
937,6,1.258510109334,1.2137145585184
938,6,1.2153949015153,1.1878526836276
939,6,1.2289885004777,1.1918234521733
940,6,1.2450033063873,1.1988348983649
941,6,1.2029004183401,1.1844313830685
942,6,1.2492108273797,1.2076896734772
943,6,1.2529797189588,1.2126515283287
944,6,1.2220772665157,1.1938195627506
945,6,1.2535637954278,1.2066130693257
946,6,1.233193052206,1.1963355391259
947,6,1.2210263764347,1.1949150212768
948,6,1.2557226911051,1.217185152065
949,6,1.2307981078711,1.1950956280006
950,6,1.2238288318743,1.18913597399
951,6,1.2477258396289,1.2057344590669
952,6,1.2351299989085,1.1976414075543
953,6,1.2543373854879,1.2015545035272
954,6,1.259915727423,1.1950537927175
955,6,1.2742495858762,1.1994409097695
956,6,1.2800612737562,1.2057647652052
957,6,1.2982341936063,1.2099480677663
958,6,1.2695783807929,1.1935771805206
959,6,1.2898477233246,1.1996778266881
960,6,1.3035791254943,1.2052147183071
961,6,1.2834447343637,1.1982712913358
962,6,1.2976803268593,1.2027457751
963,6,1.3087655215265,1.2092469001533
964,6,1.2850293308268,1.1953554758294
965,6,1.3026136698365,1.2062781684466
966,6,1.3065278146592,1.210363549487
967,6,1.3015279476542,1.2118248739656
968,6,1.2929940402619,1.2052762871801
969,6,1.3246595091122,1.2207708896912
970,6,1.304896953755,1.212051044197
971,6,1.3137175996044,1.2136192022845
972,6,1.3208748630218,1.2203723704458
973,6,1.3124693415047,1.216652802587
974,6,1.3185352960519,1.2157498368186
975,6,1.3339736470404,1.2260248892163
976,6,1.3134122190866,1.2110836573341
977,6,1.33303660367,1.2164426541289
978,6,1.34588009801,1.2254334257363
979,6,1.3270666378711,1.2181029565416
980,6,1.3346091997438,1.2206920180638
981,6,1.3279377392143,1.2230897475717
982,6,1.3031049706203,1.2113428826302
983,6,1.3501651642845,1.2384222796172
984,6,1.3432102120735,1.2303455229173
985,6,1.320211795349,1.2163862959103
986,6,1.3494984860257,1.2362256153603
987,6,1.3505476245466,1.2364144199078
988,6,1.3337661700773,1.2217991090257
989,6,1.3678098457068,1.2376954582706
990,6,1.3625581530813,1.2328557574585
991,6,1.349897589213,1.2260671624608
992,6,1.3799561457717,1.2409514036462
993,6,1.3382547842705,1.2251343672926
994,6,1.3594387955979,1.2363654278484
995,6,1.3766006315306,1.243553927476
996,6,1.3256131410731,1.2221799650549
997,6,1.3555137251733,1.2527355889299
998,6,1.3725347870926,1.2607858735592
999,6,1.3158955787447,1.2284883401628
1000,6,1.3713378203906,1.2647605208051
1001,6,1.4125043779145,1.2839379519648
1002,6,1.3538653451883,1.2392025853687
1003,6,1.4165312546653,1.2646107314944
1004,6,1.4128012656127,1.258857158763
1005,6,1.3751905128471,1.2463205074993
1006,6,1.4215853180998,1.2767599748825
1007,6,1.4097832478792,1.2679407254589
1008,6,1.384101270411,1.2468389609763
1009,6,1.4162172774747,1.2611701557352
1010,6,1.4139642676152,1.2571684757894
1011,6,1.4099076105647,1.2593515914104
1012,6,1.4367793109889,1.266901413702
1013,6,1.4058389161547,1.2511623318218
1014,6,1.4180412751366,1.2657100520035
1015,6,1.4417023421371,1.2783399417485
1016,6,1.4097750880562,1.2539357816172
1017,6,1.4288731588491,1.2705088801567
1018,6,1.4514506228679,1.2857457291175
1019,6,1.4169655089594,1.2558942077972
1020,6,1.4330837264871,1.2643445017511
1021,6,1.4469212457466,1.2711202306401
1022,6,1.4186643005625,1.2605484220032
1023,6,1.4505028114429,1.2883481282923
1024,6,1.4543557864244,1.2914762607486
1025,6,1.4033123414995,1.2565003416382
1026,6,1.4470411463183,1.2810799812898
1027,6,1.4608108699886,1.2812301567539
1028,6,1.4066705572009,1.2520689435934
1029,6,1.4699358978512,1.2874251486439
1030,6,1.470621318051,1.2841828224172
1031,6,1.4405586148148,1.2613221574108
1032,6,1.4821239242343,1.2801963342253
1033,6,1.4622082631546,1.2705961390995
1034,6,1.471265199462,1.2775594830212
1035,6,1.4875948386943,1.2841059580839
1036,6,1.4375629277767,1.2606740231254
1037,6,1.4849018602145,1.2952956838015
1038,6,1.4759146079723,1.2878244762026
1039,6,1.4283660579256,1.2624810119684
1040,6,1.4724218807401,1.294147005622
1041,6,1.4773799921126,1.3030819545092
1042,6,1.4425376170866,1.2729019325644
1043,6,1.4934745603922,1.2895076741468
1044,6,1.4927467392578,1.2895749496789
1045,6,1.4739815000273,1.2769280929504
1046,6,1.5003481457472,1.2926508975231
1047,6,1.4866752765718,1.2894821706138
1048,6,1.4826346162152,1.2889301549286
1049,6,1.4934123664682,1.2909026390746
1050,6,1.4837312247419,1.2815306582501
1051,6,1.4970262664854,1.2887739708893
1052,6,1.5010045218762,1.2947072110417
1053,6,1.4746775003571,1.2833629103656
1054,6,1.4971762204692,1.2989620222934
1055,6,1.5013656029968,1.3023120760322
1056,6,1.4783471486215,1.2833551043862
1057,6,1.508911820249,1.2978799926584
1058,6,1.5087732317268,1.3047981070752
1059,6,1.4888826930093,1.2905833823747
1060,6,1.5252933742451,1.3115302732855
1061,6,1.5106840842313,1.3033993084557
1062,6,1.4910446989607,1.2938405044512
1063,6,1.5351295214264,1.3119033279236
1064,6,1.5006642222375,1.2956218716917
1065,6,1.5038068512771,1.3044000784566
1066,6,1.5200804101446,1.3154440051243
1067,6,1.4661777538641,1.2873632399743
1068,6,1.4955288599948,1.2930855372134
1069,6,1.5124782708247,1.3024586030391
1070,6,1.4877116478603,1.2882549209828
1071,6,1.5015830057474,1.2991910309567
1072,6,1.5167804832209,1.3062503513348
1073,6,1.4986889489815,1.2920195844514
1074,6,1.5144660753934,1.2967619460313
1075,6,1.5104536858513,1.3007078730378
1076,6,1.4877206679324,1.2918326146004
1077,6,1.5105993980936,1.3118358990773
1078,6,1.4966792484516,1.3115402566061
1079,6,1.4839005696046,1.3058840853409
1080,6,1.5155131298981,1.3205289621511
1081,6,1.5003780849291,1.3032236590135
1082,6,1.5148675084245,1.2997548990892
1083,6,1.5310943900246,1.3081073696644
1084,6,1.5206155149356,1.3063208949756
1085,6,1.526682308389,1.3115099162954
1086,6,1.5350062437158,1.3151064025173
1087,6,1.5204244096193,1.302507491771
1088,6,1.5311150738681,1.3071948247575
1089,6,1.520987527583,1.3082070914212
1090,6,1.5182896486475,1.3118075066193
1091,6,1.5490535472311,1.3289871526801
1092,6,1.5050861683344,1.3026012938638
1093,6,1.5275716319681,1.3202708600705
1094,6,1.5447668381765,1.3306324491295
1095,6,1.525117614636,1.311535222561
1096,6,1.5587327494872,1.3302188481486
1097,6,1.5694794011656,1.3355078680789
1098,6,1.5525146478488,1.3243819937085
1099,6,1.5654544628363,1.3311528298959
1100,6,1.5615892256365,1.3242241674048
1101,6,1.5475051965557,1.3200514477579
1102,6,1.5817404677963,1.3316511890951
1103,6,1.5783590438797,1.3286844034851
1104,6,1.5615600749672,1.324503275272
1105,6,1.5952815742948,1.3510703126475
1106,6,1.5929615387312,1.3476434994139
1107,6,1.5740054605958,1.3285882563593
1108,6,1.5826189413943,1.3308805670847
1109,6,1.596870819326,1.3443387673676
1110,6,1.5891870393938,1.3412835564522
1111,6,1.6098043939417,1.3428248461734
1112,6,1.5951866336997,1.3334245651604
1113,6,1.6012382391364,1.344810579115
1114,6,1.6127500341148,1.364794563242
1115,6,1.6143646366198,1.3631390172454
1116,6,1.5977739829888,1.3426320529785
1117,6,1.6295564735177,1.3470741309146
1118,6,1.6036735015831,1.3419895439298
1119,6,1.6074490067166,1.3528754790321
1120,6,1.6349278776543,1.366399061054
1121,6,1.5984546643305,1.3395360547922
1122,6,1.6376300138647,1.3475728771682
1123,6,1.6346251943521,1.3527375192191
1124,6,1.6083858503097,1.3486867613447
1125,6,1.6179714232329,1.3625110106353
1126,6,1.6516977312935,1.3791746222288
1127,6,1.6310173989869,1.3715822175446
1128,6,1.6217961120212,1.3565354532507
1129,6,1.6543605842318,1.3671256819736
1130,6,1.6407914572002,1.3559185044732
1131,6,1.6287365983538,1.3508585775548
1132,6,1.6755148393885,1.3716550706665
1133,6,1.6454284062833,1.3621586564609
1134,6,1.6384635215335,1.3558159548224
1135,6,1.6702368638161,1.3703952010286
1136,6,1.6636711997514,1.3702944035045
1137,6,1.6395858459754,1.3490425173582
1138,6,1.6613013015037,1.3604431285955
1139,6,1.660472594541,1.3616084004217
1140,6,1.664366870915,1.3645191900035
1141,6,1.6629795927599,1.3609806582086
1142,6,1.6640883964983,1.3677394879316
1143,6,1.6712637757703,1.3705219697897
1144,6,1.6626586603589,1.3637513171197
1145,6,1.6754842084759,1.3612265427773
1146,6,1.6876375037609,1.3629138077841
1147,6,1.6708629327778,1.3557295492405
1148,6,1.6981728942256,1.372479232545
1149,6,1.7067971852555,1.3760614206092
1150,6,1.691591476402,1.3608853828227
1151,6,1.6974452284573,1.3679554794069
1152,6,1.7203092039531,1.3808379057727
1153,6,1.7089928386903,1.3743125204906
1154,6,1.6971505470216,1.3657880835011
1155,6,1.7127597365401,1.3768190336276
1156,6,1.7062892696163,1.3745813605116
1157,6,1.703624959771,1.3765169440028
1158,6,1.7064662194059,1.3771002072603
1159,6,1.700260034748,1.3770106308813
1160,6,1.691103629587,1.3726728946564
1161,6,1.6998011659651,1.3780480877479
1162,6,1.7067809081296,1.3795970402728
1163,6,1.6976736827061,1.3734066489197
1164,6,1.7229759820058,1.3845959791839
1165,6,1.712256210551,1.3770138615134
1166,6,1.7121259978299,1.3758124683062
1167,6,1.7355868533832,1.3942426556502
1168,6,1.7072556947673,1.3814747906311
1169,6,1.7298662367403,1.3945653816968
1170,6,1.7182626974571,1.3922681978253
1171,6,1.7179595267932,1.3915853882625
1172,6,1.7238272818172,1.3848588663868
1173,6,1.7379539409444,1.3904523857737
1174,6,1.7184651881278,1.3797824975498
1175,6,1.7333353014497,1.3883397091545
1176,6,1.7394425502395,1.3891721123226
1177,6,1.7283260357947,1.3795521051205
1178,6,1.7410965754111,1.382064002712
1179,6,1.7355578706755,1.3792598631159
1180,6,1.7312558119851,1.380528025579
1181,6,1.7515189270203,1.3924755292343
1182,6,1.7191457994067,1.3794649096194
1183,6,1.749550922018,1.4025142690491
1184,6,1.7471110262944,1.4053445991179
1185,6,1.7274577822009,1.3905032289845
1186,6,1.7410717625962,1.394111368697
1187,6,1.7439013367489,1.3855170220272
1188,6,1.7346565269584,1.3804828791161
1189,6,1.7602478728985,1.4033772494292
1190,6,1.7601099841742,1.4103016010663
1191,6,1.7181945393283,1.3839498200241
1192,6,1.7520271308044,1.3999018602586
1193,6,1.7396170607259,1.3966045952123
1194,6,1.7373639595886,1.393651900791
1195,6,1.7539866961001,1.4104874143648
1196,6,1.7460475189832,1.4050466535388
1197,6,1.7612508577488,1.3967103047642
1198,6,1.7607169335116,1.397635757041
1199,6,1.7505481660799,1.3936526736915
1200,6,1.7785228999905,1.4088973379143
1201,6,1.7619318754058,1.3953073312558
1202,6,1.7601069839522,1.3913543853896
1203,6,1.7762933551723,1.4002240038957
1204,6,1.7523779284339,1.3877595833459
1205,6,1.7486799948702,1.3993555689763
1206,6,1.7804498415237,1.4141838780874
1207,6,1.7410599225683,1.3953354538088
1208,6,1.7804229792872,1.4103734222932
1209,6,1.7675482583852,1.39976689226
1210,6,1.748034283756,1.3921326609501
1211,6,1.8069170711672,1.4203484690329
1212,6,1.7768959163491,1.4140172100899
1213,6,1.7502713841652,1.4057362656826
1214,6,1.8172125197684,1.4467868471085
1215,6,1.782064215283,1.4291168164365
1216,6,1.7277446712547,1.4004882332672
1217,6,1.8252846996324,1.4416977586817
1218,6,1.7850333111149,1.4227417770977
1219,6,1.772199075126,1.4159421139646
1220,6,1.8442843258525,1.4524589683652
1221,6,1.7945882706861,1.421941884761
1222,6,1.7871894657408,1.4239647254351
1223,6,1.8696717572109,1.4596566186916
1224,6,1.8258253139986,1.4353833262435
1225,6,1.8104370929607,1.4220295419919
1226,6,1.8619105018805,1.4422070858084
1227,6,1.8370889736571,1.4295715818684
1228,6,1.8640006551564,1.4354427562186
1229,6,1.8878692594313,1.4396003232898
1230,6,1.8637238785538,1.4284193494028
1231,6,1.8669449135242,1.4272358122972
1232,6,1.8925393369823,1.4412153522517
1233,6,1.8938444193866,1.4415728241863
1234,6,1.9061365388986,1.4474940316911
1235,6,1.9196360322292,1.4562525303877
1236,6,1.8947722957311,1.4485835291522
1237,6,1.920379382154,1.4580443528134
1238,6,1.9376254366644,1.4598150375666
1239,6,1.9299361061752,1.4485370090814
1240,6,1.9575582846735,1.4571720438523
1241,6,1.9513478069931,1.4405806367867
1242,6,1.9626122577106,1.4462181797637
1243,6,1.9517824094508,1.443297683345
1244,6,1.97124904088,1.4503302076264
1245,6,1.9486059694664,1.441620714947
1246,6,1.9583537094783,1.4511037805789
1247,6,1.9554707214949,1.4496020435819
1248,6,1.9533184343032,1.4406041342469
1249,6,1.9851878194835,1.4507837163139
1250,6,1.9939859229582,1.4538748459655
1251,6,2.0024437900085,1.4662364193585
1252,6,1.993967588757,1.4561142162753
1253,6,1.9942976851053,1.4536612341767
1254,6,2.0059767367175,1.4618091319897
1255,6,2.0034022289684,1.4628653762451
1256,6,2.0097607816302,1.4646698051834
1257,6,1.9998175188759,1.4634368310718
1258,6,2.0137146982177,1.4738856797265
1259,6,2.0085373304955,1.4647018304497
1260,6,2.0224871810275,1.4658413118054
1261,6,2.0439083381779,1.4812250416062
1262,6,2.0445542480318,1.4795545649981
1263,6,2.0285488076903,1.4750200035217
1264,6,2.0282945903642,1.4854485014763
1265,6,2.066470568952,1.5057331805851
1266,6,2.0555828504932,1.4920677634644
1267,6,2.0653918459041,1.4864166916714
1268,6,2.0586826909721,1.486293085722
1269,6,2.0558649375544,1.483780741906
1270,6,2.0725835092919,1.493702817856
1271,6,2.0574955771261,1.4791758145832
1272,6,2.0692870559255,1.4847127343751
1273,6,2.0579078961714,1.4839029407719
1274,6,2.0558402043799,1.4778598525293
1275,6,2.0868519308166,1.4898315374541
1276,6,2.0769588402075,1.4922666857102
1277,6,2.0632454674316,1.5021929711104
1278,6,2.1430484114332,1.5371705697387
1279,6,2.0878611319858,1.5056672146503
1280,6,2.0755225172691,1.4974576641352
1281,6,2.1681788676252,1.5375326195702
1282,6,2.1024662378756,1.5023849642109
1283,6,2.1188051953473,1.5073451466853
1284,6,2.1557869077288,1.5266304031863
1285,6,2.13281353241,1.5088339381563
1286,6,2.1550143755311,1.5107227632247
1287,6,2.1775624942411,1.5212901186266
1288,6,2.1334511076353,1.5078694138893
1289,6,2.1427636871097,1.5085978338495
1290,6,2.18819948668,1.522590780891
1291,6,2.1713420179531,1.5197671331749
1292,6,2.2098812429519,1.5326320536718
1293,6,2.2179220050502,1.5290178120808
1294,6,2.1862103323987,1.5132402163133
1295,6,2.2448320259238,1.5447936336322
1296,6,2.2045525638991,1.5242876723798
1297,6,2.223809505212,1.5206794329842
1298,6,2.2677272599536,1.5400937967563
1299,6,2.2555697395312,1.5343677533522
1300,6,2.2604783234004,1.5290015267373
1301,6,2.2629711113129,1.532425177597
1302,6,2.2613750415336,1.539356335246
1303,6,2.2939514887171,1.5533523374012
1304,6,2.2907389954331,1.5436394192992
1305,6,2.2950038514434,1.5344434442332
1306,6,2.3003506146185,1.5412371896883
1307,6,2.2794144898838,1.539472289641
1308,6,2.3091862540446,1.5604570322907
1309,6,2.3037656900726,1.5517775247162
1310,6,2.321666818933,1.5601227614428
1311,6,2.315836471055,1.5568138279488
1312,6,2.3606868037305,1.5704979002167
1313,6,2.2849321014029,1.5437096601091
1314,6,2.3258421316725,1.5719501320332
1315,6,2.3354568826286,1.5823416612557
1316,6,2.231931205629,1.5431283313545
1317,6,2.3456123308946,1.5877573486815
1318,6,2.3302100821405,1.5819452826294
1319,6,2.2782273230957,1.5506084325005
1320,6,2.4085330255517,1.5992247937376
1321,6,2.3565188115122,1.581241871155
1322,6,2.3501552206642,1.5766103390152
1323,6,2.4274538020848,1.607917283674
1324,6,2.3693832520435,1.575266921379
1325,6,2.3843141839661,1.5745851105285
1326,6,2.4688928574282,1.6046344196672
1327,6,2.3957029747155,1.5693427329951
1328,6,2.4526280630924,1.583625998081
1329,6,2.4833871024589,1.5970708700091
1330,6,2.4595105282827,1.5764548869465
1331,6,2.5100664635398,1.5959637128263
1332,6,2.5132924450067,1.6027499581658
1333,6,2.4678238879169,1.5800200267242
1334,6,2.5146633454676,1.603672668687
1335,6,2.4965346542833,1.6023437232852
1336,6,2.4501044933485,1.5898093533016
1337,6,2.5132796491604,1.6199900611255
1338,6,2.4660806366821,1.5968030209051
1339,6,2.4766335128608,1.6057748614191
1340,6,2.5113245200865,1.6093325830975
1341,6,2.4841483146654,1.595857790629
1342,6,2.5125403904566,1.6046577660804
1343,6,2.5492956852162,1.6178070241695
1344,6,2.4788517198891,1.5937398743369
1345,6,2.5413449594205,1.6280386847955
1346,6,2.5117861286912,1.6174780770393
1347,6,2.4639986379615,1.5994234971493
1348,6,2.5359458280038,1.6330315859693
1349,6,2.4986721442341,1.6215422460617
1350,6,2.5273192913426,1.6257401694792
1351,6,2.5334082155126,1.6275953114823
1352,6,2.5193793781898,1.6173223898836
1353,6,2.5321889520432,1.6229324389444
1354,6,2.5709388268826,1.6314069506725
1355,6,2.5189341104375,1.6104748843634
1356,6,2.5679622320537,1.6392795353161
1357,6,2.5633268010225,1.6379570125387
1358,6,2.4553146691041,1.6070234342965
1359,6,2.5893386758719,1.6900728842528
1360,6,2.5740856121286,1.675391533688
1361,6,2.5065119882073,1.6230362012924
1362,6,2.6090695455933,1.6543314511767
1363,6,2.5429220004981,1.6343550757288
1364,6,2.5485082576951,1.6315647395666
1365,6,2.6088863827695,1.6450725003757
1366,6,2.5688966710765,1.6220400288155
1367,6,2.6249590229209,1.6428524729343
1368,6,2.6372924557783,1.6560174754151
1369,6,2.5872930160991,1.6306557946573
1370,6,2.6263335151302,1.6340930468589
1371,6,2.6358190021479,1.6370538141166
1372,6,2.6077564831827,1.6250019702067
1373,6,2.6437281335269,1.6320288904495
1374,6,2.6211333171706,1.6300571992063
1375,6,2.6167707547246,1.6283129785351
1376,6,2.6613103992588,1.6407154357228
1377,6,2.6364547356529,1.6294431405008
1378,6,2.6590038184523,1.6357042494472
1379,6,2.6800926581916,1.6436559607522
1380,6,2.6607651185652,1.6345919084561
1381,6,2.6829028783151,1.650355697285
1382,6,2.6712124088282,1.6436267843823
1383,6,2.6827860103169,1.6445625162208
1384,6,2.68606374284,1.6449102121317
1385,6,2.7159344405005,1.6604606966011
