time,h,mean_energy,mean_velocity
343,6,0.60576345643372,0.86568249940062
344,6,0.60141915156679,0.86138131345873
345,6,0.60545734335962,0.86372441532302
346,6,0.60312079340629,0.86395797278809
347,6,0.60534012630388,0.86467602025247
348,6,0.60442072158212,0.86590671908402
349,6,0.6117431207478,0.87207831065686
350,6,0.6063511218645,0.86667326032435
351,6,0.60253386855094,0.8638822200589
352,6,0.60974143319074,0.87003081986393
353,6,0.60034321835891,0.86561179732584
354,6,0.60762182662711,0.87158531414706
355,6,0.61034635208181,0.87230359334363
356,6,0.60580641762229,0.86785116246282
357,6,0.60885107362838,0.87006168080573
358,6,0.61726400447756,0.87706724242726
359,6,0.61199482646517,0.8726679447759
360,6,0.60838906437079,0.86875205831959
361,6,0.60843779281402,0.87100955733627
362,6,0.61477637697444,0.87131506790878
363,6,0.60978395755055,0.86679427954514
364,6,0.61230957922927,0.86892204989565
365,6,0.61470348032612,0.87542232985865
366,6,0.61772421292133,0.87551367822286
367,6,0.61291701773644,0.87004994615342
368,6,0.61714510723003,0.86954735722349
369,6,0.61386863072274,0.86963284315291
370,6,0.6167664670611,0.8714701953255
371,6,0.61444142297072,0.86925586166517
372,6,0.61387526621198,0.86731231748731
373,6,0.61713184685131,0.87102895465817
374,6,0.61471672112388,0.86854790132857
375,6,0.61030118351907,0.86483928021667
376,6,0.62029890672192,0.86945357167989
377,6,0.61025914744248,0.86378283320813
378,6,0.61735192016805,0.87574675868548
379,6,0.61630715171664,0.87805533328136
380,6,0.61596502952518,0.87496627509234
381,6,0.60856003469945,0.86786836140843
382,6,0.61828024949522,0.87545350965705
383,6,0.61366740813494,0.86926113423656
384,6,0.6183350716517,0.87566891451435
385,6,0.61359050048973,0.87550887962086
386,6,0.60619447338195,0.87462596087224
387,6,0.61167403957244,0.87661746633126
388,6,0.61718605035859,0.87086198643015
389,6,0.6208161816197,0.86700437453478
390,6,0.62448497803024,0.8693057948059
391,6,0.62326200013898,0.870266057181
392,6,0.62008243430073,0.86807692771744
393,6,0.62455085521267,0.87563093910029
394,6,0.62469109952401,0.87708618628719
395,6,0.61988696989873,0.87465112523635
396,6,0.62067094284223,0.86969376739576
397,6,0.61974949275036,0.87102112423475
398,6,0.62302216332334,0.87746709133979
399,6,0.62066699544373,0.87246905681217
400,6,0.62834904485997,0.87304053142858
401,6,0.62681596577668,0.872022170903
402,6,0.63248316124853,0.87842433534656
403,6,0.63259115935223,0.88218750264755
404,6,0.62767399068996,0.88262756214653
405,6,0.64131976576563,0.89658477011364
406,6,0.62939143504845,0.88623356633939
407,6,0.63800368393673,0.88502703015734
408,6,0.64193398677916,0.88421669603056
409,6,0.63365366644744,0.87841942398816
410,6,0.64172893905811,0.88738513880493
411,6,0.6333393075835,0.88507374319537
412,6,0.64284414541217,0.88807124530224
413,6,0.63881004070719,0.88311362409173
414,6,0.64082579094338,0.88209337200135
415,6,0.64464626117519,0.88553456104674
416,6,0.64317475888592,0.88350106424962
417,6,0.64381407354774,0.8877495033951
418,6,0.64526122818045,0.89022694230525
419,6,0.63811418599098,0.88240353382091
420,6,0.64181072005948,0.88583905516894
421,6,0.64566495018668,0.89399970266049
422,6,0.64559410749002,0.89888886808389
423,6,0.63944983602182,0.89424486936122
424,6,0.64566888366014,0.8982681362436
425,6,0.64787602823697,0.89900275858794
426,6,0.6456884551897,0.89537470764335
427,6,0.64985026856207,0.89525308391735
428,6,0.64311245570105,0.89048779610478
429,6,0.65208518339416,0.89664162367378
430,6,0.65279468648725,0.89612884800485
431,6,0.65714017390421,0.8987789188375
432,6,0.6543218831391,0.89576068083193
433,6,0.65509647544051,0.89493220870167
434,6,0.65287019866432,0.89806775475363
435,6,0.65285868885988,0.89701037233298
436,6,0.65309856748631,0.89482242277659
437,6,0.65650517851449,0.89609980532211
438,6,0.65835073487911,0.89904481047726
439,6,0.65717402019982,0.89785878690643
440,6,0.65599265941964,0.89620843731767
441,6,0.66113829010925,0.90272889222068
442,6,0.66327912550648,0.90230054986258
443,6,0.65713044861408,0.89916778623238
444,6,0.66589887834512,0.90785364149983
445,6,0.66526451399023,0.90373291987968
446,6,0.65832181436903,0.89835242409495
447,6,0.66030748788892,0.90083446265189
448,6,0.66062961761872,0.89627413487929
449,6,0.66319467920953,0.89946536424971
450,6,0.67032164302642,0.90561944164048
451,6,0.66582605161687,0.9067741489282
452,6,0.66443003185184,0.9076220245499
453,6,0.66746074020666,0.9081235162685
454,6,0.67212001905969,0.90980509614159
455,6,0.66548570544806,0.90414871726387
456,6,0.67114062686191,0.90606471476221
457,6,0.66991702010453,0.90411723475914
458,6,0.67438974971254,0.90501958289848
459,6,0.66832422223846,0.90374387158239
460,6,0.67841106766608,0.90948354998056
461,6,0.67372852167664,0.90545835202149
462,6,0.6762882172375,0.90637198429474
463,6,0.67138290134412,0.90170413169832
464,6,0.66710961561204,0.90179576521272
465,6,0.67297606471234,0.90914425727564
466,6,0.6712271454317,0.90798731030049
467,6,0.67079055068169,0.90490011873864
468,6,0.6762261684138,0.90891447925684
469,6,0.67792568189813,0.91097855740464
470,6,0.67390082292635,0.90751241623137
471,6,0.67359182830291,0.90734140279072
472,6,0.6744660242715,0.9073086168489
473,6,0.66893810351006,0.90397521718611
474,6,0.66958125031075,0.90936081113371
475,6,0.6701992564469,0.91060257701576
476,6,0.67094546196393,0.90695558112191
477,6,0.66824055735761,0.90269816993665
478,6,0.66253471817079,0.90723965542647
479,6,0.67035733702978,0.91702898142955
480,6,0.66921592880012,0.9184618314791
481,6,0.66600066567385,0.91521992805923
482,6,0.67323480211131,0.91347067937516
483,6,0.66733501951205,0.90951846040686
484,6,0.67062173706781,0.91409689666205
485,6,0.67178179255818,0.91499982163594
486,6,0.66085556813393,0.90407344545361
487,6,0.67048763962567,0.90928878687327
488,6,0.66785479528118,0.90705327210597
489,6,0.67258862544621,0.91261339413067
490,6,0.67173732764229,0.9116166644833
491,6,0.65991680891052,0.89851117398824
492,6,0.67633283613801,0.90777545107419
493,6,0.67885022441343,0.91157310463817
494,6,0.67975858688176,0.91164079224953
495,6,0.68033085866126,0.91165242150594
496,6,0.67674259443995,0.90784792212796
497,6,0.67764050981445,0.90768798620234
498,6,0.68500988058782,0.91609020760435
499,6,0.6784757478999,0.91009902103674
500,6,0.67341786457203,0.90801694076162
501,6,0.67994877163722,0.90910383004885
502,6,0.68171757228224,0.90835081342078
503,6,0.68552475151314,0.91235425838847
504,6,0.68982387155482,0.91277752827277
505,6,0.68577019308443,0.90701193561378
506,6,0.68570558884327,0.91101601690243
507,6,0.69152203555422,0.91797673326499
508,6,0.68698420673282,0.91295952484544
509,6,0.69199673874237,0.91180027904566
510,6,0.68307574118322,0.90762581169525
511,6,0.68404160896222,0.91846837024379
512,6,0.68774209066104,0.92251819512956
513,6,0.68589967825917,0.91439386901543
514,6,0.68830058002829,0.91094500382477
515,6,0.68831034073319,0.91229016718612
516,6,0.68734026042929,0.91868623069421
517,6,0.69446287133968,0.92600424669417
518,6,0.68804466905966,0.91676554889132
519,6,0.69328974383048,0.9112267567943
520,6,0.68994586640716,0.91056145996807
521,6,0.69187830302523,0.9119530860076
522,6,0.68804717291114,0.90977213497242
523,6,0.6961176553375,0.90929127766172
524,6,0.69039403909132,0.90735203890865
525,6,0.69669806642161,0.91268904729832
526,6,0.69205256020888,0.90847644863612
527,6,0.69315075742465,0.91158087876891
528,6,0.70347230010609,0.91718660921822
529,6,0.69007797848597,0.91036472051133
530,6,0.69534548997872,0.91722112389986
531,6,0.69940141028998,0.91677233690535
532,6,0.69383950499548,0.91214180729447
533,6,0.70560003675586,0.92171935846741
534,6,0.70257617809643,0.91898834316211
535,6,0.69939267597606,0.91616229659292
536,6,0.7105707992213,0.9213652578045
537,6,0.70935619568202,0.92144295825091
538,6,0.70854350707166,0.9201854698882
539,6,0.7123250337959,0.928497635816
540,6,0.7113054742132,0.9336570563503
541,6,0.70298348860624,0.9327740391261
542,6,0.70775195551685,0.93388695415129
543,6,0.70085559903992,0.92364588795596
544,6,0.7088376711628,0.92838929642864
545,6,0.70978825010819,0.93081678614358
546,6,0.71831341816768,0.9293303799733
547,6,0.72311857775451,0.92374544235938
548,6,0.7127791436684,0.92269195126199
549,6,0.72126538523962,0.93437522769448
550,6,0.71826939057631,0.9320192357385
551,6,0.71005043305982,0.91973550639648
552,6,0.72745617911419,0.92459660445005
553,6,0.71260162105406,0.91680406030918
554,6,0.71490258717862,0.92130546706844
555,6,0.71780485291581,0.92300177921038
556,6,0.71194962846911,0.92077046884567
557,6,0.71748791706978,0.92506255950882
558,6,0.7166629355951,0.92696657244526
559,6,0.71573917375725,0.92851673349961
560,6,0.71270879359787,0.92274653486686
561,6,0.71409600842916,0.92905434339921
562,6,0.71594047725956,0.93542406938276
563,6,0.71271946323429,0.92846957314671
564,6,0.71675282003263,0.92737728153539
565,6,0.71822708535419,0.92560604085402
566,6,0.71825966336393,0.92491303265493
567,6,0.7255491557091,0.92783127838997
568,6,0.71502475059491,0.92201578338088
569,6,0.72226289478461,0.93118160223596
570,6,0.70908386989042,0.92465301905199
571,6,0.71982041496546,0.92146221525471
572,6,0.71522493688691,0.91613548177083
573,6,0.72062379449207,0.9215686793624
574,6,0.72084182144615,0.92655726958125
575,6,0.72075878693205,0.92763119586674
576,6,0.72356624990693,0.93250416945285
577,6,0.72225802044397,0.93110675196693
578,6,0.72107558801656,0.92743645144269
579,6,0.72105591775985,0.92793544211629
580,6,0.72465105317431,0.93396072239167
581,6,0.72442545228793,0.93217740102998
582,6,0.70961482870676,0.92299435897818
583,6,0.73331119364135,0.93993471526641
584,6,0.72442733653914,0.93043561793212
585,6,0.72165930548598,0.9231023163276
586,6,0.72751951254635,0.92871862574986
587,6,0.72511114009479,0.93036426014578
588,6,0.72642758074518,0.93184094082776
589,6,0.72245233836198,0.92516059143539
590,6,0.73096924888641,0.92801832891434
591,6,0.73198006069582,0.92700629646662
592,6,0.73527715328989,0.92892099138046
593,6,0.7418117693484,0.93250460908388
594,6,0.74164757249731,0.9374499358932
595,6,0.74161948915337,0.93831227610438
596,6,0.73175675037362,0.93515221921744
597,6,0.74116053086858,0.94760103736098
598,6,0.73431576497844,0.94033352787913
599,6,0.72992816971822,0.93333718720682
600,6,0.74115877182793,0.93916758053417
601,6,0.7369782904818,0.92903173907197
602,6,0.7347876588731,0.92787885480342
603,6,0.74244179633041,0.93589772842471
604,6,0.73919284620165,0.93410841787361
605,6,0.73535858394842,0.93062928139788
606,6,0.7486213139803,0.93497849785448
607,6,0.74873885408007,0.9341632237341
608,6,0.74931886211931,0.93565595800657
609,6,0.75172724371032,0.9395309803512
610,6,0.75331734749436,0.94301251477803
611,6,0.76182544845423,0.94425702922652
612,6,0.76112264161779,0.94220478491888
613,6,0.76331260468409,0.94181089421364
614,6,0.76080843088115,0.93973269003594
615,6,0.76801082624679,0.94460793581529
616,6,0.76473512575993,0.94639033000772
617,6,0.76320315197274,0.94269272932051
618,6,0.76872877175503,0.94626096538938
619,6,0.75837503472734,0.94121700061199
620,6,0.78121775841295,0.9529215530959
621,6,0.77088942972825,0.94277756505459
622,6,0.78004302181332,0.94528456422881
623,6,0.78755916256558,0.94955696411747
624,6,0.76825887790666,0.94453372805129
625,6,0.77548370849227,0.95371083214181
626,6,0.75708984069538,0.94257059181188
627,6,0.76631268097992,0.94513513031653
628,6,0.77540472068219,0.94706411683646
629,6,0.78028641843543,0.9469710292369
630,6,0.77200729599027,0.94218813122803
631,6,0.77461845536937,0.94871025540297
632,6,0.77065219452935,0.94309103717288
633,6,0.76519133056589,0.94430736924752
634,6,0.78235079240406,0.95300814826016
635,6,0.78337037630502,0.94978636784102
636,6,0.77944927372069,0.94342902814084
637,6,0.77515112327849,0.94146007260605
638,6,0.78501812537701,0.95154240754852
639,6,0.7788677351205,0.94552560535265
640,6,0.77723758839903,0.94485065356567
641,6,0.78293442529744,0.94306669273194
642,6,0.77433999626437,0.93434309595681
643,6,0.78192728961226,0.94905312379915
644,6,0.78026273096707,0.94689303473946
645,6,0.78267662194371,0.94938859705839
646,6,0.78017959114131,0.94421674104454
647,6,0.78962277645139,0.94634155422483
648,6,0.79009269678323,0.94677462045686
649,6,0.78945937340489,0.95220311641123
650,6,0.79127725792297,0.95684559735496
651,6,0.78487842669737,0.94846900670633
652,6,0.78666487827573,0.94680851329614
653,6,0.79658159154302,0.95821134692211
654,6,0.78645133084089,0.95283077005222
655,6,0.78943810617041,0.95263177035577
656,6,0.78637818478693,0.95081887665528
657,6,0.78941911460442,0.95159185612863
658,6,0.78871718460702,0.9554258352557
659,6,0.78683149484579,0.95599455470873
660,6,0.79168234469177,0.95969061717168
661,6,0.7777635665939,0.95235642267284
662,6,0.78220847678375,0.95599952587283
663,6,0.78061174953088,0.95669290336489
664,6,0.78727977386215,0.96398576214929
665,6,0.77052250816496,0.95212399338758
666,6,0.78823503594322,0.95947423418698
667,6,0.78850597702381,0.96006101068548
668,6,0.78615242832403,0.95290604731153
669,6,0.7942035687343,0.95572095937913
670,6,0.78655091107799,0.95820110216672
671,6,0.78833698046595,0.9618460689917
672,6,0.78552569622244,0.95824548204862
673,6,0.79644717407606,0.95840245894474
674,6,0.79430159040034,0.95621441999731
675,6,0.79902863403926,0.96106902551889
676,6,0.79900061577885,0.96453731666078
677,6,0.79866159691622,0.96180626121111
678,6,0.81396687814408,0.96736307415364
679,6,0.81570694337509,0.96632300142418
680,6,0.81621308599485,0.96286907941948
681,6,0.81646039314514,0.96479034282185
682,6,0.80451080617157,0.96758778743962
683,6,0.820731558962,0.98411175224829
684,6,0.83179918716822,0.98809083101725
685,6,0.82456114205638,0.97707129680611
686,6,0.82698456367897,0.9735738127873
687,6,0.83168432245972,0.97917029057492
688,6,0.83263877922449,0.98172482076697
689,6,0.83009101750628,0.97457148051884
690,6,0.84137440443881,0.97761021938147
691,6,0.83560303134571,0.97517153167485
692,6,0.83712338519593,0.98057589830317
693,6,0.84112505436235,0.98299125915168
694,6,0.82814728420465,0.97516739642163
695,6,0.83653209673466,0.98392893527089
696,6,0.85079563470766,0.98983887804818
697,6,0.83812422719228,0.97798996487233
698,6,0.85124964108062,0.9823778090064
