time,h,mean_energy,mean_velocity
108,6,0.48211498437786,0.77611857381469
109,6,0.48498623592425,0.77607784285406
110,6,0.48802726650176,0.77579991741482
111,6,0.48399742886729,0.77250415326586
112,6,0.48447981300752,0.77244406927599
113,6,0.48952249979872,0.77716842236496
114,6,0.47732148395255,0.76897160938047
115,6,0.48712510248693,0.77438517443185
116,6,0.48446706415272,0.77257828536877
117,6,0.4789432612255,0.771176021114
118,6,0.48651338856125,0.77769340542892
119,6,0.4810449033448,0.77120072889732
120,6,0.47956994622584,0.76797329008514
121,6,0.48879345916532,0.77267896731744
122,6,0.47806589520355,0.76649524674848
123,6,0.48509018590465,0.77242439775324
124,6,0.48847759207839,0.77562216524682
125,6,0.4770655180787,0.7688921414442
126,6,0.48473828898348,0.77688199358008
127,6,0.48500746231914,0.77963167095281
128,6,0.47913864112538,0.77197758964868
129,6,0.49049144066973,0.77570900897223
130,6,0.48880653257396,0.773923345502
131,6,0.48155662991622,0.77068021500436
132,6,0.48972796072466,0.77971984188274
133,6,0.48696238968136,0.77620240451331
134,6,0.48885578219003,0.77321595392339
135,6,0.49257558575328,0.77402793572396
136,6,0.48506140346363,0.76989489595434
137,6,0.48358416588081,0.77595535160619
138,6,0.49250770459926,0.78364148973653
139,6,0.48136902299661,0.77386345132245
140,6,0.48766201419313,0.77634388174563
141,6,0.48915144869544,0.77638626129754
142,6,0.47732904323271,0.77022615571898
143,6,0.48921095713114,0.78485234526611
144,6,0.48453577925987,0.78088521097291
145,6,0.48096179813305,0.77720068284581
146,6,0.48757938878431,0.77983066155811
147,6,0.48660077622513,0.77547269153463
148,6,0.4861529153816,0.77717552768582
149,6,0.49166662198292,0.78293009087564
150,6,0.49061669535413,0.78306082592785
151,6,0.4820703600691,0.77501835195293
152,6,0.49516355880769,0.78277712751662
153,6,0.48893072661848,0.78099691080104
154,6,0.48675702065558,0.77827006097061
155,6,0.49497247004533,0.78516396861712
156,6,0.48641926965366,0.77926496421839
157,6,0.4879335071393,0.77843255272848
158,6,0.49465982423369,0.78157917283202
159,6,0.48985650996408,0.77880269562999
160,6,0.49405832122855,0.78048441155226
161,6,0.49500197516571,0.78004499251287
162,6,0.48968743873443,0.77517086590419
163,6,0.49606390269256,0.78205392361681
164,6,0.49371781792997,0.78191876330214
165,6,0.49279717260223,0.78117207962828
166,6,0.49675339743988,0.78177717838297
167,6,0.49101792916562,0.78406642597294
168,6,0.49477282020808,0.7885136584242
169,6,0.4988335485421,0.78971665215531
170,6,0.49102469151799,0.78749894303398
171,6,0.49637016457533,0.78912290608602
172,6,0.50062871208256,0.79287402379097
173,6,0.49549145278348,0.7890167367782
174,6,0.49467808098819,0.79026681781374
175,6,0.49917085097456,0.79249485867144
176,6,0.49065909812355,0.78808808638043
177,6,0.49918681464474,0.79558786521138
178,6,0.493471305429,0.78601732847054
179,6,0.48993624221948,0.78495049111921
180,6,0.49773611100063,0.79302040589439
181,6,0.4948419071477,0.79113314714471
182,6,0.49423865770686,0.79309105900287
183,6,0.49856697553071,0.7909705251769
184,6,0.49778286844141,0.78765823422638
185,6,0.49493081133577,0.78513311682111
186,6,0.50542572893347,0.79572180887743
187,6,0.49394555616099,0.78509653055384
188,6,0.49451994873458,0.78279711628565
189,6,0.50295967471822,0.7910128600716
190,6,0.49514138572111,0.78590608474925
191,6,0.50113797850975,0.79015795189912
192,6,0.49816353594428,0.78705099824696
193,6,0.49212399508191,0.78186530815367
194,6,0.50311145689896,0.79202504800075
195,6,0.50317750986525,0.79400002101487
196,6,0.49514574213867,0.78395656197087
197,6,0.50399434284693,0.78757634556952
198,6,0.49925472644803,0.78836279022966
199,6,0.50204618366737,0.7942661570173
200,6,0.500569484745,0.79424423953262
201,6,0.50057073960054,0.7919244336847
202,6,0.49609286343844,0.78767608588083
203,6,0.50431507429637,0.79795471822421
204,6,0.50139117980464,0.79497936307338
205,6,0.49632008784616,0.79133445699024
206,6,0.50378585539289,0.79327558205623
207,6,0.50226998649955,0.78878967392548
208,6,0.50645204256915,0.79176859264427
209,6,0.50603546987847,0.79013400716943
210,6,0.50150481129713,0.78710840525982
211,6,0.50465112227864,0.79281136667709
212,6,0.50134498415641,0.79303421004972
213,6,0.50047594134601,0.79249265673947
214,6,0.50428858536373,0.79766552383456
215,6,0.50150843429049,0.7953067292149
216,6,0.50148085274386,0.79365592862907
217,6,0.50473561770008,0.7936628904881
218,6,0.50526681045884,0.79252700300485
219,6,0.5060886361435,0.79451763654632
220,6,0.50975448121495,0.79493477698667
221,6,0.50581114559794,0.79083670684246
222,6,0.51079759936117,0.79532446961567
223,6,0.50839005636303,0.79446917766413
224,6,0.50220759687254,0.79046395869892
225,6,0.51412457872076,0.79921018024975
226,6,0.5037961319568,0.79080881069125
227,6,0.50788119459795,0.79368658385444
228,6,0.5081965801686,0.79520633435509
229,6,0.50559702788022,0.79169950941789
230,6,0.50868610155793,0.79743876789118
231,6,0.51101238206742,0.79788577418298
232,6,0.50849716394976,0.79351742092165
233,6,0.51467126668454,0.79826116962473
234,6,0.51200945886514,0.79494285302869
235,6,0.50918653564339,0.79583124263553
236,6,0.51156851115237,0.79935557817485
237,6,0.51263082793613,0.79879739889864
238,6,0.50766017360954,0.79101909090426
239,6,0.5174732777126,0.79703260088905
240,6,0.51324934878251,0.7932146532696
241,6,0.51122972820463,0.79167026199128
242,6,0.51702215378831,0.79872732789519
243,6,0.51177088184066,0.79303993476219
244,6,0.51094094777545,0.79057033374649
245,6,0.51866562749878,0.79714165480545
246,6,0.50978593672893,0.79303393476967
247,6,0.51173462843399,0.7924695779615
248,6,0.51478893904232,0.79533530953636
249,6,0.50888561264372,0.78921303733528
250,6,0.51308364974242,0.7931415750528
251,6,0.50700228136012,0.78901666426686
252,6,0.50610156510149,0.79074231786257
253,6,0.51661698804597,0.80038793786428
254,6,0.5081085147451,0.7953727835672
255,6,0.51193014347496,0.79687440817736
256,6,0.50889954821673,0.79596949623655
257,6,0.50508192230061,0.79152483292975
258,6,0.50795469692222,0.79176729314352
259,6,0.51213660007029,0.80000552049318
260,6,0.50936066827804,0.79808033370683
261,6,0.50490989150461,0.78983584655673
262,6,0.51038136123429,0.79282973849732
263,6,0.505484611685,0.78939402079797
264,6,0.50760528501349,0.79488728808408
265,6,0.50863095992592,0.79660031146523
266,6,0.50146685314622,0.79141782794109
267,6,0.51006425140904,0.7996532161187
268,6,0.50595086862747,0.79448454553794
269,6,0.50356368496374,0.79400670342666
270,6,0.51277764969148,0.80876157235935
271,6,0.5042382248691,0.80246335004031
272,6,0.50293475438338,0.79510033846003
273,6,0.5148222435341,0.80334967076227
274,6,0.50640641064118,0.79649931925802
275,6,0.51326448334804,0.80120152173859
276,6,0.51461700561252,0.80081346246581
277,6,0.50488073894958,0.79859924466964
278,6,0.51781618946457,0.81273079410642
279,6,0.50862574607941,0.80514624611845
280,6,0.50110056718546,0.79488234064784
281,6,0.51613613190348,0.80460370020208
282,6,0.51021451298606,0.80067670358737
283,6,0.49971817293665,0.79650187765026
284,6,0.51493456764687,0.8071123608588
285,6,0.50680267655939,0.79845671475446
286,6,0.50576534353833,0.79746908846237
287,6,0.51057066479828,0.80023631513318
288,6,0.49808378671765,0.79432593630492
289,6,0.50976576956056,0.80076127248268
290,6,0.51308399408554,0.80128683658323
291,6,0.50525449614364,0.79719685221748
292,6,0.51100789165639,0.80443143217028
293,6,0.51376976600418,0.80626862216012
294,6,0.50816874743114,0.80369168142713
295,6,0.51287611096768,0.80350688811489
296,6,0.51272681715366,0.80030688867015
297,6,0.50939787316328,0.79852046679852
298,6,0.51263450590476,0.8042119456961
299,6,0.51233848464851,0.8063449576112
300,6,0.5084813420032,0.80115195034173
301,6,0.51471167737218,0.80376112672622
302,6,0.5100910540368,0.80274846342384
303,6,0.5072988947852,0.80098366515209
304,6,0.51296001476504,0.8048100078762
305,6,0.50809010622369,0.79764260959325
306,6,0.50989509782966,0.79994808815406
307,6,0.51892008173871,0.80787227878831
308,6,0.51007500621166,0.80151256398877
309,6,0.51521496700327,0.80759011784933
310,6,0.5156408543951,0.80766184081282
311,6,0.5123593494068,0.79960741575446
312,6,0.5186200008636,0.80236247529178
313,6,0.51678649012847,0.8011036330961
314,6,0.51810344521848,0.80376933894538
315,6,0.51865951882938,0.8070464824
316,6,0.51720840409935,0.80572294317591
317,6,0.51285241666136,0.80073799740797
318,6,0.51996550620496,0.80758040016241
319,6,0.51443043652361,0.80732762307536
320,6,0.51562009532912,0.80806164856258
321,6,0.51797928938834,0.8108559462336
322,6,0.51519717546138,0.80497458571784
323,6,0.51410959556211,0.80095961076059
324,6,0.5186515729809,0.80779788898831
325,6,0.51961991544728,0.80692052160842
326,6,0.517659230718,0.80282195347975
327,6,0.52013486044285,0.80547896173676
328,6,0.51224783596286,0.80053041627375
329,6,0.51965593982036,0.80716281880733
330,6,0.51914569778031,0.80820774727612
331,6,0.50673641190726,0.7992494817422
332,6,0.52393868281898,0.81256936315165
333,6,0.51566710322558,0.80652783399679
334,6,0.5160015379333,0.80342416384314
335,6,0.5272268542928,0.81080011618954
336,6,0.51451350652502,0.8037692203059
337,6,0.52005338806683,0.81002792306868
338,6,0.52394032649617,0.81458271592909
339,6,0.51353340959052,0.80343953175443
340,6,0.52305759067429,0.80782112736996
341,6,0.52516968136154,0.80818341492715
342,6,0.51902024739348,0.80428966245356
343,6,0.52145660369616,0.80767074515301
344,6,0.52138568752256,0.81057382674224
345,6,0.51801475713365,0.80771571165882
346,6,0.52096142804749,0.80938367079122
347,6,0.52037258522834,0.80894956088511
348,6,0.5126178031198,0.80370210730106
349,6,0.52488096163056,0.80979505433629
350,6,0.52122785277206,0.80466995993041
351,6,0.51760880162678,0.80390299389338
352,6,0.52620937583957,0.81099735977124
353,6,0.51567222025148,0.80566400261277
354,6,0.51713059969534,0.80588805920256
355,6,0.52397864958768,0.80461028570232
356,6,0.51801773409157,0.80214231722913
357,6,0.52508606051818,0.80794796188447
358,6,0.52684348429194,0.81051720200703
359,6,0.51865436308649,0.80349836439919
360,6,0.5262732109602,0.80925424897606
361,6,0.52894972571607,0.81000560268453
362,6,0.51647920660442,0.80092419591293
363,6,0.53149624152921,0.81182162128368
364,6,0.52566320148077,0.80918519163306
365,6,0.51671178980656,0.80278853518787
366,6,0.53271622711823,0.81531029767891
367,6,0.52421925344927,0.80721913742527
368,6,0.51782633305012,0.80050269608818
369,6,0.53166524924439,0.81244483222025
370,6,0.52745580210289,0.8096496170265
371,6,0.52506407279626,0.80471526988885
372,6,0.53504963434731,0.80902891858474
373,6,0.53192323253675,0.80571822745922
374,6,0.5313773162908,0.8077238951478
375,6,0.537457479752,0.8111770454579
376,6,0.52914566473452,0.80757382091292
377,6,0.53515228053857,0.81095973715261
378,6,0.53670260689659,0.81710384284839
379,6,0.53076415929163,0.81694178281826
380,6,0.53280589835173,0.81840038988569
381,6,0.53449879668004,0.81519741507346
382,6,0.52908769213823,0.81283051858917
383,6,0.53810301888135,0.81610638009319
384,6,0.53062982567077,0.80972119133889
385,6,0.52733792545637,0.80788816721717
386,6,0.54035401218495,0.818523866628
387,6,0.53350217068033,0.81224393705375
388,6,0.53498050857912,0.81146794380746
389,6,0.54307871766741,0.81841552044368
390,6,0.53164367456741,0.81253371444366
391,6,0.53369555842983,0.81100227833017
392,6,0.53973261557344,0.81234649613791
393,6,0.53285857314347,0.80553925514701
394,6,0.53727285572258,0.8106296551668
395,6,0.53767070832621,0.81129678169374
396,6,0.52802406402031,0.80437997786271
397,6,0.5409559029965,0.81474760189145
398,6,0.53336276313472,0.80901775016394
399,6,0.53008314224204,0.80949658435454
400,6,0.53659949464898,0.8189957392323
401,6,0.53583800476431,0.81908364055378
402,6,0.52827241127089,0.80989359062026
403,6,0.54196052837514,0.81480478967855
404,6,0.53701807468485,0.81239004651697
405,6,0.53677056627798,0.81403413722184
406,6,0.54164919790476,0.81693919900282
407,6,0.53289210950704,0.815154527467
408,6,0.54215938801394,0.82200147552239
409,6,0.54519845457722,0.82089037971182
410,6,0.53571542892013,0.80921764223508
411,6,0.54075331930086,0.81568484624696
412,6,0.5401584970281,0.81833440341374
413,6,0.53343443630618,0.81557325330236
414,6,0.54510104650426,0.81982091691763
415,6,0.54300099487624,0.81894240139765
416,6,0.53736576524239,0.81383949161882
417,6,0.54956090812183,0.82378137619242
418,6,0.53972369568009,0.81741654182917
419,6,0.54296201121812,0.8208158965625
420,6,0.54899642928048,0.82723056300363
421,6,0.53295267441373,0.81909335762338
422,6,0.54544120152382,0.82998220196714
423,6,0.54551531289562,0.82547763897165
424,6,0.53373202629291,0.81540045676968
425,6,0.54803541890727,0.82961184239345
426,6,0.54585529031985,0.82978949633849
427,6,0.53309857089186,0.81900710088276
428,6,0.55055008392578,0.83044716995691
429,6,0.54360625615312,0.82616259356763
430,6,0.54218447185629,0.82673235733664
431,6,0.55069608693039,0.8283775109529
432,6,0.54552767386908,0.82412551322518
433,6,0.54107437086259,0.82692766938178
434,6,0.55598345462085,0.8380095667567
435,6,0.54365354627298,0.82467801958709
436,6,0.54862576624118,0.82983756346063
437,6,0.55693265120325,0.83585414008599
438,6,0.53816523411637,0.82664067804793
439,6,0.55486573290744,0.84108802914343
440,6,0.54946695797177,0.83341238349429
441,6,0.54356775614977,0.82426089158406
442,6,0.55864582314383,0.83508695015862
443,6,0.55111577981132,0.82775571051202
444,6,0.54936334141726,0.82465546377897
445,6,0.5559795784204,0.83240323647114
446,6,0.55055353236317,0.8326557286507
447,6,0.54732008555619,0.82905220550749
448,6,0.55437786448863,0.82950428674253
449,6,0.55339191476806,0.831880738272
450,6,0.55086688213518,0.82892259239387
451,6,0.55283902619433,0.8292800874882
452,6,0.54256538475304,0.81919358536321
453,6,0.55208730820977,0.82838864774718
454,6,0.55140463105753,0.82940016760969
455,6,0.54775500817663,0.82541949486089
456,6,0.55384578319712,0.8315555346113
457,6,0.55384168509944,0.82860338991895
458,6,0.54562415020912,0.82213445895688
459,6,0.55207113082528,0.83207139966196
460,6,0.55930252332297,0.8368923553315
461,6,0.55414329716422,0.82940418523172
462,6,0.56030761697956,0.82760077215074
463,6,0.55384727195495,0.82586417183953
464,6,0.55457322122023,0.83333768703693
465,6,0.55849565176596,0.83704421085019
466,6,0.55078100958386,0.82904260953731
467,6,0.55365501534422,0.82958712343397
468,6,0.55039789575714,0.82927491308308
469,6,0.54703619555462,0.8269473081507
470,6,0.56066309354127,0.83623401510492
471,6,0.56044025717832,0.83877133501875
472,6,0.55013907385679,0.82714062549675
473,6,0.56337774450506,0.83171447546546
474,6,0.56023670403524,0.82759170017658
475,6,0.55524489977033,0.82668063707596
476,6,0.56340791158258,0.83397069866322
477,6,0.55222719607566,0.82294353966945
478,6,0.55674864573821,0.82989356030918
479,6,0.5686577168611,0.83938061966877
480,6,0.56193635313047,0.83662857519701
481,6,0.56478556546437,0.83662685505021
482,6,0.56571753248127,0.83740909114811
483,6,0.55818505676726,0.83306891408704
484,6,0.56732813031742,0.8393034997493
485,6,0.56549182233757,0.83469981142642
486,6,0.56400361482883,0.83442885213759
487,6,0.56844673148367,0.83951663847296
488,6,0.56643768208773,0.83414158876253
489,6,0.55342502926011,0.82455820285549
490,6,0.56775353126358,0.83722122165486
491,6,0.56215746706935,0.83688548961057
492,6,0.56388054215335,0.8355302153925
493,6,0.57152029282141,0.83650287290173
494,6,0.56166164598034,0.83563848538413
495,6,0.56762349241476,0.84744633155912
496,6,0.56839492861472,0.84655355494416
497,6,0.55731065770315,0.83387277277348
498,6,0.56727696442448,0.83893421124553
499,6,0.57107329964768,0.8435777943957
500,6,0.5640392682161,0.83717803107387
501,6,0.56652401123192,0.83571348711335
502,6,0.5629403122072,0.83129279018963
503,6,0.56198384339748,0.83294386373963
504,6,0.56568949173168,0.83892972409556
505,6,0.55937533384961,0.83743083085122
506,6,0.55411783252014,0.82940308965691
507,6,0.56322440930199,0.83071419547771
508,6,0.55640689622867,0.82670336535948
509,6,0.55451789376066,0.82988424429432
510,6,0.56633320497608,0.83973384807552
511,6,0.55338238577737,0.82828558718596
512,6,0.56894518981136,0.83991229982131
513,6,0.56037696884214,0.83457892508139
514,6,0.56099545599406,0.83608538313558
515,6,0.56881408360432,0.84201391865935
516,6,0.56535305124804,0.83782715138469
517,6,0.56142729808327,0.83313144403745
518,6,0.57107060101823,0.84413476902557
519,6,0.56610825838483,0.83799206416782
520,6,0.56209566005341,0.83254292358383
521,6,0.57333942344142,0.84373978849072
522,6,0.56650486374321,0.84164483441872
523,6,0.56421592914601,0.84033547034362
524,6,0.56478732404481,0.83783180364356
525,6,0.55541772850494,0.8330651446926
526,6,0.56620994598754,0.84217107271977
527,6,0.56500416524152,0.83705982771229
528,6,0.56025376275281,0.83078951539592
529,6,0.56953381167004,0.83902995381424
530,6,0.5641776722403,0.83716132615174
531,6,0.56714954300247,0.83584580081306
532,6,0.57111977335094,0.84005479970944
533,6,0.56569368950369,0.83706890480337
534,6,0.56514754501193,0.83817285151563
535,6,0.56855348388113,0.84297212429837
536,6,0.5677968313922,0.8392841679542
537,6,0.57449625704991,0.84357426425311
538,6,0.5755068817675,0.8431629250612
539,6,0.56441458347923,0.83471332385901
540,6,0.57779884497246,0.8501818442646
541,6,0.57163210262787,0.84736728774542
542,6,0.56922283979257,0.83931883970441
543,6,0.57979585208076,0.84754404743293
544,6,0.57520585934323,0.84102795019146
545,6,0.57210937998558,0.83742591362139
546,6,0.57894558156115,0.84597750027443
547,6,0.57716753739559,0.84556719485638
548,6,0.57540997798693,0.84197729888393
549,6,0.5779482917939,0.84198171711066
550,6,0.57868339958327,0.84660624535818
551,6,0.57763043358598,0.84328105115017
552,6,0.57515382332935,0.8429501939465
553,6,0.57548831591131,0.84296060633529
554,6,0.58248963979686,0.84897389467731
555,6,0.57827036496188,0.84997550196729
556,6,0.56971884120655,0.84100080097225
557,6,0.58225544639749,0.85334461092969
558,6,0.58074799322401,0.85260488368918
559,6,0.57961439883282,0.84968556022111
560,6,0.58318627689418,0.85377456686859
561,6,0.5778684029737,0.84867311481692
562,6,0.57958498330096,0.8458634214983
563,6,0.58926781261188,0.85278539498511
564,6,0.57670552111467,0.84301387683599
565,6,0.58420831177082,0.85186047152747
566,6,0.58243062070198,0.85295651769655
567,6,0.57234287890433,0.84868167146533
568,6,0.58324060494295,0.85437300942454
569,6,0.58435570951746,0.85333566435498
570,6,0.57849174543603,0.85169735733772
571,6,0.58919781754552,0.85414520319261
572,6,0.58315231354156,0.85217898254963
573,6,0.57971564161113,0.85193567398376
574,6,0.59598990367819,0.86047944094041
575,6,0.57411540931536,0.84409404984092
576,6,0.58113792204258,0.85039830322748
577,6,0.59514148193173,0.86175494284382
578,6,0.58318527775717,0.84886459744666
579,6,0.58321934506913,0.84447899738082
580,6,0.59600195286775,0.85188898878486
581,6,0.57848458175512,0.8420363499407
582,6,0.59178944735263,0.85056034200948
583,6,0.58796981242868,0.84772145916201
584,6,0.58893758694081,0.84350505522674
585,6,0.59478163047739,0.84751486648864
586,6,0.59022333580827,0.84608136870255
587,6,0.59212431320204,0.84816005313302
588,6,0.590971129488,0.85046157412354
589,6,0.5930205837281,0.85224615044025
590,6,0.58812669782562,0.84841279883088
591,6,0.59230228989629,0.85333890551776
592,6,0.58526785696217,0.84901236947397
593,6,0.58970608952929,0.85356930999486
594,6,0.59785541260451,0.85868139889281
595,6,0.58192912492181,0.84387133814784
596,6,0.59621355206846,0.8571842582979
597,6,0.59666411806701,0.86003940420703
598,6,0.58651961337232,0.8499226564774
599,6,0.59902052238483,0.85860439031154
600,6,0.58992203738493,0.8502105207138
601,6,0.59065098947751,0.8527660223728
602,6,0.59772730156664,0.85769413561691
603,6,0.59435782029295,0.85685209036822
604,6,0.59827389375858,0.85661164182775
605,6,0.59843599233425,0.85591120039904
606,6,0.59933581745974,0.85612010826078
607,6,0.60042283863166,0.85148642455944
608,6,0.6003025037721,0.8538977072265
609,6,0.59029260322274,0.85356786090926
610,6,0.59919774706322,0.85668834632948
611,6,0.59365182763863,0.8497872322426
612,6,0.5951717029438,0.85108583622481
613,6,0.59679740562445,0.85607198926954
614,6,0.58784155272625,0.85336837944621
615,6,0.58769278287226,0.85120779757843
616,6,0.59792025807129,0.86039609516013
617,6,0.59118743454069,0.85209749690641
618,6,0.59822973870779,0.8491498013229
619,6,0.60363881561782,0.8541329630413
620,6,0.59904729289044,0.85325150309428
621,6,0.60224743962799,0.86067256628186
622,6,0.60821657777438,0.86901456268041
623,6,0.59743978535655,0.85528390304826
624,6,0.605517128409,0.8554246684851
625,6,0.60251463028378,0.85314729738211
626,6,0.60009177901311,0.855607558238
627,6,0.60725846002646,0.86182025676894
628,6,0.59809399789594,0.85034800477125
629,6,0.59928629588354,0.84759862703013
630,6,0.60320974404283,0.84907380133627
631,6,0.60304218021433,0.85034413629086
632,6,0.60525495774102,0.85657133225636
633,6,0.60183207234149,0.85434467117258
634,6,0.60086182137173,0.85135373723704
635,6,0.6052064525154,0.85740569486321
636,6,0.60240455092821,0.85387790498058
637,6,0.60496273566529,0.85541336694568
638,6,0.60875389688444,0.86018553938361
639,6,0.60107097654191,0.858124671528
640,6,0.59896099647255,0.85539615923087
641,6,0.6018408705853,0.86193467591214
642,6,0.59720895850432,0.86249688183421
643,6,0.60164554660023,0.86296143699532
644,6,0.60350147436764,0.85835722459123
645,6,0.59839247640046,0.85745414583114
646,6,0.60214540465661,0.86211361527545
647,6,0.6052869486623,0.8633798122062
648,6,0.59846182202786,0.85879743357179
649,6,0.60604893342346,0.86325094407798
650,6,0.6023679088831,0.86158956866487
651,6,0.59658558224179,0.85727406359351
652,6,0.60552411640851,0.86315953347884
653,6,0.60318703931885,0.86254216280322
654,6,0.60588866188564,0.86468980190781
655,6,0.60534671871339,0.86196166017877
656,6,0.59802577926479,0.86067079931892
657,6,0.61211608143663,0.87476585999949
658,6,0.60034636376439,0.8624904629104
659,6,0.59881352985644,0.85936881688782
660,6,0.61875672497709,0.87007977249444
661,6,0.61061472588773,0.86172037637803
662,6,0.61144869207213,0.86335305719391
663,6,0.61464061982973,0.86570785878673
664,6,0.60712668179768,0.86438916841154
665,6,0.61019460155473,0.86683230006545
666,6,0.61541716789695,0.86789343507998
667,6,0.61207151387072,0.86786498426809
668,6,0.61560662960701,0.86834919436989
669,6,0.62091431020428,0.86733602725609
670,6,0.62087459615049,0.86951810232531
671,6,0.62294626032203,0.87148533201242
672,6,0.62471699000453,0.87306855613012
673,6,0.61695390206616,0.86548341176476
674,6,0.62642059442466,0.87023392325089
675,6,0.62442232328439,0.86802102440833
676,6,0.61841320657857,0.86634724422054
677,6,0.63072030492499,0.88131403832615
678,6,0.62722090613263,0.87880355621936
679,6,0.62883067597803,0.87222329258218
680,6,0.63308822867143,0.87864293049516
681,6,0.62889163510365,0.87733865992444
682,6,0.63130067441165,0.881029758415
683,6,0.62701847724408,0.87955459703651
684,6,0.62404638831214,0.87890762228265
685,6,0.62841778103355,0.88310912642691
686,6,0.6328336930458,0.88798163106633
687,6,0.63058643419636,0.88476022961687
688,6,0.62587962760092,0.87513289092043
689,6,0.63404303289744,0.88265747954135
690,6,0.62830685495187,0.87989457392319
691,6,0.63821237946972,0.88245366254136
692,6,0.63675459627703,0.88103696340335
693,6,0.63216050853788,0.87748446524016
694,6,0.63371296221443,0.88144930307431
695,6,0.63697054925931,0.88887039034894
696,6,0.63910516203326,0.88954694970299
697,6,0.63915338248179,0.88839646038822
698,6,0.63614444358852,0.88951348070029
