time,h,mean_energy,mean_velocity
699,6,0.76169402624769,0.95141037847594
700,6,0.75092762519772,0.94012303814738
701,6,0.74524601303753,0.93416287339068
702,6,0.76644851408514,0.95169683104445
703,6,0.75091190286837,0.94214748359559
704,6,0.75812064303626,0.94737646110653
705,6,0.7656322161272,0.94866596307429
706,6,0.74866579058611,0.93309639707293
707,6,0.76355788229698,0.94188243109927
708,6,0.76694425457345,0.9460461842924
709,6,0.76620041264577,0.9416893212102
710,6,0.76566973100124,0.93772003075259
711,6,0.77211910397231,0.94437632909656
712,6,0.76449494675045,0.94423591249992
713,6,0.76681275587008,0.94784795021667
714,6,0.77345154834501,0.95103534920674
715,6,0.76351124731492,0.94149761843636
716,6,0.7689091482161,0.9437513030974
717,6,0.75753916953078,0.93955438016607
718,6,0.76482234900599,0.94354989581176
719,6,0.76693568138838,0.94567452867572
720,6,0.7672865109678,0.94592312498138
721,6,0.76996302882764,0.94599005124776
722,6,0.77099858618072,0.94305670466275
723,6,0.76959754188662,0.94086762128015
724,6,0.77570314787631,0.95052509105206
725,6,0.77624954613693,0.95280367722787
726,6,0.7712570130137,0.947888660113
727,6,0.77454593396433,0.94897405340826
728,6,0.77058185184294,0.94350215817345
729,6,0.7759755124198,0.94367173564292
730,6,0.77665845572143,0.94413521250469
731,6,0.76769468266123,0.94213382916966
732,6,0.77886580407101,0.95393208334257
733,6,0.77502598536567,0.94754294383634
734,6,0.7721136524936,0.94257662752232
735,6,0.79027894697775,0.94980326761924
736,6,0.77456487664857,0.94480858530473
737,6,0.77962920611821,0.95711017587316
738,6,0.78326028402467,0.95712250316377
739,6,0.77602011287482,0.94855668929331
740,6,0.78342714672993,0.95647811199356
741,6,0.78755521446353,0.95635147450678
742,6,0.7772549134381,0.94511453396905
743,6,0.78945265438831,0.95567116260784
744,6,0.78871297480753,0.95579877163302
745,6,0.78415151247433,0.95047276601043
746,6,0.79089333573445,0.95662036513127
747,6,0.78550692094953,0.95561947060211
748,6,0.78481435104268,0.95674507798417
749,6,0.79053840252584,0.96710206005016
750,6,0.79111561726807,0.96784755825266
751,6,0.778676115041,0.95611194722058
752,6,0.79362322951185,0.96554348967759
753,6,0.78500485514671,0.9552219738447
754,6,0.78435489171405,0.95741551598713
755,6,0.79022221741238,0.96284129189335
756,6,0.77749106340733,0.9523000424076
757,6,0.78384443462208,0.95902226135135
758,6,0.79582687879715,0.96544005694899
759,6,0.78070820218741,0.95875972955469
760,6,0.79758144958622,0.97210557951407
761,6,0.78870224201164,0.96448896733498
762,6,0.78796569308744,0.96373178735396
763,6,0.80309166462861,0.97072504369892
764,6,0.78765460106965,0.96175694509255
765,6,0.79352340853901,0.96323193662828
766,6,0.7951265666672,0.96513828755331
767,6,0.78707926214182,0.96956726138935
768,6,0.80289068850585,0.98042359571514
769,6,0.78817705859008,0.96988108546032
770,6,0.79336417800332,0.96918122360942
771,6,0.80767199931911,0.97682671374667
772,6,0.781292501791,0.96066513138855
773,6,0.80288872775433,0.97719684162091
774,6,0.7961689425092,0.97185533924752
775,6,0.78529300733174,0.96282865295074
776,6,0.80543181058732,0.97355309664322
777,6,0.80023710909488,0.97061108454502
778,6,0.79741772581218,0.96716690940522
779,6,0.81720971529073,0.98611529571368
780,6,0.80325017931519,0.97325795806473
781,6,0.80567370381268,0.96947090252936
782,6,0.81483053015797,0.97541282866828
783,6,0.80664814861596,0.97073421285617
784,6,0.81359179583214,0.96965408846918
785,6,0.81283163683952,0.9677188778707
786,6,0.82133422470491,0.97854801854018
787,6,0.81502713770563,0.96890930825546
788,6,0.81543204730411,0.96660304272681
789,6,0.81948474406121,0.96929717460371
790,6,0.82271375701267,0.97482989726524
791,6,0.81459687266925,0.96818901765693
792,6,0.82390133272676,0.97455959324185
793,6,0.82029491259824,0.97029100184838
794,6,0.82023731008597,0.96959282462236
795,6,0.82684935268318,0.97750937724489
796,6,0.81379295245528,0.97141652400547
797,6,0.81673250996398,0.97755904768905
798,6,0.82144153769412,0.98517802968808
799,6,0.80425948321158,0.96649923517359
800,6,0.81894936075067,0.9743004479067
801,6,0.82057957609658,0.97485341084816
802,6,0.8144130014506,0.97336861339877
803,6,0.82023277383809,0.97631071570358
804,6,0.81144137837329,0.97068714377364
805,6,0.81950510436435,0.97377026090267
806,6,0.82537005463547,0.97881610259975
807,6,0.82336958920824,0.98078313883267
808,6,0.82329060325456,0.97712251612901
809,6,0.83114950742325,0.97697424448746
810,6,0.82071734870628,0.97146271784383
811,6,0.83016961434197,0.98018801057169
812,6,0.82189558922244,0.97403215883672
813,6,0.82287879520402,0.97372553954583
814,6,0.83610900076504,0.98215059250575
815,6,0.83139034176552,0.98145755177564
816,6,0.83709791601603,0.98630610570903
817,6,0.83322670987027,0.9817680408299
818,6,0.82754658128183,0.97542905993814
819,6,0.83405149548284,0.98015656754503
820,6,0.8381372501895,0.98737668621649
821,6,0.83779869913683,0.98468031617184
822,6,0.83426868237948,0.98016039879824
823,6,0.84045863218234,0.98544647512874
824,6,0.83282717420633,0.98174458748463
825,6,0.83370525945499,0.97656702733497
826,6,0.84212383488162,0.98274158946783
827,6,0.83533093469847,0.97867809729718
828,6,0.84492764285796,0.98494468864131
829,6,0.83982444282624,0.98939272768358
830,6,0.83662594538069,0.98454201646632
831,6,0.84370482751906,0.98455361311793
832,6,0.85748414116442,0.98908750371694
833,6,0.84738807685587,0.98245559027334
834,6,0.84973717480587,0.98005910573026
835,6,0.85549918264977,0.98375802510662
836,6,0.85325004107036,0.98357417408807
837,6,0.85282052222373,0.98664503350472
838,6,0.85783970590958,0.99099857317042
839,6,0.84918768697612,0.98567005213612
840,6,0.86716960325933,0.9956949422151
841,6,0.85465980366127,0.99042429730442
842,6,0.86415491165216,0.99684782721489
843,6,0.86497707709879,0.99217320129158
844,6,0.86195384038341,0.98484851003668
845,6,0.85666711522665,0.99369558979435
846,6,0.86990857565872,1.0076079783896
847,6,0.84859085425212,0.98745866730652
848,6,0.84970901510588,0.98345041044802
849,6,0.87144648674103,1.0002436500351
850,6,0.86033344183921,0.99186891787045
851,6,0.86627300878703,0.98719225340326
852,6,0.87485331115262,0.99082242785508
853,6,0.86286458749093,0.98664263885356
854,6,0.8806993276292,0.99810670323242
855,6,0.85876511396515,0.98417474443191
856,6,0.88135061173179,0.99789906608828
857,6,0.87077191058426,0.99495414705512
858,6,0.87110893460361,0.99283759656728
859,6,0.87791650835534,0.99352402393053
860,6,0.87015469083803,0.99015159226822
861,6,0.88583089803186,1.0027796584715
862,6,0.87204945560443,0.99413532657266
863,6,0.87999315925675,0.99852219864675
864,6,0.89049231042709,1.0013087158805
865,6,0.88217395404588,0.99324684793329
866,6,0.89127486522321,1.0005289114722
867,6,0.88583156043837,1.0030836833818
868,6,0.89299360080902,1.0091636849956
869,6,0.87774610388593,0.99988196887394
870,6,0.89410976215542,1.0036798373248
871,6,0.89285271815548,1.0009234586857
872,6,0.90059196594788,1.0047979740192
873,6,0.89586920606666,1.0004253831925
874,6,0.91038999143432,1.0060884955866
875,6,0.91276367967067,1.0024881583993
876,6,0.90910116320068,1.0021620366196
877,6,0.90298898859164,1.0003206009022
878,6,0.90661285534227,1.0085519136502
879,6,0.90177741221163,1.0097963343302
880,6,0.90692775555759,1.0135395246687
881,6,0.89836855389767,1.0039759285218
882,6,0.89742364365459,1.0017085242849
883,6,0.90312794828661,1.0090967090241
884,6,0.90180558394403,1.0105979772638
885,6,0.8901276242552,1.0057683491745
886,6,0.90129763199151,1.0135564007747
887,6,0.8928394815678,1.008450048665
888,6,0.89540816726985,1.0066488416189
889,6,0.90813050590743,1.0126536367727
890,6,0.90415275213431,1.0054272909165
891,6,0.90592488227217,1.0091598938018
892,6,0.90341821245094,1.0111263987637
893,6,0.90125786807293,1.0044518337376
894,6,0.899536456993,1.0059444850993
895,6,0.90375003047995,1.010564119253
896,6,0.9038521004793,1.0113385317093
897,6,0.89789129053301,1.0048841136813
898,6,0.88954475356138,1.0000371413891
899,6,0.91473651666175,1.0146143908591
900,6,0.90480928213303,1.0081890850417
901,6,0.92221148822144,1.0164347431059
902,6,0.91475842182568,1.0115266434977
903,6,0.91510681173886,1.0145933393056
904,6,0.91897896736078,1.0213951056584
905,6,0.91277552600153,1.0151617741448
906,6,0.91887360873857,1.0129711398236
907,6,0.92389504748336,1.0122863746107
908,6,0.92057218889776,1.0122977246172
909,6,0.93387204049459,1.0194588271708
910,6,0.92402121129018,1.0154986797144
911,6,0.92946747176701,1.0196643640991
912,6,0.93620235485177,1.0213739276965
913,6,0.92751076093543,1.01045553306
914,6,0.9359308072375,1.0169568614146
915,6,0.92585952618443,1.0160793496251
916,6,0.93683426677031,1.0190222665709
917,6,0.94014113894777,1.0157156710544
918,6,0.94555383033604,1.0246786695886
919,6,0.94047449103822,1.0215881038635
920,6,0.94141942528146,1.0226497773684
921,6,0.93283909153693,1.0179486452951
922,6,0.94669072784012,1.023526946418
923,6,0.9427002274532,1.0214560196873
924,6,0.948913421421,1.0231123387774
925,6,0.95176503468723,1.0247360937497
926,6,0.94085338587003,1.0226738701309
927,6,0.94735744278016,1.0299547724235
928,6,0.95812152181522,1.0320443851393
929,6,0.96239534711499,1.0281548883277
930,6,0.95372220880766,1.0212758919058
931,6,0.96404623155108,1.0335754308931
932,6,0.96453661903593,1.0309141392327
933,6,0.96118776882708,1.0304129415745
934,6,0.96348444336875,1.0271254374007
935,6,0.96785067961616,1.0204549589682
936,6,0.96953913232787,1.0228865570858
937,6,0.97515568584205,1.02913896113
938,6,0.98016060795884,1.0416363340084
939,6,0.98919723867165,1.0498015782988
940,6,0.97199852147787,1.0329671097283
941,6,0.97687367166231,1.0276214588314
942,6,0.9923979426057,1.0351793657684
943,6,0.98595257105703,1.0353953466526
944,6,0.98221134511965,1.0245139952354
945,6,0.99342816484802,1.0384087963298
946,6,0.99129704759852,1.0374317568947
947,6,0.99868444214516,1.0398874948512
948,6,1.0064448456121,1.0404418476963
949,6,1.0042928624468,1.0397375566163
950,6,1.0034462769191,1.0455568143301
951,6,1.0152061310242,1.0514975075151
952,6,1.0029337781594,1.0372490876035
953,6,1.0119296721251,1.0417020618134
954,6,1.0231118359836,1.0520359400245
955,6,0.98799018155581,1.0398446707029
956,6,1.0153704222165,1.0615300307973
957,6,0.99643208537786,1.0509753040116
958,6,0.98617485593531,1.038372398947
959,6,1.0099558489289,1.0520141200157
960,6,1.0033588803414,1.0488064133319
961,6,0.99720531124882,1.0450354081055
962,6,1.0121842697232,1.0583528739378
963,6,0.99266877303183,1.0479228829787
964,6,0.99700042095489,1.0483256701469
965,6,0.98876936374947,1.0468302895675
966,6,0.99026547868226,1.0457988011391
967,6,0.99408327816399,1.0432081315656
968,6,0.9856701190252,1.038497763863
969,6,0.9969956847493,1.0499502989004
970,6,0.98484512020628,1.0445712612549
971,6,1.0004749891999,1.0522322202687
972,6,0.99771658420014,1.0472562912709
973,6,0.99239887948363,1.035804061733
974,6,1.001179974801,1.044750796662
975,6,0.996159396568,1.0458906934459
976,6,0.99514326968017,1.0455619919264
977,6,1.0089683489235,1.0532990460502
978,6,0.99217542825099,1.0447796386209
979,6,1.0178672769966,1.0620433735375
980,6,1.0011739425518,1.0478408099427
981,6,0.99795068580206,1.0407712885703
982,6,1.0049381405971,1.0465878747794
983,6,1.0186508254814,1.0560814007349
984,6,1.0086777972776,1.0464798100203
985,6,1.0271053627189,1.0520892175706
986,6,1.0156746643531,1.0423352150768
987,6,1.0211303452942,1.0500691829682
988,6,1.0378908931347,1.0590430980765
989,6,1.0104375426701,1.0486441167247
990,6,1.0285339902762,1.0601572965805
991,6,1.0239792519588,1.0630018488416
992,6,1.0139808980277,1.0605314675072
993,6,1.0311793718123,1.070123126988
994,6,1.0235748264031,1.0641508260587
995,6,1.0286095580175,1.0642124313807
996,6,1.0214198805272,1.059935135892
997,6,1.0264036668802,1.0621835714247
998,6,1.0329131553002,1.0654642518976
999,6,1.022786285965,1.0560627464685
1000,6,1.0408852616849,1.0705284963854
1001,6,1.0272203286225,1.061499937635
1002,6,1.0268311864662,1.0602535961825
1003,6,1.0428411999495,1.0657696201013
1004,6,1.0275040230755,1.0538382735988
1005,6,1.0421056667816,1.0586106729431
1006,6,1.0414410649695,1.0587162494982
1007,6,1.0427308715109,1.0578781608273
1008,6,1.0445497217675,1.057777191834
1009,6,1.0480975919378,1.0636274490248
1010,6,1.039203538414,1.0605503306322
1011,6,1.0537882315521,1.068134743156
1012,6,1.0361380124699,1.0564431431727
1013,6,1.0445446198707,1.0633971358169
1014,6,1.0539751256775,1.0695385962737
1015,6,1.034880744715,1.05922079698
1016,6,1.0358296491799,1.0629183723428
1017,6,1.0492609631751,1.0767543042284
1018,6,1.0328575280443,1.0679283554509
1019,6,1.0362227716358,1.0669305267228
1020,6,1.0449138624724,1.0757255854855
1021,6,1.023360104497,1.0642250957288
1022,6,1.0404677165293,1.0715484954374
1023,6,1.0419202356665,1.0712591881124
1024,6,1.0250774398659,1.0660763509033
1025,6,1.0580531176145,1.0851171630306
1026,6,1.0430191290156,1.0766690880352
1027,6,1.0241068365412,1.0664863156208
1028,6,1.0618938489261,1.0922786666811
1029,6,1.0446713113383,1.0813652079238
1030,6,1.0556712621974,1.0748171886892
1031,6,1.0623922159344,1.0760921641636
1032,6,1.0544158394367,1.0686335993176
1033,6,1.0584989075627,1.069974128912
1034,6,1.0656013129432,1.0807329079572
1035,6,1.0696923469143,1.0841207187521
1036,6,1.073144061612,1.0868944674838
1037,6,1.0761936117304,1.0841742961136
1038,6,1.0736442167901,1.0811734103411
1039,6,1.0713466494953,1.084873202442
1040,6,1.0906668781329,1.096124201621
1041,6,1.0718622240176,1.0832837171596
1042,6,1.0722024297251,1.085659532377
1043,6,1.0898442547872,1.0970600974071
1044,6,1.07301939744,1.0862587671119
1045,6,1.0715393984467,1.0843744164682
1046,6,1.0895380540387,1.0954702138756
1047,6,1.0704769307236,1.0899420620227
1048,6,1.0765980492356,1.0906257008629
1049,6,1.1054429471272,1.1051395570563
1050,6,1.0882566208517,1.0878375596429
1051,6,1.1016180790287,1.0993268389023
1052,6,1.1084110647068,1.1120578183998
1053,6,1.107824597441,1.1094947876569
1054,6,1.1065894863048,1.0979952588602
1055,6,1.1251695890436,1.1033056217503
1056,6,1.1063155918545,1.0928191163242
1057,6,1.1190299442443,1.1062374911592
1058,6,1.1323661761351,1.1152468549111
1059,6,1.1176080213999,1.1048503146505
1060,6,1.1313532922649,1.1036399197027
1061,6,1.1327038206227,1.106472508115
1062,6,1.1119451999612,1.1054529902057
1063,6,1.1258126186365,1.1155059957039
1064,6,1.1043292290832,1.1020705272716
1065,6,1.1023293239575,1.102313297938
1066,6,1.1351886221396,1.1218252693339
1067,6,1.1072776156801,1.1027265115453
1068,6,1.1267132422896,1.1118296672666
1069,6,1.1286746866617,1.1113653486305
1070,6,1.1054937474321,1.1000000454822
1071,6,1.1289076028853,1.1163425395556
1072,6,1.1287839812539,1.1158164194038
1073,6,1.1132337200424,1.1069092549259
1074,6,1.1356254097278,1.1181234048809
1075,6,1.133446220068,1.1186157503317
1076,6,1.1183937161767,1.1110695244104
1077,6,1.1464835904483,1.1258534733365
1078,6,1.1346245000826,1.1189613687483
1079,6,1.119052282775,1.1107722777317
1080,6,1.1514858659905,1.1245687183639
1081,6,1.1494804196995,1.1217940683685
1082,6,1.1382152382926,1.1167787310107
1083,6,1.1575215555027,1.1298204770441
1084,6,1.1386938447111,1.1236457455426
1085,6,1.1303115694587,1.1125657945223
1086,6,1.1605334655181,1.1253166809497
1087,6,1.1425988618189,1.1166106747614
1088,6,1.1410390854548,1.1172238925243
1089,6,1.15229577567,1.1283406478081
1090,6,1.1457566862556,1.1240956764358
1091,6,1.1491876449655,1.1214238658569
1092,6,1.1719211198716,1.1402146744626
1093,6,1.1446824293953,1.1218002012193
1094,6,1.1384831195477,1.1172518205069
1095,6,1.1629521098166,1.1365583801069
1096,6,1.1489433675579,1.1313657758955
1097,6,1.1340379920256,1.1235822528458
1098,6,1.1568913605074,1.1340375887945
1099,6,1.1546211648594,1.129532243967
1100,6,1.1619455761194,1.1352676361938
1101,6,1.1669330836466,1.1338908289806
1102,6,1.1738136380042,1.1313654253495
1103,6,1.1748874835336,1.128302551419
1104,6,1.1683817174167,1.1213389084915
1105,6,1.1637839509081,1.1228270819126
1106,6,1.1654213168437,1.1229646927546
1107,6,1.1735117897788,1.133596880752
1108,6,1.1823217370328,1.1382934979919
1109,6,1.1718606654382,1.1313438926878
1110,6,1.1803214299315,1.132572503275
1111,6,1.1841491971997,1.1315728599702
1112,6,1.1905990484263,1.1365226307349
1113,6,1.1817488777865,1.1316090330968
1114,6,1.170864558014,1.1368386047387
1115,6,1.2016947287685,1.1549991956848
1116,6,1.1805917644864,1.1394033410124
1117,6,1.176004518761,1.1344903106487
1118,6,1.1924944276893,1.1494196535205
1119,6,1.1799304736608,1.1432259314757
1120,6,1.1866221395054,1.1482554213295
1121,6,1.1982084258369,1.1586942691033
1122,6,1.1733848004653,1.1410724615721
1123,6,1.1769614182653,1.139126219554
1124,6,1.2025341562263,1.1530813338992
1125,6,1.1872233146898,1.1452129424756
1126,6,1.1991384229261,1.148079280674
1127,6,1.2051056342375,1.1528532004008
1128,6,1.1941681697104,1.1455082688405
1129,6,1.2082746421252,1.145038112753
1130,6,1.2143770521276,1.1479545592736
1131,6,1.2055074377059,1.1494993465712
1132,6,1.2378917110705,1.1745121216859
1133,6,1.2137010742967,1.1548274619109
1134,6,1.2332584239372,1.1488846102456
1135,6,1.2519033749651,1.1562512493651
1136,6,1.2325800452967,1.1491089087381
1137,6,1.2393706146618,1.1544241460696
1138,6,1.2320405352072,1.1533557980685
1139,6,1.221595105311,1.1452034004657
1140,6,1.2365564304947,1.1563398664208
1141,6,1.2389890911003,1.1581912731334
1142,6,1.2366007194034,1.1536894806155
1143,6,1.2447727793848,1.1616037342021
1144,6,1.2415514533341,1.1577205899194
1145,6,1.2323603968393,1.1476443304728
1146,6,1.2545002076194,1.1684533005836
1147,6,1.2600323040253,1.1756070809951
1148,6,1.2416750104379,1.1563165251444
1149,6,1.2627096260507,1.167453709696
1150,6,1.2778823495603,1.1697056206204
1151,6,1.2644591646672,1.160298642267
1152,6,1.2802186778194,1.1661388266118
1153,6,1.2773161596438,1.1633101412839
1154,6,1.2924700565161,1.1625705769405
1155,6,1.2928035732615,1.1629885069253
1156,6,1.2972110962404,1.1646931209505
1157,6,1.3083735862394,1.1727834063907
1158,6,1.323155487191,1.1752930567983
1159,6,1.2984291118802,1.1617742931566
1160,6,1.3230078039713,1.1786203643053
1161,6,1.3073318401222,1.1703595943982
1162,6,1.3385932875779,1.1869408071703
1163,6,1.3312945770534,1.1777015275084
1164,6,1.3234185292597,1.1649433121848
1165,6,1.3315807869784,1.1673245979982
1166,6,1.3346991723777,1.1762850029253
1167,6,1.3334361531869,1.1764609918694
1168,6,1.33882022541,1.1771199624024
1169,6,1.3377785030961,1.1778562178523
1170,6,1.3374301440721,1.172492441633
1171,6,1.3362264368813,1.1690650122509
1172,6,1.3404854209391,1.1761641018652
1173,6,1.3392210906329,1.1785747813047
1174,6,1.3500201079307,1.1810867364174
1175,6,1.3267137910537,1.1667031147021
1176,6,1.3466663518711,1.1743060885285
1177,6,1.3516556940688,1.1807481055466
1178,6,1.3366634201909,1.1724097598718
1179,6,1.3433915734448,1.1844155299793
1180,6,1.3382469393902,1.188297981384
1181,6,1.3433982382981,1.1834873531554
1182,6,1.3486101765443,1.1851629445248
1183,6,1.3643150875969,1.1936011699764
1184,6,1.355352481291,1.1863629837874
1185,6,1.3611884512908,1.1886498637438
1186,6,1.3647096738716,1.1877288264376
1187,6,1.3691112186113,1.182920545482
1188,6,1.3742255005811,1.1849300241268
1189,6,1.3608929785711,1.1815149129557
1190,6,1.3662770197582,1.1879022999223
1191,6,1.362677970486,1.1871652620708
1192,6,1.3544186061539,1.1902463180918
1193,6,1.3823651250989,1.1988137263482
1194,6,1.3749902520954,1.1927307027632
1195,6,1.383721459131,1.1935419549335
1196,6,1.3877661271252,1.1983116765711
1197,6,1.3938070589348,1.1983085021006
1198,6,1.3947424227347,1.1979378130807
1199,6,1.418626253032,1.214331217363
1200,6,1.3884585654632,1.1939739681704
1201,6,1.3967546471798,1.2047235498622
1202,6,1.4249298138694,1.2254376458006
1203,6,1.3863357226337,1.1950666704347
1204,6,1.4135850629331,1.2146491000524
1205,6,1.4027578001206,1.204901124867
1206,6,1.3981380217924,1.1941883860444
1207,6,1.4113436262801,1.2082801931677
1208,6,1.4110338568787,1.2109220921675
1209,6,1.4108772279992,1.20079251964
1210,6,1.4057875961956,1.2015880656401
1211,6,1.4240053747786,1.2160527954113
1212,6,1.4033275163234,1.1959435519527
1213,6,1.4258972424688,1.1979361914996
1214,6,1.4461827510001,1.2069552133906
1215,6,1.4153128038495,1.1925740070179
1216,6,1.4330990106929,1.2116783096435
1217,6,1.4426549127428,1.2171175459146
1218,6,1.4276536935103,1.2100772027878
1219,6,1.4363826369406,1.2212105726895
1220,6,1.4291943380755,1.2195840276676
1221,6,1.4193279770262,1.2066474559273
1222,6,1.4303809260107,1.2151922307129
1223,6,1.4198090333395,1.2143099436176
1224,6,1.4185289186894,1.2260409541323
1225,6,1.4337225156954,1.2337453629667
1226,6,1.4157935727735,1.2194355710575
1227,6,1.4401254810008,1.2276527882611
1228,6,1.4492747955831,1.2301142606795
1229,6,1.4448948202177,1.2251842956313
1230,6,1.4693658206516,1.2266678917266
1231,6,1.4378467942001,1.2145650242014
1232,6,1.4523455099489,1.2272031660947
1233,6,1.4627760284364,1.2432039898958
1234,6,1.4726558950032,1.2422178638551
1235,6,1.465713397618,1.2269138716784
1236,6,1.4656100029029,1.2217484188875
1237,6,1.4596628158117,1.2246775097768
1238,6,1.4723508396498,1.2405243620054
1239,6,1.4650026211857,1.2338511157147
1240,6,1.4767252496152,1.2296500325537
1241,6,1.4718274654012,1.2294818173723
1242,6,1.4671143053817,1.2307199796111
1243,6,1.4809465972593,1.2416571646733
1244,6,1.4720122440425,1.2390510947774
1245,6,1.4755097206133,1.2381365404365
1246,6,1.4599099251002,1.2295664285072
1247,6,1.4621799812432,1.2287381080337
1248,6,1.4742715203526,1.2399384909544
1249,6,1.4526168155959,1.2294350869663
1250,6,1.4686362858926,1.2326907269022
1251,6,1.4695035109565,1.2368127863927
1252,6,1.4604667656386,1.23086986603
1253,6,1.471201498359,1.2442672990774
1254,6,1.4724529885574,1.2419959266015
1255,6,1.4332147395436,1.219681496024
1256,6,1.4921613864677,1.2552777576397
1257,6,1.4833872850232,1.2509789326896
1258,6,1.4617635539071,1.2391525323157
1259,6,1.4804018262408,1.2521533536556
1260,6,1.4869856284842,1.251922464885
1261,6,1.4741897243751,1.2385296975811
1262,6,1.4896358034212,1.2483341867836
1263,6,1.4725459357143,1.2443625661842
1264,6,1.4696400153346,1.2415419431201
1265,6,1.4875685701567,1.2566634643654
1266,6,1.4818780753426,1.254448907424
1267,6,1.4726742637604,1.2532225407219
1268,6,1.5024179487548,1.271591788623
1269,6,1.4805604640786,1.2508287055076
1270,6,1.479580916638,1.2495504188282
1271,6,1.4938714350813,1.2672944307038
1272,6,1.5024195827601,1.2690909674411
1273,6,1.4785511337324,1.2552732612814
1274,6,1.4999767687651,1.2681238394105
1275,6,1.4932770610562,1.2670583755244
1276,6,1.5056754937421,1.2672552453726
1277,6,1.4924955400004,1.2531656832443
1278,6,1.5007977206256,1.2599389082721
1279,6,1.5318512435553,1.2778545855755
1280,6,1.5105905802131,1.2648070965246
1281,6,1.5169072709326,1.2589353772852
1282,6,1.5041092538329,1.2520495668314
1283,6,1.5030789369302,1.2586970047131
1284,6,1.5265216989572,1.2687614693453
1285,6,1.4981677220126,1.2547093229637
1286,6,1.4935681164797,1.2538596034615
1287,6,1.5169549019745,1.270527553322
1288,6,1.5131567044529,1.261931902658
1289,6,1.4997339511329,1.2496697328919
1290,6,1.5172119259571,1.2547742041131
1291,6,1.5136284216573,1.2578595302356
1292,6,1.5099842892947,1.2564040079951
1293,6,1.5194823709037,1.2565733177319
1294,6,1.5048846908073,1.2487978333815
1295,6,1.5115415762883,1.25857106096
1296,6,1.5214003172783,1.2613847317246
1297,6,1.5133830816902,1.2567515397603
1298,6,1.5479464399842,1.2679043985011
1299,6,1.5138860509245,1.2510839582469
1300,6,1.541899144774,1.2672264208219
1301,6,1.5401778424499,1.2743412863411
1302,6,1.506106710031,1.2516672992512
1303,6,1.5461491624017,1.2737214343533
1304,6,1.5637886264988,1.2834255294673
1305,6,1.5107648169013,1.2585080368678
1306,6,1.5411557882249,1.2730535955964
1307,6,1.5262012430436,1.2696955077086
1308,6,1.5624397037758,1.2903237265555
1309,6,1.5476697501285,1.2819915584542
1310,6,1.5485623671257,1.275404234709
1311,6,1.5594105104293,1.2802700002557
1312,6,1.5444275045893,1.2831687856774
1313,6,1.5508732732194,1.2911253449691
1314,6,1.5533306961621,1.297895758825
1315,6,1.5453131628598,1.2819841301162
1316,6,1.5650901836088,1.2819321203019
1317,6,1.5652487303263,1.2900621058318
1318,6,1.5691432719277,1.2972687871644
1319,6,1.6009116257038,1.3072600734609
1320,6,1.5744057442127,1.2863719142958
1321,6,1.5885364631913,1.2886062137619
1322,6,1.6045936201102,1.297458377092
1323,6,1.5798955010988,1.3000546193906
1324,6,1.6002419494844,1.3100753626757
1325,6,1.5973043614809,1.3028732529373
1326,6,1.6032221867618,1.3060142254978
1327,6,1.6387357934873,1.327245836961
1328,6,1.6144932095186,1.2998391696754
1329,6,1.6294790386929,1.3035355158832
1330,6,1.6682919826505,1.321733757414
1331,6,1.6245933474718,1.2998764962235
1332,6,1.6357913378382,1.3097269321169
1333,6,1.6709036604734,1.3153535420652
1334,6,1.6182143281582,1.2914781541666
1335,6,1.6505597644217,1.3154541088904
1336,6,1.6588996076458,1.316476747313
1337,6,1.6280666496277,1.3012873186525
1338,6,1.6591348964115,1.3209249218929
1339,6,1.6761320240951,1.3218100093646
1340,6,1.6386650624218,1.2973683836096
1341,6,1.6872862995951,1.3109913030861
1342,6,1.6992920207852,1.3205014321322
1343,6,1.6614794894519,1.3023704436458
1344,6,1.7041953345412,1.3228041445989
1345,6,1.6660212427648,1.3099965332657
1346,6,1.6802108132335,1.3127365462711
1347,6,1.6972648605677,1.3279297775729
1348,6,1.6846254676053,1.3150852111015
1349,6,1.6639738696336,1.3178160545861
1350,6,1.7190117487615,1.3460003965251
1351,6,1.6739963113698,1.3285872657889
1352,6,1.6592870901482,1.3129189119205
1353,6,1.7222996941062,1.3402175327505
1354,6,1.6838110673466,1.32643229731
1355,6,1.693428774089,1.3359137743511
1356,6,1.7345428257778,1.3550649799439
1357,6,1.6919892411066,1.3255367778735
1358,6,1.7275439640311,1.3413723659049
1359,6,1.7829049741106,1.366839861014
1360,6,1.7085246550091,1.331166824707
1361,6,1.7216692038552,1.3476191619335
1362,6,1.7649208567127,1.3758484879042
1363,6,1.7057605838843,1.3445283526555
1364,6,1.7575118525476,1.3598546394772
1365,6,1.7601581930656,1.3550093954341
1366,6,1.7628683449336,1.353771791024
1367,6,1.7660100218259,1.3517715899061
1368,6,1.7957819862803,1.3602790690708
1369,6,1.7624124413421,1.3420529392137
1370,6,1.8012481963069,1.3610846638609
1371,6,1.7912331213024,1.3556320770591
1372,6,1.7858511550174,1.3463297317153
1373,6,1.7998302119421,1.3574662154593
1374,6,1.7818464398117,1.35063574309
1375,6,1.7880739562587,1.3534074692346
1376,6,1.8258832334399,1.371279234871
1377,6,1.7761769490163,1.349996669279
1378,6,1.79915014738,1.3642325656976
1379,6,1.806788874183,1.3684060626702
1380,6,1.7829866226837,1.3576642177957
1381,6,1.8129257044798,1.3810588837609
1382,6,1.8250183159295,1.379846306589
