time,h,mean_energy,mean_velocity
700,6,1.0060254977556,1.0727475189611
701,6,1.0346542059927,1.087505714974
702,6,1.0146192762258,1.0753254429577
703,6,1.0178577087157,1.0841976622433
704,6,1.0360236643045,1.1000190903439
705,6,1.0121596745062,1.0800418791781
706,6,1.0315514129718,1.084675630631
707,6,1.0445792232839,1.087523841024
708,6,1.0335886076128,1.0818901323165
709,6,1.0528631180815,1.0923142206551
710,6,1.045498371779,1.0919735193311
711,6,1.0369762942358,1.0884304899437
712,6,1.0437113454262,1.096967789841
713,6,1.0484885887679,1.1015207451791
714,6,1.0492367175301,1.0973484926718
715,6,1.0592393335227,1.0944349039732
716,6,1.0655343169018,1.0919231308665
717,6,1.0543641980197,1.0855120005936
718,6,1.070086337079,1.1030436103843
719,6,1.0677312504656,1.1060982086434
720,6,1.0491188457008,1.0991426976214
721,6,1.0636088110341,1.0990854764492
722,6,1.0724996767755,1.1015532870463
723,6,1.0583010487502,1.1032873980977
724,6,1.0831073717253,1.1183203604698
725,6,1.0703500565665,1.1107665010039
726,6,1.0666250098999,1.1005994520911
727,6,1.0873510720332,1.109598048263
728,6,1.080653067022,1.1059428129093
729,6,1.0790411749849,1.1112433122451
730,6,1.0997912228839,1.1227825135191
731,6,1.0924772183554,1.1187910118693
732,6,1.098239824749,1.109466701513
733,6,1.1043321107516,1.1124507941309
734,6,1.102299431643,1.1142275005314
735,6,1.1031316903861,1.1216451057926
736,6,1.114606750186,1.1365047171344
737,6,1.1121450448987,1.1366244713514
738,6,1.0950971601222,1.1153234504218
739,6,1.1278217928108,1.128183942572
740,6,1.1135238393982,1.114457200293
741,6,1.1198356658688,1.1218405181417
742,6,1.127293209875,1.1228153030281
743,6,1.1126247092033,1.1135132150705
744,6,1.119403581649,1.1212709603592
745,6,1.123913957612,1.1238953653885
746,6,1.1253706485858,1.1252855397241
747,6,1.1277813503312,1.1242581444738
748,6,1.1494829825053,1.1383535857579
749,6,1.1241753606642,1.126211391118
750,6,1.143839077082,1.1450032098634
751,6,1.1548097406797,1.1579342973265
752,6,1.1231716391354,1.1339960495602
753,6,1.1615977441391,1.1459989704449
754,6,1.1544352432373,1.1412035898835
755,6,1.1342697647269,1.1415887491414
756,6,1.1608788237327,1.157698960183
757,6,1.1637000091207,1.1669918133785
758,6,1.1345615274612,1.1474840595208
759,6,1.1492786490985,1.1466615790548
760,6,1.1663239508515,1.1515413044043
761,6,1.1597270389585,1.1453903823981
762,6,1.1782943218436,1.153940997984
763,6,1.1926767432461,1.1595823921237
764,6,1.1760518793783,1.1451730268947
765,6,1.1928339508096,1.156926369652
766,6,1.18835909182,1.1568991573082
767,6,1.1727687744659,1.1493664228368
768,6,1.1849788085591,1.1563339590929
769,6,1.1780561597827,1.1546491264737
770,6,1.1817388282346,1.152529752379
771,6,1.1970267841529,1.1549652383014
772,6,1.1897367548383,1.1506002527495
773,6,1.2023533486537,1.1582255180496
774,6,1.2069943089556,1.1615631877993
775,6,1.187573777112,1.1545456880663
776,6,1.1953235461226,1.1599625820225
777,6,1.2112092550192,1.1656722094147
778,6,1.2073004876712,1.1597352834468
779,6,1.2105279118989,1.1625137378299
780,6,1.2179585786033,1.1711842048902
781,6,1.2043218081202,1.1526627684366
782,6,1.2101636677384,1.1568197523789
783,6,1.2223366385481,1.168917057681
784,6,1.2065848125318,1.1557770437686
785,6,1.2235739986851,1.1705866756665
786,6,1.2326992133098,1.1755034414322
787,6,1.2048582121271,1.1564007160369
788,6,1.2250864771613,1.163385902752
789,6,1.2117012709933,1.1589301595782
790,6,1.2148129984809,1.1629710623306
791,6,1.2177684071343,1.1648565792518
792,6,1.2115190509508,1.1618642302917
793,6,1.2234923293519,1.1685789477128
794,6,1.2265742445994,1.163443584174
795,6,1.2235071537808,1.1642264387899
796,6,1.2216871430653,1.1671635628765
797,6,1.2297363954527,1.1664475368364
798,6,1.2076670362454,1.1518255608742
799,6,1.2301220098589,1.1645772828374
800,6,1.229013508382,1.166963213726
801,6,1.2252082898548,1.1607449173836
802,6,1.2318813413737,1.1646014567367
803,6,1.2327608797982,1.171114850255
804,6,1.2217268961566,1.1740236778607
805,6,1.2289623245412,1.1782379170661
806,6,1.2467041453948,1.1887336887873
807,6,1.2311539049701,1.1724802185257
808,6,1.2434179962797,1.1815018584579
809,6,1.2470624054414,1.1841544919756
810,6,1.2334410333119,1.1678403059415
811,6,1.2527141265795,1.1777258106688
812,6,1.2553177110937,1.1839987077867
813,6,1.242906115559,1.1773754307862
814,6,1.2647197603851,1.1859547338714
815,6,1.2636236576348,1.1848817795921
816,6,1.2619164659427,1.1757671273699
817,6,1.2566724533003,1.1741058836916
818,6,1.2686770613006,1.1865205448754
819,6,1.2478254648824,1.1788901082577
820,6,1.2506987534122,1.1816062446432
821,6,1.2635723992276,1.1806636376024
822,6,1.2564400257104,1.1723917834274
823,6,1.261472575323,1.1756043139211
824,6,1.26657919449,1.1751202541791
825,6,1.2712875241496,1.1810230982953
826,6,1.273527936442,1.1795714265512
827,6,1.293730255788,1.1926647275542
828,6,1.2934686969404,1.2016343444887
829,6,1.2935610224151,1.2002511574295
830,6,1.2771747379503,1.1876421500073
831,6,1.2877286761648,1.2019786725717
832,6,1.2805627159473,1.2006961980638
833,6,1.2743632986368,1.197313659582
834,6,1.2928277114875,1.20082595373
835,6,1.3067621890899,1.2045612033107
836,6,1.2861930978936,1.1912111990806
837,6,1.3280557389277,1.2057849188008
838,6,1.324699675462,1.2053625664644
839,6,1.3120203558119,1.1996640158298
840,6,1.3395322610472,1.2089569405614
841,6,1.317283701282,1.2073781586279
842,6,1.334242985435,1.2136725653
843,6,1.3322151460681,1.2083150958502
844,6,1.3348796159545,1.2051407617807
845,6,1.3351861237478,1.204350607123
846,6,1.3379466601529,1.2085084363625
847,6,1.340911947464,1.2136023655032
848,6,1.3121467108056,1.1971658812316
849,6,1.3311819960155,1.2171414676266
850,6,1.3373778213832,1.218666993479
851,6,1.3309584098355,1.2088457761912
852,6,1.343240121481,1.2099439943153
853,6,1.354734215612,1.2110832004653
854,6,1.3443855039963,1.2104286755915
855,6,1.3613487892374,1.2209405441428
856,6,1.3550374640944,1.2189948385903
857,6,1.3653199382273,1.2239003715845
858,6,1.3512801086008,1.2158479906675
859,6,1.3368267458112,1.21427805015
860,6,1.3700929272465,1.2380267999161
861,6,1.3405431876898,1.2135338215765
862,6,1.3464554727945,1.2032938126557
863,6,1.3726847419109,1.2188499213578
864,6,1.3434259079899,1.2080274975565
865,6,1.3574242434657,1.2235275449241
866,6,1.355001407079,1.2243723156363
867,6,1.3392452470385,1.2123263306958
868,6,1.3759710372772,1.2225621413656
869,6,1.3618318076155,1.2219451755478
870,6,1.3810089036753,1.2284409448294
871,6,1.3848958348798,1.2240526135794
872,6,1.3829686552062,1.2162818537107
873,6,1.4043862577708,1.2323416946015
874,6,1.4130240504164,1.2387713072123
875,6,1.4053637223341,1.2278117886979
876,6,1.409465026443,1.2259153490582
877,6,1.3952077109347,1.2238152265064
878,6,1.3978857418557,1.2345483063661
879,6,1.4041818966539,1.2351715596162
880,6,1.4179831566495,1.2394610099888
881,6,1.423394222304,1.2417561835608
882,6,1.4277245825283,1.2351121675921
883,6,1.4175382729788,1.2325194152267
884,6,1.4281712532742,1.2408034629062
885,6,1.4375041754531,1.2416560099267
886,6,1.4337831206794,1.2385913443595
887,6,1.4386767164715,1.2390436778023
888,6,1.4379720846577,1.237324644903
889,6,1.4310524730577,1.2389016513549
890,6,1.4406911729774,1.2511693813351
891,6,1.4411227262786,1.2540214352782
892,6,1.4158466695842,1.2353688953664
893,6,1.4250555531815,1.2383384383081
894,6,1.4429291260701,1.2448150896487
895,6,1.4290411329735,1.2360038641704
896,6,1.4279854686312,1.237419434305
897,6,1.4398283005251,1.2471180332826
898,6,1.4351450956441,1.2444049838977
899,6,1.4176156254344,1.2408219379511
900,6,1.4380569019877,1.2520132596206
901,6,1.4319767062272,1.2399051118422
902,6,1.4333524821802,1.2387856598529
903,6,1.4463420089969,1.2474332554763
904,6,1.4290059202176,1.2379545266739
905,6,1.4499935139961,1.2466439153985
906,6,1.440561854687,1.2415130476424
907,6,1.4509019990041,1.2451582452073
908,6,1.4598338935874,1.2462459327939
909,6,1.4458221611456,1.2429413222245
910,6,1.4531643818152,1.2524619085573
911,6,1.4408533626039,1.2457205990961
912,6,1.4649793708664,1.2568443665956
913,6,1.4700991027938,1.2631983908219
914,6,1.4414995789792,1.2447343599222
915,6,1.4760513414412,1.2657889102169
916,6,1.4607950212428,1.2494761708464
917,6,1.459185469361,1.241696219369
918,6,1.4733645313317,1.2585021453872
919,6,1.477572171048,1.2605476511837
920,6,1.4569399726005,1.2492831907307
921,6,1.4833420772697,1.2637462872418
922,6,1.4655679260185,1.2543886984947
923,6,1.4602266146121,1.251353127392
924,6,1.4869282798164,1.2692923134984
925,6,1.4736481080824,1.2622492042255
926,6,1.4800935623789,1.2663746143908
927,6,1.4858501698914,1.2696521290141
928,6,1.4723392623883,1.2649790401898
929,6,1.4557381009432,1.2543127327353
930,6,1.5194468158376,1.2842720489957
931,6,1.4942221512173,1.268296311628
932,6,1.4967405202867,1.2616278841971
933,6,1.5313745002484,1.2831953505046
934,6,1.5109091004348,1.2749643107667
935,6,1.4929483018786,1.2647608252644
936,6,1.5364742857328,1.2887728117694
937,6,1.4959758869267,1.2645630375959
938,6,1.5211638319894,1.2826146470889
939,6,1.5428763147109,1.2952915064933
940,6,1.5038217806135,1.2664395390398
941,6,1.5236677811908,1.2754298984069
942,6,1.5323369970699,1.2799263269364
943,6,1.5419757134522,1.2788503846778
944,6,1.5530122973008,1.2761370375834
945,6,1.5496619500923,1.2715354177788
946,6,1.5864829461101,1.2927724104748
947,6,1.5718540215338,1.2791013145017
948,6,1.5504927060542,1.2789900131754
949,6,1.555509209098,1.2795689965444
950,6,1.5324668806333,1.2662620953717
951,6,1.5435770832293,1.2828789565959
952,6,1.5656978649763,1.2984806045242
953,6,1.5152510553329,1.2694019393797
954,6,1.5425871121005,1.2800716615709
955,6,1.5515213330601,1.2880819044433
956,6,1.5503701072075,1.2840651809761
957,6,1.5580838027965,1.2896649052987
958,6,1.5833263683126,1.3006778299655
959,6,1.5684926554211,1.2847988308256
960,6,1.5740100393988,1.2974661624745
961,6,1.5884160942072,1.313323332262
962,6,1.5703295663395,1.2934767994686
963,6,1.581451628888,1.2942958045034
964,6,1.6103856955156,1.3004793453277
965,6,1.5806755944795,1.2873233892364
966,6,1.5772810759287,1.2976101755113
967,6,1.611145828139,1.3164764578145
968,6,1.5825784257477,1.2937644020916
969,6,1.575893848317,1.2810739251621
970,6,1.614541928821,1.2998281048852
971,6,1.5934102566857,1.2972214243149
972,6,1.6071953692835,1.3142457461281
973,6,1.6267362489787,1.3287272350993
974,6,1.6012832389474,1.3043716731165
975,6,1.632087210293,1.2976703583527
976,6,1.6411356092103,1.2996072045107
977,6,1.6404857556932,1.3050219680358
978,6,1.6475670426943,1.3099126085232
979,6,1.6272220817794,1.3017059017045
980,6,1.6217465374393,1.304068846642
981,6,1.645988964314,1.3115313220066
982,6,1.651722897613,1.3122740748712
983,6,1.644391715497,1.3045666064043
984,6,1.6762767102817,1.3209746427196
985,6,1.6658367653236,1.3151242263346
986,6,1.6807007167394,1.3182368480546
987,6,1.6747400932351,1.3117964843889
988,6,1.685365401092,1.3221621141062
989,6,1.6867512651761,1.3201589851012
990,6,1.6753193682131,1.3181020996902
991,6,1.6924353821394,1.328664396241
992,6,1.6923992987544,1.3267685397272
993,6,1.672050527736,1.3196551136712
994,6,1.7039731449079,1.3346621628156
995,6,1.6768401100766,1.3217726243536
996,6,1.673986909648,1.3182627314068
997,6,1.7247473009969,1.3488385871785
998,6,1.6799117435031,1.3229207189706
999,6,1.6761043503506,1.3277685388204
1000,6,1.7152328551288,1.3524426442176
1001,6,1.6878723807901,1.3301686537977
1002,6,1.6849082632103,1.3238981119471
1003,6,1.733513705915,1.3465520174049
1004,6,1.6774835502131,1.3252614867239
1005,6,1.685272830109,1.3354992205209
1006,6,1.7102222777879,1.3571389674784
1007,6,1.6875225647927,1.3390024151446
1008,6,1.6981602973652,1.3300192609604
1009,6,1.7313210997106,1.3361202709621
1010,6,1.7078549675586,1.3260884270054
1011,6,1.7407357188814,1.3451736648004
1012,6,1.7259427244637,1.3351424600332
1013,6,1.7290784072979,1.3361954311359
1014,6,1.7383556034724,1.3395484444085
1015,6,1.7528680273858,1.3417046519814
1016,6,1.7585184802883,1.3388164319118
1017,6,1.7756423514519,1.3462525384008
1018,6,1.767902888248,1.3378278303756
1019,6,1.781179888852,1.3474306483938
1020,6,1.7894948208732,1.3499795227231
1021,6,1.7940087924206,1.3488136525149
1022,6,1.8052517101034,1.350014045819
1023,6,1.8123007230708,1.3535494204289
1024,6,1.8112403617927,1.3453638752082
1025,6,1.8150415931033,1.3455320370614
1026,6,1.8311006935409,1.3533394097614
1027,6,1.8254202715799,1.3475939586597
1028,6,1.8365199435496,1.3578409466481
1029,6,1.8339277525182,1.3597670664431
1030,6,1.8207013085175,1.3525134043178
1031,6,1.8293856807366,1.3558344579776
1032,6,1.8353535578296,1.355350498341
1033,6,1.8319538852235,1.353243941642
1034,6,1.8469556019795,1.3636476079695
1035,6,1.8477320466086,1.3638551673483
1036,6,1.8507020481137,1.3655857928108
1037,6,1.8548240761623,1.3679848445883
1038,6,1.8300178915388,1.3526345727819
1039,6,1.8350269160438,1.3664007503173
1040,6,1.8417584059122,1.3721941975584
1041,6,1.8327762776381,1.3594820857474
1042,6,1.8247849328991,1.3516067645704
1043,6,1.8516522552757,1.3623543159923
1044,6,1.8566377565535,1.3620579084216
1045,6,1.8218158211744,1.3601862482266
1046,6,1.8563814340877,1.3760454823484
1047,6,1.8365203682933,1.3724160366751
1048,6,1.8167244931842,1.3647406816853
1049,6,1.8548081316248,1.374023909976
1050,6,1.8453656136932,1.3774842091773
1051,6,1.8068137882549,1.3655118103602
1052,6,1.882655463768,1.4051520764505
1053,6,1.8403678177563,1.3877930088964
1054,6,1.8124064978801,1.3745899783419
1055,6,1.8745640153679,1.4118815432772
1056,6,1.8184053519626,1.384534434034
1057,6,1.8188056643959,1.3811477482332
1058,6,1.8740902841154,1.4032951722848
1059,6,1.8289472552281,1.3820564190203
1060,6,1.8621306935897,1.3945579515903
1061,6,1.8523827208814,1.381569588253
1062,6,1.837191811372,1.3640598241181
1063,6,1.8588058147493,1.378586115695
1064,6,1.8809071707509,1.386955106407
1065,6,1.8710078962502,1.365919364394
1066,6,1.8868548734145,1.3745197731427
1067,6,1.8980752304032,1.3825765593578
1068,6,1.8708351711545,1.3641165758911
1069,6,1.9131395370402,1.392354593519
1070,6,1.8946035653497,1.3855591379844
1071,6,1.894193555835,1.3805044187759
1072,6,1.9190446694168,1.378007073378
1073,6,1.906267432759,1.3728508223634
1074,6,1.9214867262576,1.3818811338129
1075,6,1.918718466711,1.3805524639
1076,6,1.9126498238786,1.378928606678
1077,6,1.9222999479023,1.3781625756247
1078,6,1.9188863432717,1.3745983778461
1079,6,1.9199754410905,1.3716409678696
1080,6,1.9352107171089,1.3844099581578
1081,6,1.9179313789549,1.3822692641879
1082,6,1.9326987965198,1.394469858313
1083,6,1.9130687181917,1.3859489898679
1084,6,1.9240230781676,1.3855466685448
1085,6,1.9331686703061,1.38259360603
1086,6,1.9312070653186,1.3933905395642
1087,6,1.9442480415384,1.403571696717
1088,6,1.9204054935853,1.3829098420608
1089,6,1.9375073708048,1.3934746026404
1090,6,1.9483644880464,1.4019384380377
1091,6,1.9300479004194,1.3965472091692
1092,6,1.945892379654,1.405107734159
1093,6,1.9271013211646,1.3955137751831
1094,6,1.8946428235228,1.3948621469281
1095,6,1.9849323920653,1.4424760295123
1096,6,1.9389716082748,1.4156352583349
1097,6,1.8981483624462,1.3860452998974
1098,6,1.9824893837379,1.4255028549721
1099,6,1.9133397851287,1.4038827418917
1100,6,1.9369081146272,1.4194720657545
1101,6,2.008720157808,1.4457534024781
1102,6,1.9077604639185,1.4028318403802
1103,6,1.9606321447675,1.4278954664517
1104,6,1.9999070261709,1.4516656914768
1105,6,1.9635694613798,1.4192861103075
1106,6,1.9961096422678,1.4325978834553
1107,6,2.0343653660095,1.4494034414124
1108,6,1.9509566453295,1.4101176444461
1109,6,1.9781757264214,1.4215135123416
1110,6,2.0305722923284,1.4480023009701
1111,6,1.9396560055316,1.4135814466472
1112,6,2.0298458759209,1.4498793370911
1113,6,2.0246672377195,1.4399161864132
1114,6,1.9931190449997,1.4212187803638
1115,6,2.0538763203989,1.4385898237905
1116,6,2.030746979284,1.4267778944249
1117,6,2.0360137078488,1.4237934594306
1118,6,2.0398201719989,1.4293334114918
1119,6,2.0309528795736,1.434761944743
1120,6,2.0543481002116,1.448140775032
1121,6,2.0638223276263,1.4479569693503
1122,6,2.0477293626637,1.4263533023856
1123,6,2.064991557497,1.4309235901622
1124,6,2.0665051859008,1.4326481011181
1125,6,2.046125541688,1.4240708589325
1126,6,2.0763227826367,1.4389082172051
1127,6,2.0673334242625,1.4400684480915
1128,6,2.0600804355642,1.4388969571749
1129,6,2.0530495728364,1.4386510031065
1130,6,2.0257499442145,1.41182259486
1131,6,2.0507534707734,1.4318946757704
1132,6,2.05954257097,1.44866527838
1133,6,2.0511526072414,1.4345475715112
1134,6,2.0255154941153,1.4160955461723
1135,6,2.0779329047592,1.4313956182935
1136,6,2.0729340128504,1.4278477873628
1137,6,2.076774593847,1.4239376811976
1138,6,2.0892023144977,1.4301566579021
1139,6,2.0745429386515,1.4244687229685
1140,6,2.0848331638978,1.4284271445872
1141,6,2.088303091477,1.4318503698589
1142,6,2.0954794346027,1.4357787577867
1143,6,2.0719664752062,1.426692810576
1144,6,2.0749478377528,1.4345550273274
1145,6,2.0894817021211,1.4446645217667
1146,6,2.0446063391804,1.4339110267132
1147,6,2.0881573489869,1.4495611438581
1148,6,2.0811366124697,1.445968747944
1149,6,2.0837700474779,1.445494126369
1150,6,2.1191549538284,1.4582394475474
1151,6,2.0546804867621,1.4369207558748
1152,6,2.075986010352,1.4522726883881
1153,6,2.12021287395,1.4765979493927
1154,6,2.0451559073009,1.4327262908719
1155,6,2.0893519732331,1.4520008196255
1156,6,2.0874246381818,1.4515284483444
1157,6,2.0482222303009,1.4330689294069
1158,6,2.0971176754658,1.4653728879134
1159,6,2.0927633406794,1.4564175273689
1160,6,2.085625179629,1.4359143943696
1161,6,2.1005420772274,1.4336446690673
1162,6,2.108270432252,1.4336929331441
1163,6,2.1075086660496,1.4312241629405
1164,6,2.11049333296,1.4271379378104
1165,6,2.1172926517925,1.4282836020281
1166,6,2.1252323889089,1.431201667744
1167,6,2.1230227765542,1.4334083258593
1168,6,2.1376222388445,1.4411565419401
1169,6,2.1200926220554,1.4289327571913
1170,6,2.1275184754245,1.4354496362002
1171,6,2.1345498758882,1.4413302228287
1172,6,2.1371644138789,1.4347633055455
1173,6,2.1727766940873,1.4454743181439
1174,6,2.1417123012744,1.4381238771394
1175,6,2.1528429879614,1.4412996861981
1176,6,2.1366012399204,1.4393744580591
1177,6,2.1141814950368,1.4448617612878
1178,6,2.145983962954,1.4660212864241
1179,6,2.1404876162391,1.4709042626842
1180,6,2.1264265551706,1.4506749560943
1181,6,2.1166020869901,1.4405237398684
1182,6,2.1528988317016,1.4551285085919
1183,6,2.0919388431581,1.4384318569541
1184,6,2.1380580268464,1.4753756604543
1185,6,2.1588243403089,1.491426829501
1186,6,2.0773519584566,1.4488832038944
1187,6,2.1537915156912,1.4681237099643
1188,6,2.1478056673243,1.4629454467172
1189,6,2.1133936284596,1.4475421638316
1190,6,2.2049047372439,1.48249732971
1191,6,2.1219003524207,1.45086238768
1192,6,2.1327283674593,1.4547927568193
1193,6,2.1641381958128,1.4767522177804
1194,6,2.1216528158984,1.45659066296
1195,6,2.1783095557325,1.4758432211704
1196,6,2.1654581899649,1.4680051879296
1197,6,2.1072515484927,1.4459921672641
1198,6,2.167794250283,1.4780813224028
1199,6,2.1180827341105,1.462445195374
1200,6,2.133052012916,1.4723307938746
1201,6,2.1303970284464,1.4776681071839
1202,6,2.1550974072508,1.4927802542946
1203,6,2.096664467687,1.4571809537169
1204,6,2.1729856082423,1.481418614814
1205,6,2.1703627280521,1.4807127192624
1206,6,2.1442634691638,1.4533106672902
1207,6,2.1894448684559,1.4709935090984
1208,6,2.1690790113695,1.4677101664464
1209,6,2.1983667281676,1.4801974980977
1210,6,2.1863717479324,1.4765684058856
1211,6,2.1544128709823,1.4612490954848
1212,6,2.2024296884255,1.4801694990236
1213,6,2.1853994463476,1.4705654245237
1214,6,2.1712405318515,1.4579344042161
1215,6,2.2033979823568,1.4795043133504
1216,6,2.1694747810535,1.4668636260791
1217,6,2.1513038829286,1.467252818286
1218,6,2.1909305387375,1.4886946392762
1219,6,2.14762016639,1.4641923327446
1220,6,2.1590841794489,1.4544950644734
1221,6,2.1880752040871,1.4690928132867
1222,6,2.1695293741786,1.4632592269279
1223,6,2.1812052005329,1.4621211474818
1224,6,2.1897785022766,1.465711182873
1225,6,2.1968794915312,1.4781387801315
1226,6,2.2031877050008,1.4856391091138
1227,6,2.2076046023148,1.4781571984779
1228,6,2.2103536354166,1.4777503531121
1229,6,2.236056782667,1.5033747621313
1230,6,2.2247024627146,1.4990587144944
1231,6,2.2105745816443,1.4993027071894
1232,6,2.2305323927404,1.5175643905988
1233,6,2.2195957208618,1.5153885488783
1234,6,2.212164555897,1.511131794374
1235,6,2.2191987908851,1.5184666354935
1236,6,2.2321590361065,1.5134759455103
1237,6,2.2503119508469,1.5032423196073
1238,6,2.2774254947392,1.5135836344211
1239,6,2.2964195080167,1.5181066938759
1240,6,2.2474611952364,1.4943606265792
1241,6,2.3035693359778,1.5214019100133
1242,6,2.3070695767243,1.5239349740785
1243,6,2.3136047143808,1.5171394057114
1244,6,2.3264632608779,1.5208917781346
1245,6,2.3049606308698,1.5119184740379
1246,6,2.3032703508841,1.5138240815686
1247,6,2.3095962956669,1.5200519805937
1248,6,2.2956843729177,1.5157601447681
1249,6,2.3219902213049,1.5255904759279
1250,6,2.321407393731,1.5260296244168
1251,6,2.2975887634115,1.5129251635955
1252,6,2.3111636022663,1.5199536818876
1253,6,2.3159823072845,1.5226173637029
1254,6,2.3297391491852,1.5241543889882
1255,6,2.3264274103272,1.5237421449546
1256,6,2.3274951175467,1.5263098846913
1257,6,2.3389754625215,1.5272113423116
1258,6,2.3516954536979,1.5336528310656
1259,6,2.3558238835953,1.5339039258782
1260,6,2.3576441059582,1.5362489692521
1261,6,2.3576185915262,1.5349785721523
1262,6,2.3388552452081,1.5264147209462
1263,6,2.3455857111961,1.5314461497099
1264,6,2.3876645781189,1.547149120875
1265,6,2.3853040416086,1.5378554868735
1266,6,2.3728055663988,1.5290627448954
1267,6,2.3852827658866,1.5383448370592
1268,6,2.3850873391478,1.5388634016108
1269,6,2.388327565019,1.5502625662594
1270,6,2.4121596418947,1.5618104408393
1271,6,2.4061500798819,1.5500010455088
1272,6,2.3984343942275,1.5367265399983
1273,6,2.3982040329777,1.5391489966448
1274,6,2.392588808355,1.5326938802866
1275,6,2.4138144704228,1.5455319889637
1276,6,2.419612658536,1.5462839497386
1277,6,2.4040216879566,1.5445014231038
1278,6,2.4122921048605,1.5539373785719
1279,6,2.4113237637757,1.5436712339371
1280,6,2.4144542212595,1.5421221473933
1281,6,2.4287537999529,1.5512483433483
1282,6,2.4245929706512,1.5529199134063
1283,6,2.4138363143439,1.5497148957039
1284,6,2.4234193332283,1.5548108447511
1285,6,2.4226593271392,1.5549085895148
1286,6,2.4134197664549,1.5541439947591
1287,6,2.4405815881976,1.5567239022854
1288,6,2.4201595220167,1.5438122387023
1289,6,2.4215988931442,1.5430268205117
1290,6,2.4244120249735,1.5450354023504
1291,6,2.4282000867588,1.5590601673631
1292,6,2.4237253021679,1.5589243758745
1293,6,2.4031930745974,1.5504802803459
1294,6,2.4194441284896,1.5600029022955
1295,6,2.4077473739376,1.5587691898594
1296,6,2.3664192890554,1.537163894714
1297,6,2.3776352369419,1.5568488730385
1298,6,2.4148810772167,1.5782675160638
1299,6,2.4350895084382,1.5849532344921
1300,6,2.3810720568735,1.5694964959696
1301,6,2.4159638848588,1.5850330855658
1302,6,2.4103634477165,1.5792626786272
1303,6,2.4247142519162,1.5873735030533
1304,6,2.483726287191,1.6143427958375
1305,6,2.417388961754,1.5852399835709
1306,6,2.4294127206599,1.5965923745524
1307,6,2.4546163567176,1.5983474792534
1308,6,2.4140600987224,1.5767065333381
1309,6,2.4907391817387,1.6097105217901
1310,6,2.4386165301684,1.5810687385414
1311,6,2.4363497217468,1.601855391862
1312,6,2.4976505027574,1.6218306737725
1313,6,2.4260173022835,1.5770073347631
1314,6,2.5032450454331,1.6012086165657
1315,6,2.52950449597,1.6056286171232
1316,6,2.4900862996142,1.5740778342984
1317,6,2.5540993572536,1.6004401144057
1318,6,2.542783398193,1.5978093653805
1319,6,2.5087513473245,1.582028536347
1320,6,2.5333093860062,1.6047769735187
1321,6,2.5329347670717,1.5971997553625
1322,6,2.4977903164747,1.5841081223525
1323,6,2.5579809897126,1.635007203878
1324,6,2.5400624504171,1.6215479485197
1325,6,2.4551363363676,1.5828904007178
1326,6,2.5701475670414,1.6305450287492
1327,6,2.5576176616306,1.6204737125327
1328,6,2.531740013358,1.6120735791492
1329,6,2.6092329514967,1.6489048248656
1330,6,2.5408616424367,1.6151942058127
1331,6,2.5619791439272,1.616175783644
1332,6,2.6405763897528,1.652371407289
1333,6,2.5642101535432,1.6246080127831
1334,6,2.6168251063401,1.647332522458
1335,6,2.6809762461786,1.6629483192141
1336,6,2.5719572084453,1.6158003216025
1337,6,2.698458430609,1.6927138860459
1338,6,2.7287992767117,1.7064456685927
1339,6,2.6379399298263,1.65914068271
1340,6,2.7762392732804,1.7000808946143
1341,6,2.7407416062364,1.6763376195229
1342,6,2.6695415857773,1.6651400999529
1343,6,2.8269582237677,1.7307527590989
1344,6,2.7858336456146,1.7116496596509
1345,6,2.7383622577886,1.6776592410884
1346,6,2.8433232645508,1.7079315850936
1347,6,2.755726214269,1.683138230557
1348,6,2.7947684662885,1.7074526156203
1349,6,2.8586514187254,1.7408287877401
1350,6,2.7554170487376,1.7115384500651
1351,6,2.8909139839809,1.7516995328892
1352,6,2.8634065227176,1.7369108075301
1353,6,2.7830213970483,1.7059937152749
1354,6,2.8963994121005,1.7478382959265
1355,6,2.8490214416437,1.7311992659277
1356,6,2.8323488233906,1.7098586365865
1357,6,2.9402596943476,1.7456537348179
1358,6,2.9385299673918,1.7492490338431
1359,6,2.8940515335757,1.7208862624423
1360,6,2.9832411621185,1.7462894646441
1361,6,2.9373232258813,1.735083926647
1362,6,2.978548936741,1.7566976033354
1363,6,3.0494159464188,1.7907342637902
1364,6,2.9807742088917,1.7465651715913
1365,6,3.0309419500651,1.7597854215598
1366,6,3.0744239318306,1.7852843749678
1367,6,3.0083526259493,1.7583115034838
1368,6,3.0597866994829,1.7848674639193
1369,6,3.1135197149694,1.8088900030539
1370,6,2.9903824734975,1.7692746955712
1371,6,3.0664666798641,1.7969876473678
1372,6,3.0284805663528,1.7833137174725
1373,6,2.995212133882,1.7671577661937
1374,6,3.111624005705,1.8066002725469
1375,6,3.0436588246876,1.7890749240747
1376,6,3.0668253423203,1.7894541403984
1377,6,3.1232727237397,1.7946332061767
1378,6,3.0772649729008,1.7825488510566
1379,6,3.1512784632992,1.8246417722843
1380,6,3.1484981470396,1.8174025312987
1381,6,3.0956013090375,1.7880248021072
1382,6,3.1695049912293,1.8092660399959
1383,6,3.1679838949391,1.8073748979848
1384,6,3.1350264200313,1.7905840918048
1385,6,3.2146403489334,1.8302811380551
1386,6,3.1838229392975,1.809387644625
