time,h,mean_energy,mean_velocity
554,6,0.79518099544493,1.0096305933774
555,6,0.79682189394157,1.0083375317953
556,6,0.81831191509952,1.0265865115668
557,6,0.79069288796938,1.0089898742083
558,6,0.79102861798643,1.0067886545366
559,6,0.81560258095761,1.0198261510012
560,6,0.79629250764991,1.0071662359595
561,6,0.80241635453753,1.006272116691
562,6,0.81862912142115,1.0175977302536
563,6,0.795424964481,1.0051206849184
564,6,0.80655192908627,1.0112568993728
565,6,0.81960129648626,1.012341295831
566,6,0.79084199589983,0.99955678014249
567,6,0.81231694865171,1.0194520080013
568,6,0.82564282224034,1.0263324419128
569,6,0.79878356303781,1.006199348134
570,6,0.80967234931437,1.013519408986
571,6,0.82853651193154,1.0294854150913
572,6,0.79873872126911,1.0088660693314
573,6,0.8187883273661,1.0176427672254
574,6,0.83159818044825,1.0211578125067
575,6,0.79589119504449,1.0060218069816
576,6,0.81940181487557,1.0262966346121
577,6,0.8172053204907,1.0224776182858
578,6,0.79701804161224,1.01051127595
579,6,0.82308045598298,1.0208242761366
580,6,0.82722137509546,1.017764487328
581,6,0.81168523902177,1.0071545582303
582,6,0.82625394384732,1.0173684505246
583,6,0.82609758273903,1.0240382776542
584,6,0.81121152545469,1.0151275045254
585,6,0.83062675509246,1.0307030795319
586,6,0.83515233353101,1.0283319720056
587,6,0.81773047810061,1.0160599262039
588,6,0.83402495193928,1.0251171364826
589,6,0.8340976443637,1.0230984082921
590,6,0.81361230040649,1.015489708618
591,6,0.83968420087541,1.0306145250713
592,6,0.84225505026235,1.0308258375008
593,6,0.82174221223858,1.0178586035448
594,6,0.83078035718477,1.0256984201322
595,6,0.84176643405043,1.0376503651708
596,6,0.83117517062345,1.0301019731354
597,6,0.84741934722696,1.0345323908964
598,6,0.84771154858293,1.0307287858591
599,6,0.82921172492709,1.0159869319331
600,6,0.85098838213136,1.0299081932859
601,6,0.83450011320653,1.0293983303214
602,6,0.83252584161763,1.0348765644991
603,6,0.84662298752433,1.0415684605819
604,6,0.83430107289105,1.0322199192214
605,6,0.82936556591701,1.0274172413411
606,6,0.84800255005154,1.0344224463605
607,6,0.83659010828693,1.0371836715836
608,6,0.82965211545248,1.0366962854982
609,6,0.85549021428379,1.0511004886929
610,6,0.8382386740787,1.0351629875026
611,6,0.83305922427264,1.0343081405152
612,6,0.84852658009864,1.0430613631648
613,6,0.84971255379166,1.0412018142472
614,6,0.82879293593029,1.0296611988002
615,6,0.85024787055004,1.0401372209207
616,6,0.8519754552889,1.0392209311304
617,6,0.83521238693545,1.0337865983519
618,6,0.85868225465302,1.04759937804
619,6,0.85318678747746,1.0425310098076
620,6,0.85091079621904,1.0358817749928
621,6,0.86317959764004,1.0463506009805
622,6,0.85109150424997,1.0432016011463
623,6,0.84508365299394,1.0422559589733
624,6,0.84945385839951,1.0444055371078
625,6,0.86005716016536,1.0458779396802
626,6,0.85581325839698,1.0378483864672
627,6,0.86538369899566,1.037534250143
628,6,0.86230577666191,1.0345992503044
629,6,0.85300405301298,1.0369313268055
630,6,0.86602530057286,1.0542044929553
631,6,0.85175620914215,1.0441827251793
632,6,0.84718187339079,1.0371672521947
633,6,0.87299523848398,1.0518640098846
634,6,0.8679222494083,1.0475111868736
635,6,0.85695425695257,1.0348498549882
636,6,0.87218556086062,1.0511253865799
637,6,0.85904872692325,1.0451346599731
638,6,0.86243352438003,1.0435906404071
639,6,0.87125524794665,1.0464775382588
640,6,0.8627530093314,1.0438260704637
641,6,0.85754312678647,1.0452915769951
642,6,0.87616308176055,1.0581183684429
643,6,0.86570295885898,1.0550206776895
644,6,0.86529041259924,1.0435110458844
645,6,0.8755474803628,1.0450880349783
646,6,0.87417913299667,1.0506245952253
647,6,0.86937469696497,1.0523376482523
648,6,0.87886297015363,1.0636088537433
649,6,0.86935410368592,1.0563972578499
650,6,0.86719266052916,1.0453782674844
651,6,0.8671370351769,1.0450588374056
652,6,0.86036864624884,1.0455189713814
653,6,0.86305388437365,1.0487648863905
654,6,0.87402785331036,1.0510895710888
655,6,0.86952300342335,1.0465547731121
656,6,0.86932207878249,1.0518771625615
657,6,0.89058184810277,1.0595782039774
658,6,0.88599588156474,1.0490765811046
659,6,0.88351324466966,1.0539568806783
660,6,0.89198646141107,1.0597851882233
661,6,0.89174612284237,1.0638168074299
662,6,0.88392379622493,1.0619468962927
663,6,0.90167463174553,1.0677528304818
664,6,0.90255022546326,1.065223036425
665,6,0.89077235705488,1.0577836926305
666,6,0.91054739460155,1.069134603265
667,6,0.90483229953374,1.0670140711922
668,6,0.90194360020024,1.0666167598892
669,6,0.9160020086821,1.0747304177759
670,6,0.89548859246537,1.0652377281504
671,6,0.90515355879219,1.0767464609062
672,6,0.91753518524713,1.080071901663
673,6,0.89742285432591,1.0652248694186
674,6,0.8994162712076,1.0669198461738
675,6,0.91355681390461,1.0839226431649
676,6,0.90180454657343,1.0795020061238
677,6,0.90525856411849,1.0755188982383
678,6,0.90804686212682,1.0706257310701
679,6,0.90129150446617,1.0717350176197
680,6,0.90605997578861,1.0708271534131
681,6,0.91510684729384,1.0780793142076
682,6,0.90380305503275,1.0716145366037
683,6,0.9055919859197,1.0703212689046
684,6,0.92365187829212,1.0774036215995
685,6,0.91316939332505,1.0730279931958
686,6,0.91297034661912,1.0734554861876
687,6,0.92302507219373,1.0808033251915
688,6,0.91782720450347,1.0809967050959
689,6,0.92115323865473,1.0838692548115
690,6,0.92330347089685,1.0789707649936
691,6,0.91919800243195,1.0734189434816
692,6,0.92304643525341,1.0753860727151
693,6,0.94455689596501,1.0895971221204
694,6,0.9310402829004,1.0818560415521
695,6,0.93547653873687,1.0811284007737
696,6,0.94889617328652,1.084894604671
697,6,0.93261173806032,1.0779431828643
698,6,0.95537946350094,1.0931130384041
699,6,0.95754168067397,1.0926453185986
