time,h,mean_energy,mean_velocity
237,6,0.64992950711851,0.87897525372672
238,6,0.64419126697116,0.87385783580481
239,6,0.65203775633643,0.88042823099871
240,6,0.64472875363346,0.87906356494063
241,6,0.64939869035561,0.88488277836934
242,6,0.65579968787542,0.88719316975472
243,6,0.64876728994929,0.87868845493064
244,6,0.65114160207101,0.88231231802701
245,6,0.65597568794952,0.88606435365423
246,6,0.66105173188714,0.88868487296498
247,6,0.65705926940695,0.88305673349251
248,6,0.65540906801479,0.88240134835889
249,6,0.65359021653006,0.88270918169551
250,6,0.65611223944396,0.88096613162595
251,6,0.65921563813721,0.88612670719583
252,6,0.65844902294329,0.88871446825745
253,6,0.65497808970137,0.8836802691839
254,6,0.66229055198622,0.88659267486145
255,6,0.65807956754082,0.88913029178437
256,6,0.66012876706953,0.88946494945871
257,6,0.66239879954053,0.88783458971975
258,6,0.65400134026383,0.88020278005743
259,6,0.66181679933363,0.89434230551846
260,6,0.65877057131412,0.89111665462258
261,6,0.66693905068779,0.89440635390533
262,6,0.65988663918734,0.8877843785021
263,6,0.66467575407292,0.88540140913855
264,6,0.66635671212048,0.88750376771813
265,6,0.66537179437442,0.88639388350762
266,6,0.66724930347393,0.88638249873332
267,6,0.66481788255789,0.88547098702099
268,6,0.66781276727538,0.89187659340581
269,6,0.6641576335656,0.89203880866843
270,6,0.67988403460886,0.90212403870536
271,6,0.67372745416255,0.89559249315727
272,6,0.6738837070561,0.89120750223415
273,6,0.67743676750912,0.89309749621959
274,6,0.67489176616136,0.89415194890664
275,6,0.67861993707918,0.8943376010129
276,6,0.68192925053563,0.89672934792749
277,6,0.68250998595627,0.89617646600929
278,6,0.67985606785445,0.89392179533402
279,6,0.67637852433217,0.89562741186282
280,6,0.68132795280805,0.90531472486738
281,6,0.6810688849652,0.90843488946622
282,6,0.67563713835709,0.90400688219129
283,6,0.67771070868855,0.90472693206492
284,6,0.66774825761372,0.90031549733188
285,6,0.67494496817755,0.9086474039741
286,6,0.66435643832072,0.90402051300563
287,6,0.66579770020485,0.90243468758385
288,6,0.67786914061613,0.90938431863504
289,6,0.67279470723445,0.89947409822953
290,6,0.66232489827151,0.88983084908098
291,6,0.66786142335935,0.90385746259589
292,6,0.67671382410648,0.91383426404317
293,6,0.65873781193002,0.89845861271065
294,6,0.67820286059908,0.90902271056355
295,6,0.65967059388874,0.89679842303151
296,6,0.67182684577344,0.90451815008033
297,6,0.67796802226682,0.91059215537425
298,6,0.65605855811075,0.89385095363609
299,6,0.67560981113016,0.90978910794341
300,6,0.67614204705691,0.91006351727162
301,6,0.66751382177337,0.89718750283484
302,6,0.67846455208108,0.90150279679915
303,6,0.67622875382317,0.90234893810841
304,6,0.66244604038698,0.90192130175508
305,6,0.69065041210434,0.92531910009536
306,6,0.67780773254959,0.91807278326803
307,6,0.67118659457106,0.91071394008683
308,6,0.68982752800313,0.91926022314682
309,6,0.66693193102612,0.90610617693179
310,6,0.67359033959256,0.91137703742999
311,6,0.68612194188752,0.91884955518076
312,6,0.67253118507136,0.90752148197904
313,6,0.6759471109621,0.9121533948285
314,6,0.67751132293728,0.91880931185842
315,6,0.67310634853891,0.91736658507219
316,6,0.68314072524945,0.92115452204535
317,6,0.68477705846298,0.91870406502928
318,6,0.67820973992871,0.91175101563103
319,6,0.68792604296453,0.91830128840925
320,6,0.68183738442267,0.91606358681167
321,6,0.68711082274281,0.91952361073899
322,6,0.69206703948381,0.92239274466637
323,6,0.68496910259095,0.91647364894449
324,6,0.6914095666242,0.91727225259167
325,6,0.6807753726407,0.91811390331063
326,6,0.68922488335589,0.92364797974378
327,6,0.69354812132141,0.92286983774953
328,6,0.68051736275844,0.91181982398131
329,6,0.69443156975266,0.91810647076741
330,6,0.69367520963973,0.92170142078381
331,6,0.68303215563307,0.91252038654178
332,6,0.69988036787262,0.92503536542722
333,6,0.69182808699335,0.9195982493679
334,6,0.68792518569755,0.91264730247593
335,6,0.70168245611421,0.91906998410251
336,6,0.69861959964439,0.91756462156695
337,6,0.68982015484288,0.91260854671159
338,6,0.70457606815252,0.91637984535643
339,6,0.70266067325017,0.91745401928197
340,6,0.69511396397598,0.91678551696949
341,6,0.70877361354735,0.92793950464018
342,6,0.69315071043008,0.92370886657773
343,6,0.70031297094482,0.92955162955772
344,6,0.70660347453958,0.93382980762792
345,6,0.69462919873146,0.92659380073038
346,6,0.69755769086054,0.92545898236918
347,6,0.70436694985501,0.93240345818222
348,6,0.69235556120265,0.92351888903138
349,6,0.70073537784625,0.92812962465803
350,6,0.70632838997922,0.93667724393127
351,6,0.69633377041392,0.93103696212043
352,6,0.70521920146828,0.93146767045829
353,6,0.68989384072508,0.92090079455288
354,6,0.6916329809478,0.92775097581627
355,6,0.69725725473017,0.93488873315953
356,6,0.68353174003881,0.92379738709927
357,6,0.69549500132895,0.93077611383193
358,6,0.6935129546896,0.92749587958838
359,6,0.68877913001267,0.9221847412219
360,6,0.69821508266685,0.92984267131798
361,6,0.69281524895616,0.92778777822967
362,6,0.68944912752086,0.92649539009396
363,6,0.69615552954872,0.92496320712846
364,6,0.68707639760537,0.91945537299928
365,6,0.69565511277999,0.92959957438379
366,6,0.6988141159887,0.93135391556846
367,6,0.6870619353369,0.9273940027522
368,6,0.69657824552108,0.92965488256383
369,6,0.6937610099362,0.92499013584694
370,6,0.69222481716812,0.92273507209249
371,6,0.70477932372294,0.92577711740916
372,6,0.70281165234774,0.92555407374071
373,6,0.69673172892819,0.92392326082382
374,6,0.70499324596403,0.93061411439937
375,6,0.69550820844202,0.92499230820443
376,6,0.70082118608843,0.92862542934509
377,6,0.70484236712431,0.93114379469375
378,6,0.7004851620544,0.92739417901482
379,6,0.7024109110653,0.93003311246799
380,6,0.7033830001381,0.92666180005851
381,6,0.69703538589525,0.92106485029005
382,6,0.71129967509542,0.92768112561531
383,6,0.7100657769563,0.92691175196799
384,6,0.6981586314321,0.92336271540261
385,6,0.71270049743575,0.93035122188295
386,6,0.71306433548225,0.93260119201433
387,6,0.70989832305699,0.92869860997008
388,6,0.71541625471658,0.93088465423989
389,6,0.71883934394602,0.93404016286568
390,6,0.71730000339479,0.93113072730023
391,6,0.72229956558153,0.93432779037918
392,6,0.718710707649,0.93162272710477
393,6,0.71747056883797,0.93570915215026
394,6,0.72524104517091,0.94387427353076
395,6,0.71644795219048,0.93616478036652
396,6,0.72487122149237,0.93498816985598
397,6,0.72799709400844,0.93324600552668
398,6,0.72616715534257,0.9360017874295
399,6,0.73304036170763,0.94308663238381
400,6,0.73038877260413,0.94336556173731
401,6,0.72928424994988,0.94523152994536
402,6,0.739427917424,0.95263156408084
403,6,0.73494277346497,0.94353625437363
404,6,0.73597402113987,0.94400540143049
405,6,0.74866122647264,0.95440398255745
406,6,0.73569354493236,0.94829734269213
407,6,0.73650382075869,0.94815250564188
408,6,0.74121762265504,0.95323027509843
409,6,0.74044343204042,0.94772540943354
410,6,0.74070112639554,0.94765050181577
411,6,0.74274489537511,0.9488235219424
412,6,0.74116563772882,0.9506120074166
413,6,0.74670533169101,0.95385814300322
414,6,0.73642271464088,0.94786652506884
415,6,0.74448073148512,0.95480278714194
416,6,0.74766875040371,0.96128598239442
417,6,0.74333140844006,0.95330480291724
418,6,0.74641098602309,0.95021752580823
419,6,0.74924044194698,0.94966236511942
420,6,0.74458221086115,0.94735003517279
421,6,0.75202497557526,0.95582719842611
422,6,0.7513808515995,0.95597495203385
423,6,0.74597252613052,0.95071799779444
424,6,0.75096711964028,0.95259138240498
425,6,0.7479170155049,0.95156763005549
426,6,0.75068363630977,0.95140806404419
427,6,0.75420541994923,0.95469620658429
428,6,0.75012854771477,0.95065538529657
429,6,0.7548196172471,0.95964604937631
430,6,0.75512969011406,0.95905638835218
431,6,0.7550002429531,0.95390793599663
432,6,0.75485473112517,0.95270692086207
433,6,0.75662527248468,0.95708926049134
434,6,0.75087121073479,0.95258398224137
435,6,0.75234637502825,0.95803599291786
436,6,0.7666576788231,0.97359793835303
437,6,0.74582357440691,0.9595617855079
438,6,0.7486090139619,0.95948361480249
439,6,0.76665604991156,0.97275276518671
440,6,0.74319566590001,0.95863957959601
441,6,0.76006513975874,0.96561998476728
442,6,0.75733529286274,0.96042784632835
443,6,0.7479312161284,0.95282131164018
444,6,0.76310995695642,0.97246315839594
445,6,0.76046253484015,0.97327640507737
446,6,0.74549691223075,0.95589124011195
447,6,0.75279918036248,0.95655093866898
448,6,0.76114868820785,0.96489327362227
449,6,0.7597392414362,0.96507645338329
450,6,0.75690707122715,0.96253541848384
451,6,0.74754556547413,0.96025949075737
452,6,0.75277875819,0.96578182648547
453,6,0.75861609578613,0.97377230761616
454,6,0.75588394798796,0.96565842752189
455,6,0.75645534984515,0.96002858323862
456,6,0.74863642118039,0.95717737239458
457,6,0.76701097988303,0.97021012180671
458,6,0.77142285253575,0.97703121046503
459,6,0.75260590753814,0.96417337497244
460,6,0.77126243594084,0.97007755750959
461,6,0.75790891156315,0.96417381215811
462,6,0.75837546729286,0.96357279966336
463,6,0.77977963930378,0.97101219116587
464,6,0.76031864649958,0.95998441054517
465,6,0.76699357457335,0.96195311823118
466,6,0.77294217418319,0.9611888145809
467,6,0.76287438889146,0.95578328726976
468,6,0.7820193360122,0.96632630063582
469,6,0.77787443259896,0.96383396376363
470,6,0.77196320558834,0.96151468571968
471,6,0.7874287673292,0.96995963949609
472,6,0.78630231076099,0.96734695770521
473,6,0.77150141915828,0.96170719505926
474,6,0.79398068744809,0.97871145248712
475,6,0.79057904718701,0.97777515584117
476,6,0.77427213789877,0.96494919907036
477,6,0.79455922571341,0.97948766834819
478,6,0.78084183680428,0.97546826747074
479,6,0.78826545292052,0.96611140728161
480,6,0.80479935828659,0.97960907348181
481,6,0.78974049778948,0.97339735824811
482,6,0.79558840948292,0.98223487278678
483,6,0.80650873661828,0.98603227383593
484,6,0.7903555403493,0.97158741002749
485,6,0.80188228370545,0.97372546220721
486,6,0.80275639518511,0.97422397878381
487,6,0.80343691395772,0.98191782851211
488,6,0.79624445477594,0.97980454020065
489,6,0.79984960803502,0.97527817318677
490,6,0.79977771275258,0.96893356616117
491,6,0.80739637274238,0.97353086214395
492,6,0.81250549109915,0.98202368881392
493,6,0.80502246514313,0.97758211764985
494,6,0.80557928538424,0.97194933268848
495,6,0.81635363556443,0.98365063988857
496,6,0.8217793240477,0.99240988424236
497,6,0.80466014947552,0.98250913224974
498,6,0.81908133415698,0.9946399666003
499,6,0.82499796511195,0.99496097099262
500,6,0.81365222679012,0.98731714399198
501,6,0.82600618809036,0.99288272692916
502,6,0.82818475503645,0.9859468987434
503,6,0.82305379067771,0.99132095520645
504,6,0.83469764801377,1.0040307551375
505,6,0.82874584682254,0.99806930486474
506,6,0.82546851495587,0.99175280262381
507,6,0.83263165071238,0.99859146609734
508,6,0.82751488343967,0.99300171829383
509,6,0.83199769685664,1.0004016360021
510,6,0.83879978928177,1.0032097995292
511,6,0.82929053994501,0.99487868961044
512,6,0.81877406481188,0.99372364766292
513,6,0.84757096258405,1.0159500483627
514,6,0.83400903104449,1.0026533170285
515,6,0.82652137142401,0.99745275237684
516,6,0.85371807011104,1.0215122617142
517,6,0.83440340318261,1.0091882891943
518,6,0.83782033331693,0.99508717026225
519,6,0.8667328950855,1.0119588972425
520,6,0.84536156516201,0.99592610375848
521,6,0.85815768168718,1.0045261103814
522,6,0.86322230311916,1.006220267241
523,6,0.8390027711459,0.98779274181278
524,6,0.87554307659752,1.0151008674085
525,6,0.8670226955324,1.0094365414798
526,6,0.85707556245415,1.004926452099
527,6,0.8868286710067,1.0241517799415
528,6,0.87692668047335,1.0078657585653
529,6,0.88496942166388,1.0102295530963
530,6,0.89417826850819,1.0141556451311
531,6,0.88253175490235,1.0086400862083
532,6,0.8871129433654,1.0128891546232
533,6,0.88611384839473,1.0124803569144
534,6,0.88485323143048,1.0103594567722
535,6,0.88278341708365,1.0131520319123
536,6,0.88411637001267,1.0105194501451
537,6,0.89212397085011,1.0205012564955
538,6,0.88401230319246,1.015092571072
539,6,0.89845096013056,1.0226490872344
540,6,0.89237994036937,1.0211448046585
541,6,0.88683111056426,1.0173742742131
542,6,0.88968352899788,1.0239992755306
543,6,0.89455012320076,1.0229372923924
544,6,0.88307337340122,1.0123650886972
545,6,0.89795960729234,1.0247643100427
546,6,0.90705298444438,1.025350794627
547,6,0.89400692903616,1.011944530625
548,6,0.90695671112741,1.0186144639224
549,6,0.89445324326133,1.0125149910445
550,6,0.8934116424446,1.0219628849025
551,6,0.90614451481744,1.0343674388256
552,6,0.89976459397204,1.0239777602939
553,6,0.90440631390563,1.0229840763411
554,6,0.91401119296458,1.0253803109408
555,6,0.90390826980435,1.0255453719489
556,6,0.9004603734838,1.0270558642762
557,6,0.91308720995254,1.0321903926226
558,6,0.89658209018832,1.020949157005
559,6,0.90414500683109,1.0203019336883
560,6,0.90834468977609,1.0266858552056
561,6,0.90290447978618,1.0241529285366
562,6,0.90645470200977,1.0239879878123
563,6,0.91147728636195,1.0266384167257
564,6,0.90764003475584,1.0262547210371
565,6,0.91579012181801,1.0343766020615
566,6,0.91538676290472,1.0283449857679
567,6,0.9070192478802,1.0235853824682
568,6,0.90822463689869,1.0294212158104
569,6,0.91962056926684,1.0374727706727
570,6,0.91080665628942,1.0278033263064
571,6,0.90612501561756,1.0214675427519
572,6,0.92065900751192,1.0347542386958
573,6,0.92055364206195,1.0375066221254
574,6,0.92052308471283,1.0287470149602
575,6,0.93467303328068,1.029350554889
576,6,0.92604406794978,1.0272315225191
577,6,0.92514415425889,1.0326595623888
578,6,0.93822397356701,1.0456574245428
579,6,0.92957457087779,1.0408885935546
580,6,0.9396973367307,1.0408498695107
581,6,0.95103719190289,1.0475436516311
582,6,0.93307817647105,1.0336532997801
583,6,0.9453980438737,1.0458913074732
584,6,0.95227522134172,1.0495453928201
585,6,0.94369903912035,1.0412234007424
586,6,0.94079731476899,1.0372366862853
587,6,0.94274215256265,1.0430603044041
588,6,0.92748463999809,1.0303142504513
589,6,0.94376148640785,1.0446955465198
590,6,0.94176479890425,1.0483296964979
591,6,0.93282650866412,1.0381472379917
592,6,0.94819554705764,1.0482467759257
593,6,0.93396279127856,1.0397677710874
594,6,0.93750859932681,1.0444025258801
595,6,0.94461327325076,1.0543932834928
596,6,0.93971584095507,1.052860370498
597,6,0.92969198968287,1.0453834354307
598,6,0.94793651591973,1.04868511338
599,6,0.9350162593071,1.0453334343253
600,6,0.93730470966244,1.0537000897701
601,6,0.95209313176311,1.0674676311499
602,6,0.92567312609039,1.0532015262926
603,6,0.93318984524814,1.05510491568
604,6,0.96429501955273,1.067145658262
605,6,0.94345070331346,1.0507283834792
606,6,0.94891181942777,1.0552872533553
607,6,0.96696446217896,1.0661350163365
608,6,0.9474793810292,1.0530950712058
609,6,0.96643768316121,1.0657764270784
610,6,0.97427078280962,1.0696008852485
611,6,0.94703125290848,1.0500666288079
612,6,0.96562696103272,1.0628755201188
613,6,0.97075248434387,1.0690960761637
614,6,0.94380727097495,1.0530101984277
615,6,0.97239967782798,1.0674742675146
616,6,0.96540839037297,1.0629880917526
617,6,0.94330823435658,1.0495021911738
618,6,0.97642759997163,1.0671494142909
619,6,0.96376776843701,1.0587154494567
620,6,0.96116299926036,1.0610891385685
621,6,0.97940461974226,1.0707301870696
622,6,0.96167882387897,1.0592495917383
623,6,0.96291727294225,1.0620903363917
624,6,0.98529193755964,1.0768844209621
625,6,0.96393090472279,1.0574780750834
626,6,0.97580813907582,1.0672760496203
627,6,0.97841283613313,1.0713670426786
628,6,0.95673475875093,1.0610458661899
629,6,0.97317971628292,1.0739883691549
630,6,0.96693002824863,1.0698488401223
631,6,0.95753195236968,1.0600731042255
632,6,0.98420350311553,1.077453705918
633,6,0.95922436406137,1.061445380472
634,6,0.9498590418321,1.0612514750011
635,6,0.97879198745017,1.0821585732251
636,6,0.96331855574984,1.0689031713836
637,6,0.96185305571808,1.0614039933984
638,6,0.96921357693343,1.0678418775519
639,6,0.97370778924624,1.0765547834908
640,6,0.96366486288716,1.0686694889585
641,6,0.97460294660811,1.0713672586349
642,6,0.97951792294439,1.0756440852883
643,6,0.96032853028907,1.0572737819924
644,6,0.98709483538157,1.0707095505866
645,6,0.99029155967399,1.0775795671348
646,6,0.97134111100974,1.0640032698297
647,6,0.99984740232757,1.0824589569482
648,6,0.99327897881154,1.0732248288803
649,6,0.97787045814859,1.0633494492108
650,6,1.0016847433552,1.0843638488899
651,6,0.99692274455934,1.0853196125099
652,6,1.0012237582662,1.0798520947457
653,6,1.0063700068895,1.0800375942057
654,6,0.99824598767251,1.07452239419
655,6,1.0085616777765,1.0809671266131
656,6,1.0127899500379,1.0805759249079
657,6,1.0075731397555,1.0741252763333
658,6,1.0207765883727,1.080085318138
659,6,1.0115960216472,1.0766055671627
660,6,1.0287878337964,1.086976021066
661,6,1.0151711217157,1.0796326013729
662,6,1.0049917552204,1.0717638873541
663,6,1.0253501591214,1.0819695819696
664,6,1.0210077261182,1.0802761906319
665,6,1.0183002254928,1.0795334876882
666,6,1.0226647130317,1.0812082874028
667,6,1.0189834178711,1.0778110160119
668,6,1.0182768425888,1.0823459165769
669,6,1.0159086464955,1.0958143266772
670,6,1.0324362672514,1.1049831286192
671,6,1.0091730030736,1.0830816995714
672,6,1.0211886999176,1.0926566914266
673,6,1.026183859824,1.0949461500986
674,6,1.0211447529593,1.0876356532823
675,6,1.0378299618338,1.1002442863569
676,6,1.0441868486973,1.1025328400792
677,6,1.013927969267,1.0822992899986
678,6,1.0410410206318,1.0904446468766
679,6,1.0327596211901,1.0880909472048
680,6,1.0353163713569,1.0950565818775
681,6,1.0337749748457,1.0978637612727
682,6,1.0434419802511,1.0967424264346
683,6,1.0313159973448,1.0873087952691
684,6,1.0514169058119,1.0967253891911
685,6,1.0507280089778,1.0955410163679
686,6,1.0404781449633,1.0882188335975
687,6,1.0509045106288,1.1007541077058
688,6,1.0527449202252,1.0957302937172
689,6,1.0418929303626,1.0865988148665
690,6,1.0476256829923,1.0923613035675
691,6,1.0557691073238,1.0941225090266
692,6,1.0555073588719,1.0977948859335
693,6,1.0675472596085,1.099638138353
694,6,1.0604537486542,1.0967741380594
695,6,1.0663734966318,1.0990134864611
696,6,1.061912565002,1.0965770302874
697,6,1.0599109989881,1.0949187393331
698,6,1.0766077591809,1.1047126365037
699,6,1.0743301094468,1.096961735055
