time,h,mean_energy,mean_velocity
68,6,0.54944808750871,0.83573708765546
69,6,0.54091713604026,0.8283627233196
70,6,0.54807731196821,0.83009988766444
71,6,0.54940989371784,0.82579752712299
72,6,0.54428232914907,0.82126813458641
73,6,0.54867348606016,0.82524400726639
74,6,0.5490869722193,0.82853080787239
75,6,0.54773776600709,0.82831251594376
76,6,0.55198564432155,0.83157118573654
77,6,0.54806259022165,0.82879617998961
78,6,0.54896367512413,0.83039072729216
79,6,0.54707889548341,0.82788036631376
80,6,0.54686110151797,0.8258884926473
81,6,0.54696800459736,0.82822819830903
82,6,0.55308028447313,0.8343050001599
83,6,0.55173599720221,0.82985793124145
84,6,0.5504590126282,0.82759332586033
85,6,0.55144660879383,0.82832126102028
86,6,0.54892380146685,0.82581177600048
87,6,0.54818175960872,0.82576955322488
88,6,0.55387289605049,0.82827108092178
89,6,0.55125845302796,0.82486066934572
90,6,0.54774692306311,0.82140718329393
91,6,0.54608222086697,0.82484499650268
92,6,0.54602205387289,0.82771945171256
93,6,0.54199616502123,0.82544670184796
94,6,0.5512092796902,0.83421326730622
95,6,0.54700164279461,0.83132223774442
96,6,0.54469466878282,0.8249150112201
97,6,0.54917806305111,0.82716389558744
98,6,0.54548877738003,0.82614646723885
99,6,0.54724331765214,0.82500672432631
100,6,0.54821329032933,0.82885238041797
101,6,0.54255663484007,0.82552837181466
102,6,0.54569121222047,0.82590475328791
103,6,0.54487235308235,0.82699336570732
104,6,0.54606166806351,0.82506126157782
105,6,0.5426700343867,0.82317463778119
106,6,0.54193372517957,0.82599574010953
107,6,0.54737679327685,0.83053205073822
108,6,0.54568337104457,0.82668260317514
109,6,0.54520622182424,0.82661176852328
110,6,0.54803354100864,0.82791393686795
111,6,0.55283027394016,0.83300260970519
112,6,0.54837797441181,0.83225136136699
113,6,0.55491081285772,0.8358129985657
114,6,0.55048249517642,0.8313592796411
115,6,0.55514629554813,0.83211590029471
116,6,0.55608783634219,0.83280205764585
117,6,0.55845967408206,0.83811408903846
118,6,0.55273964307966,0.83124164585256
119,6,0.55142061985546,0.82973048676841
120,6,0.55645602703197,0.8347519983816
121,6,0.54446558691883,0.82962536444615
122,6,0.55669521242253,0.83727797972336
123,6,0.55526107418424,0.83288231034416
124,6,0.54745170076342,0.82620368779357
125,6,0.558932530475,0.83447060498994
126,6,0.5531218329285,0.82985409518368
127,6,0.5553264899086,0.83198295817672
128,6,0.56072572217731,0.83654933676777
129,6,0.55264318502951,0.82992393800013
130,6,0.55849555861845,0.8347121126764
131,6,0.55998885037856,0.83497227332965
132,6,0.55570916676042,0.82932794501974
133,6,0.56183908900156,0.83299129709496
134,6,0.56027658898631,0.83175556858692
135,6,0.55516522790863,0.82973392693947
136,6,0.56240521007647,0.83820204760322
137,6,0.56139700287824,0.83303341553637
138,6,0.56175788555984,0.83234738770229
139,6,0.5650143299334,0.83480979120866
140,6,0.56410098957733,0.83634155188083
141,6,0.56192452261866,0.835941838093
142,6,0.56298068231269,0.834330705445
143,6,0.56767914802981,0.83572352538883
144,6,0.56828325148434,0.83508704608124
145,6,0.56920771517134,0.83790555433411
146,6,0.57307992445508,0.84249731984407
147,6,0.56486376022696,0.83767180140268
148,6,0.5684805971718,0.83926001118921
149,6,0.5750714625953,0.84433354516306
150,6,0.57090338243496,0.83968736242845
151,6,0.57272028725567,0.84028325165
152,6,0.57161410073828,0.84158587482759
153,6,0.57085905534868,0.84127420499426
154,6,0.56767128653287,0.83839183227201
155,6,0.57770649165463,0.84252153518803
156,6,0.5736777898422,0.8397969664711
157,6,0.57096094436141,0.83815366539713
158,6,0.57903673677528,0.8438493505434
159,6,0.57370575500483,0.84061632120185
160,6,0.57201784745439,0.841520700768
161,6,0.58196621199883,0.84879333703795
162,6,0.57453633912375,0.84145193440373
163,6,0.57669002397595,0.84053931469819
164,6,0.58463448974878,0.84729522741065
165,6,0.57510521687887,0.84389580807065
166,6,0.57933928393123,0.84867419314751
167,6,0.57944448063927,0.84887335781489
168,6,0.57994153996657,0.84734663747817
169,6,0.57491396432578,0.8400331671716
170,6,0.58214553515042,0.84881186116921
171,6,0.57930717368864,0.84524635688972
172,6,0.57745132257267,0.84162902487697
173,6,0.58528586430752,0.84905263973177
174,6,0.57868299420103,0.84356139740291
175,6,0.58493504561196,0.8470267353178
176,6,0.58703304319948,0.84836878053895
177,6,0.5769774671052,0.84485017100328
178,6,0.58608781046057,0.85156675290953
179,6,0.57446559390292,0.84363307730829
180,6,0.57877633837179,0.84631619273727
181,6,0.58309009960753,0.84701490428129
182,6,0.57541064128871,0.84379172974685
183,6,0.58392713259185,0.85046560405849
184,6,0.58252772578716,0.8483134274276
185,6,0.57885647249446,0.8449755298234
186,6,0.58305478141404,0.84724447649327
187,6,0.58253888457517,0.850257920477
188,6,0.58437761115193,0.85148180002042
189,6,0.5787273830711,0.84560849214395
190,6,0.58421879831606,0.85173803182528
191,6,0.58990469914728,0.85067807069549
192,6,0.57940193657404,0.84380767980921
193,6,0.59233829038858,0.85403506683963
194,6,0.59061898877584,0.84924659000309
195,6,0.58320639980635,0.84690190054803
196,6,0.59413994092428,0.86025778568483
197,6,0.59115481567506,0.85646781741334
198,6,0.57513835592905,0.84451662450745
199,6,0.59490654047764,0.85821120534517
200,6,0.58756651756972,0.85223127343816
201,6,0.59028137366016,0.85011043216407
202,6,0.59336937902919,0.85152789795396
203,6,0.58997334867369,0.85003022894855
204,6,0.58814523824915,0.85160974291394
205,6,0.59000409816501,0.85338536156833
206,6,0.58947679784829,0.85170993567986
207,6,0.5877635584113,0.84999364182956
208,6,0.59291664951482,0.85191630753719
209,6,0.592638427528,0.85044228937938
210,6,0.58788397551295,0.84408793454703
211,6,0.60011561690512,0.85777047482559
212,6,0.59138698269196,0.8563016281688
213,6,0.59448456010465,0.85707704032817
214,6,0.5953843216423,0.86077810245841
215,6,0.59364062960783,0.85881973776204
216,6,0.5970640991024,0.85819265677502
217,6,0.59566051816748,0.85442170452426
218,6,0.59262408323814,0.85673657281067
219,6,0.59398735461096,0.85826065951493
220,6,0.59378797974738,0.85577528739179
221,6,0.5972617471705,0.85765058539933
222,6,0.59294927378535,0.85519140071198
223,6,0.59308026183235,0.85449626772028
224,6,0.59279939138409,0.85995136878903
225,6,0.59537978604667,0.85995302443512
226,6,0.59260486128028,0.8513055872582
227,6,0.59421568484446,0.85002802879602
228,6,0.60033123776409,0.85383368511003
229,6,0.59913821736414,0.85813781516558
230,6,0.6008120097191,0.8600552830807
231,6,0.59957576076614,0.86189766438595
232,6,0.60633434075344,0.86752522484591
233,6,0.60102389235501,0.85880831726846
234,6,0.60185676961147,0.85627173142247
235,6,0.61266549620097,0.86891054860999
236,6,0.60521753400577,0.86276192854622
237,6,0.60503406923069,0.85788245807649
238,6,0.60725182756426,0.86162499139609
239,6,0.60719638006095,0.86119888081042
240,6,0.60336215462781,0.86357257608368
241,6,0.6141365588997,0.8742867059965
242,6,0.60620275774057,0.8657456753824
243,6,0.61000845881641,0.86880263696973
244,6,0.61425476419549,0.8741997428739
245,6,0.60854991764344,0.86766166059108
246,6,0.61057741892976,0.86733716175135
247,6,0.61646831408763,0.871766592721
248,6,0.61619228580575,0.8709034184404
249,6,0.6183651687309,0.86948600387032
250,6,0.6187407180385,0.86920976221853
251,6,0.61370410564309,0.87035960607307
252,6,0.62503756669285,0.88118645729857
253,6,0.62213023598897,0.87998613430664
254,6,0.62026895382723,0.87388796602316
255,6,0.62320500554082,0.87114261880972
256,6,0.62389446832314,0.8725954995199
257,6,0.6220290192269,0.87420995215934
258,6,0.61894458786508,0.87470284594348
259,6,0.62124311984889,0.88051186069987
260,6,0.61303769501562,0.87299420077541
261,6,0.62673553813406,0.88283354102541
262,6,0.62285938811957,0.87986190005142
263,6,0.62307260652135,0.87578122586452
264,6,0.62680550829276,0.88079065476069
265,6,0.61856684806921,0.87381665743159
266,6,0.62536175286508,0.87743320470471
267,6,0.62373737726659,0.88096673394194
268,6,0.62194551246604,0.87541646150173
269,6,0.62232888329348,0.87308334958677
270,6,0.62130137592098,0.87249668921855
271,6,0.62840707319937,0.8817628288663
272,6,0.62722354389333,0.88197288463868
273,6,0.62758638334475,0.87891744773086
274,6,0.63304225339716,0.88319260233631
275,6,0.62917594646901,0.88313937022917
276,6,0.62180836222943,0.87957886634107
277,6,0.63136555025421,0.88695129131322
278,6,0.6314602716063,0.88843710429292
279,6,0.63176342115693,0.88375055364769
280,6,0.63867678182605,0.88490523404245
281,6,0.63020564035314,0.88150461421428
282,6,0.63425347645813,0.88447100827948
283,6,0.6315673596126,0.88547593067536
284,6,0.63035889221537,0.88308259512054
285,6,0.63681882533773,0.88310800722855
286,6,0.63213137727668,0.88042789760143
287,6,0.63022026020609,0.88631186400805
288,6,0.64182151902585,0.89251011917019
289,6,0.62949064905919,0.88110971111975
290,6,0.63597175765638,0.88719756084997
291,6,0.643355854943,0.89548537682886
292,6,0.63164020294735,0.89012490637887
293,6,0.63675607042915,0.89008762622802
294,6,0.63701839458968,0.88468077444009
295,6,0.63403403485702,0.88054232679245
296,6,0.64500905220353,0.88736868065221
297,6,0.64857566105129,0.88962782037445
298,6,0.63956848497995,0.88379986329848
299,6,0.64295317754257,0.88719237819277
300,6,0.64586201750601,0.8853384212117
301,6,0.64028091729486,0.88091001764813
302,6,0.65254779683538,0.89002625007731
303,6,0.64379069461534,0.88009681592807
304,6,0.64750272545553,0.8796233550929
305,6,0.65130235287251,0.8876147063574
306,6,0.65207627689408,0.88778715883972
307,6,0.65376800138496,0.88833156842801
308,6,0.65271508831397,0.88600005944733
309,6,0.6480724240356,0.88336301298201
310,6,0.65328884577946,0.88898058401771
311,6,0.64929351411601,0.88480010745258
312,6,0.66079845993571,0.88922294674831
313,6,0.65680587277039,0.88791440012028
314,6,0.65248071890003,0.88954254901815
315,6,0.66198090517308,0.89524475755868
316,6,0.65812664847559,0.89063271710561
317,6,0.66170614837745,0.88725277694966
318,6,0.66226096598117,0.88864753077017
319,6,0.66424040611967,0.89056855902125
320,6,0.66226662799146,0.89004400906244
321,6,0.6635845247097,0.89425531809758
322,6,0.65848589274616,0.88928104784624
323,6,0.65839839265991,0.89384562515774
324,6,0.66085151810527,0.89969561191944
325,6,0.65486324343575,0.8969177441359
326,6,0.65524702481212,0.892218350104
327,6,0.65725732729363,0.89732528593207
328,6,0.66350671533675,0.90094903137569
329,6,0.66035242742488,0.89456330162435
330,6,0.65850720238061,0.89154970917054
331,6,0.66574130904857,0.89552937434187
332,6,0.66678225224345,0.89876870067577
333,6,0.66276080718131,0.89290321221633
334,6,0.66001142481772,0.88840859652038
335,6,0.66266424983714,0.89411066201033
336,6,0.66381523121559,0.8974914717427
337,6,0.65813172213151,0.89366589312219
338,6,0.66232850667994,0.89664383953055
339,6,0.66531007613087,0.89929473415135
340,6,0.6631351054343,0.89807738933719
341,6,0.6707553268227,0.90169404504536
342,6,0.66814055405398,0.89885691721607
343,6,0.66488004511387,0.90085291369832
344,6,0.66832211582051,0.90114858783724
345,6,0.66677130683639,0.90208580463925
346,6,0.67066435105951,0.90147624361555
347,6,0.67271124185728,0.90423927279289
348,6,0.67066674915385,0.89914209526632
349,6,0.67043759531901,0.89761436652851
350,6,0.67096501614587,0.90106652028389
351,6,0.67132470770972,0.90516416594466
352,6,0.67157797745507,0.90207226574668
353,6,0.66708661725291,0.89862604316134
354,6,0.66918470483138,0.90220447314066
355,6,0.66883942469329,0.90183523579021
356,6,0.66876262640372,0.90020419489835
357,6,0.66542285079991,0.89570483763972
358,6,0.66382848727384,0.89668254801181
359,6,0.67593559644529,0.90341358699427
360,6,0.66507415704046,0.89498573712541
361,6,0.6739852278636,0.89754887658425
362,6,0.66632965515374,0.89154179747737
363,6,0.66476753761979,0.89558909710958
364,6,0.67566936103484,0.90783377657604
365,6,0.66963471942891,0.9053354706749
366,6,0.66728107837673,0.90114174229095
367,6,0.67423045629612,0.90391116179444
368,6,0.666627290648,0.89327026435419
369,6,0.67090323477144,0.90319302883115
370,6,0.68014268368953,0.91106283035115
371,6,0.66514134903978,0.89705555336597
372,6,0.66417018237091,0.89588404955827
373,6,0.68259899439261,0.91040614985989
374,6,0.66416605683462,0.90022157212729
375,6,0.67598638035713,0.90846785088509
376,6,0.68187567549432,0.91194378106285
377,6,0.67510354414901,0.90688692828843
378,6,0.68071987416942,0.90322426865648
379,6,0.68084400453428,0.90087877142647
380,6,0.68027511184444,0.90054182017311
381,6,0.68635490423042,0.90836291713224
382,6,0.680776975391,0.90762344491565
383,6,0.6799257562818,0.908367420437
384,6,0.68235324877152,0.91160279840766
385,6,0.67910933683731,0.90730278137454
386,6,0.69036890739094,0.91235825917729
387,6,0.68280135875009,0.90607760273639
388,6,0.6830171497504,0.91062075868531
389,6,0.68873134004504,0.91797724222906
390,6,0.67537588390982,0.9066361133334
391,6,0.68907024864342,0.91272767746372
392,6,0.6806705167272,0.9108801561339
393,6,0.69004097808691,0.91745851171263
394,6,0.68403259112988,0.90896940680684
395,6,0.69389171469793,0.91169010438141
396,6,0.69307754569536,0.91166929266675
397,6,0.69672777927695,0.91585199018781
398,6,0.69379082889919,0.91619038753816
399,6,0.69237458785063,0.9139331118699
400,6,0.70226772657171,0.91397754397256
401,6,0.69961071001665,0.91002988387704
402,6,0.6990701163285,0.9091374330271
403,6,0.69878711939117,0.91391999579322
404,6,0.69749907116202,0.914485363041
405,6,0.69993895759864,0.91288633755963
406,6,0.70629451584119,0.91732846993835
407,6,0.70314971687376,0.91460965942586
408,6,0.70248347096655,0.91791958384089
409,6,0.7064951959403,0.92209071749347
410,6,0.69558242052958,0.91590779427247
411,6,0.7023467550489,0.91959160456106
412,6,0.70733589726484,0.9237535446759
413,6,0.70875742403846,0.92794707668207
414,6,0.7118761909884,0.92920403322817
415,6,0.71229277497069,0.92707433953715
416,6,0.7153210355508,0.92284702923082
417,6,0.72073352534559,0.92436961991201
418,6,0.72269835898096,0.92637960243715
419,6,0.71965122566717,0.93100745305443
420,6,0.72659418300799,0.94080407288484
421,6,0.72284773756265,0.94124234997425
422,6,0.72585138397892,0.94053552717245
423,6,0.72534937725113,0.93783782557918
424,6,0.73074962186979,0.94034206884585
425,6,0.71292830218286,0.93015793688231
426,6,0.73214520821784,0.94706135418934
427,6,0.73156789671505,0.94614962843575
428,6,0.71465850259402,0.92604575987457
429,6,0.74564862173873,0.9440416963613
430,6,0.7263501744648,0.93183018889345
431,6,0.73226906150913,0.93914810470309
432,6,0.7439998942424,0.94848051299941
433,6,0.72582407552304,0.93351285377582
434,6,0.7328787999553,0.93959179172313
435,6,0.73964693120672,0.94459599526041
436,6,0.71306879920595,0.9202745911469
437,6,0.73782586605932,0.94796228719348
438,6,0.73266745582887,0.94490070166051
439,6,0.71406790651193,0.92652744211992
440,6,0.73759685354755,0.94962133809587
441,6,0.72806816485643,0.94737313306503
442,6,0.72432544471367,0.93860111198919
443,6,0.73246902551439,0.93601200772616
444,6,0.73167877502466,0.93816943585512
445,6,0.72600414136017,0.93729630001616
446,6,0.73272838365246,0.94277255452111
447,6,0.72767612910484,0.9393817841743
448,6,0.73588365480734,0.94691736774523
449,6,0.73630838893809,0.94282974035782
450,6,0.73268597551751,0.93710016479393
451,6,0.72872933693618,0.93641720156671
452,6,0.73921533244555,0.94093121794487
453,6,0.72928737959983,0.93771967725101
454,6,0.73499035259957,0.93922707585223
455,6,0.73734309718289,0.93968784348649
456,6,0.72994914812753,0.94252676278567
457,6,0.74952188050164,0.95245111674952
458,6,0.74154848542123,0.94824873249354
459,6,0.7339504565551,0.94275620752961
460,6,0.7526518578349,0.95151685062753
461,6,0.73446208438546,0.93720619757539
462,6,0.74879804261403,0.94574596128027
463,6,0.75661949820008,0.94957560962875
464,6,0.73806474264858,0.93552654577368
465,6,0.75687967047574,0.94992264763904
466,6,0.75033775113734,0.94911521514738
467,6,0.74290093428216,0.9473241190333
468,6,0.75648287563598,0.95575113918147
469,6,0.7501111226321,0.94836601485748
470,6,0.75316296135943,0.94488547845713
471,6,0.76154254604806,0.94414436493838
472,6,0.75712373573144,0.94667748227909
473,6,0.76020074526925,0.95424460141244
474,6,0.77023372832277,0.96664856656089
475,6,0.75726332009718,0.95050424746727
476,6,0.76807153192812,0.94641886995874
477,6,0.77114161841377,0.94720098135789
478,6,0.76736708927245,0.94967262322666
479,6,0.7713553717936,0.95641961258627
480,6,0.76346800949573,0.95212199485143
481,6,0.76161024436431,0.95031312948531
482,6,0.76594522401851,0.94794225499906
483,6,0.76760752108567,0.95032427721445
484,6,0.76651349673498,0.94978840443529
485,6,0.76344040436017,0.94960374084911
486,6,0.76066321411668,0.94737638835262
487,6,0.76339335600597,0.94819419358381
488,6,0.77407789621246,0.95599335619302
489,6,0.76315866782611,0.95303415569985
490,6,0.7681335723759,0.95535831689599
491,6,0.76627692851324,0.9487571832329
492,6,0.76579307237226,0.94452126282371
493,6,0.76703095487815,0.94380736223507
494,6,0.77561980145737,0.95438956005645
495,6,0.77310071597326,0.95439837632402
496,6,0.76750135957723,0.9502575865305
497,6,0.78042815617746,0.95508502839489
498,6,0.77555075560025,0.94872447867763
499,6,0.77712013916174,0.95297562131905
500,6,0.78841141485643,0.96918977558049
501,6,0.77427805775694,0.95727404940701
502,6,0.764686017794,0.94956325639315
503,6,0.78460983249871,0.9611459205452
504,6,0.75621063583011,0.94508624415794
505,6,0.77625908035891,0.96268477653761
506,6,0.7809988766812,0.96638183477511
507,6,0.76821778781668,0.95721930912618
508,6,0.78816478034091,0.96482473940881
509,6,0.77351858201458,0.96035126069995
510,6,0.77579824076387,0.96887924382358
511,6,0.77642279292751,0.97080349845088
512,6,0.77920523689902,0.97040433634485
513,6,0.78413005998634,0.96696147070886
514,6,0.79774813496447,0.96997865250065
515,6,0.77685059310117,0.95838248569455
516,6,0.8011067760232,0.97566429306299
517,6,0.79549469732555,0.97145964980552
518,6,0.78482422674123,0.96137004839072
519,6,0.80621239874467,0.97527364648666
520,6,0.79256671495348,0.96992417843932
521,6,0.79211372626744,0.96983325885659
522,6,0.78194482210928,0.97541780672875
523,6,0.78293029073866,0.97931148389183
524,6,0.78987064804955,0.97967328833465
525,6,0.79838027346501,0.98178353124052
526,6,0.79699513363707,0.97817205628251
527,6,0.80813197788837,0.97576474995359
528,6,0.80812213241646,0.97503574540518
529,6,0.79946866280034,0.97120839661484
530,6,0.80870124405131,0.98077367770512
531,6,0.79736622758666,0.97155341721549
532,6,0.79017176447968,0.96796076841202
533,6,0.8027766957147,0.98399925928741
534,6,0.79746128142523,0.98165838865433
535,6,0.79495154476248,0.97394204234666
536,6,0.80828013043367,0.98465850801048
537,6,0.79242874220908,0.97735640805887
538,6,0.78903585637542,0.98474561937149
539,6,0.80039066076299,0.99629373235735
540,6,0.78758169568127,0.98789734409801
541,6,0.79132515742254,0.98503023414163
542,6,0.78787153458232,0.97807143691193
543,6,0.79951629120913,0.98455738409123
544,6,0.79688092127249,0.98122071363242
545,6,0.79869131732273,0.97922886998476
546,6,0.80589707193549,0.98181593679596
547,6,0.80269040153947,0.97813770153325
548,6,0.81243141428604,0.97902465945044
549,6,0.81372378120242,0.98119498164144
550,6,0.81148723975604,0.98097334841005
551,6,0.81720108419634,0.98243030662992
552,6,0.81636511529869,0.9815900507972
553,6,0.81386790264282,0.98143552503841
554,6,0.82791962464696,0.98609837109144
555,6,0.81970344278054,0.98440999393962
556,6,0.82726129629996,0.98711182281192
557,6,0.82379469828931,0.98426313794778
558,6,0.81963209829737,0.97914847779795
559,6,0.82513153528222,0.98106072286673
560,6,0.83129131255187,0.97979967264724
561,6,0.82907691016977,0.97425103147341
562,6,0.82944131517208,0.97477068325563
563,6,0.83466210327884,0.98188953879759
564,6,0.83722126041,0.98641430547214
565,6,0.83698667517031,0.98569579441463
566,6,0.84086913942236,0.9806613640337
567,6,0.83448238195616,0.97900566825382
568,6,0.84446100725968,0.9849240947614
569,6,0.8393283091058,0.98493422664733
570,6,0.84055020361064,0.98296332377125
571,6,0.83587306732631,0.98427956319296
572,6,0.83295606048984,0.98752055495667
573,6,0.84842816091188,0.99631218926899
574,6,0.84121977273645,0.9919040436269
575,6,0.83569265269936,0.99607594489955
576,6,0.83869855282671,1.0011686566041
577,6,0.83991363503253,1.0017500696351
578,6,0.82063287604551,0.99032417764322
579,6,0.8463455207372,1.0118842421759
580,6,0.84831075426109,1.008027697813
581,6,0.82051488273545,0.99016862786822
582,6,0.84131429855051,1.009080268476
583,6,0.85423658820037,1.0159720987912
584,6,0.8171585413184,0.99482692029166
585,6,0.85120432691587,1.0121644776757
586,6,0.85187513637562,1.0086459402176
587,6,0.8315652298005,0.99776869587666
588,6,0.85750826834528,1.0190119291491
589,6,0.85790609896447,1.0177114680323
590,6,0.84414111364215,1.0068210391648
591,6,0.85671186101938,1.0115297271223
592,6,0.85250219028862,1.0109686707769
593,6,0.84299289733924,1.0071426830147
594,6,0.8685519263394,1.0212978696167
595,6,0.85419020187137,1.0112962482691
596,6,0.86285727364585,1.0171469467482
597,6,0.86918223048107,1.0172854442784
598,6,0.86145410178988,1.010950471838
599,6,0.86712844910651,1.019602545423
600,6,0.85999252227955,1.0182724487383
601,6,0.86035670384237,1.0184971671345
602,6,0.88089379721769,1.0271766741292
603,6,0.85950863942642,1.0090347925637
604,6,0.87452512344336,1.0188526479871
605,6,0.87571239766274,1.0216994911682
606,6,0.86354160903554,1.0153598199474
607,6,0.88212422127556,1.0246036602943
608,6,0.88797167009525,1.0213605451559
609,6,0.86921965910711,1.006474936732
610,6,0.8836015555321,1.0197250708383
611,6,0.88588197966174,1.0246248350015
612,6,0.86117166702817,1.007151387104
613,6,0.87646268773992,1.0228311544308
614,6,0.88650572041022,1.0286068473463
615,6,0.87017280684873,1.0159639616362
616,6,0.89408905206752,1.0251953963679
617,6,0.88070132552502,1.0207317736399
618,6,0.87606841764116,1.016939041682
619,6,0.89078299119075,1.0252779154763
620,6,0.88660371021024,1.0193893269008
621,6,0.88313170947038,1.0178081668278
622,6,0.88618958252321,1.0169526450746
623,6,0.8943098716035,1.0223980125682
624,6,0.88897741726135,1.0188535811946
625,6,0.90034237688132,1.022011028762
626,6,0.89318825592046,1.0222409360079
627,6,0.89208700269199,1.0258208976862
628,6,0.89870250834191,1.0324120069259
629,6,0.88684287374117,1.0200295845877
630,6,0.90125377876025,1.0318781718451
631,6,0.9078909463992,1.0354236574605
632,6,0.88999773561547,1.0158550357857
633,6,0.91357892269119,1.0321451501723
634,6,0.8918617354984,1.0214076934401
635,6,0.90569235382547,1.0310489204847
636,6,0.90304395347703,1.0264538104363
637,6,0.89189262587444,1.0147691098466
638,6,0.91130081220876,1.0299292535948
639,6,0.90339190015834,1.0278768126345
640,6,0.90999374870333,1.0333130274013
641,6,0.90859051207674,1.0346135098043
642,6,0.88579359354536,1.0277069329484
643,6,0.90372365220911,1.0336287534393
644,6,0.9132058370988,1.0359649788572
645,6,0.90537852217044,1.0269976280791
646,6,0.91790536507269,1.0340796963923
647,6,0.91587850238685,1.0319414830431
648,6,0.91797117784682,1.0320606429666
649,6,0.92291298647668,1.0360401148473
650,6,0.91887483065759,1.0319805338
651,6,0.92710392035003,1.0350304163982
652,6,0.93528315842203,1.0421191091232
653,6,0.92304667152958,1.0362292090729
654,6,0.93722882635729,1.0435020182718
655,6,0.92651765414468,1.0412578069415
656,6,0.93403621639728,1.0445608461159
657,6,0.92887529061542,1.042296723807
658,6,0.93426674949484,1.043872679414
659,6,0.92549551780155,1.0352729539977
660,6,0.93155658741517,1.0393406211849
661,6,0.93957097886435,1.0548577444599
662,6,0.94240363049016,1.0546551034796
663,6,0.93075665982193,1.0359278526508
664,6,0.94272322002279,1.0393029022064
665,6,0.9440089487867,1.0506541882566
666,6,0.94227185595171,1.0472913005413
667,6,0.93046759074533,1.0324467696902
668,6,0.94736139910546,1.0378179295053
669,6,0.9449116410322,1.0424914544568
670,6,0.94505465086314,1.0468161230198
671,6,0.95074814835747,1.0504360897512
672,6,0.94538099168122,1.0452397952364
673,6,0.94765756121736,1.0517609273021
674,6,0.95328898155306,1.0556367193525
675,6,0.95928304567343,1.0547624301386
676,6,0.95842972523332,1.0468009743085
677,6,0.96197452063132,1.0505814962893
678,6,0.97388944945756,1.0596295711125
679,6,0.96153818966854,1.0487006391268
680,6,0.95957621351707,1.0423414813009
681,6,0.97093567750354,1.0491311045528
682,6,0.96697888410595,1.0440323832416
683,6,0.97491068956742,1.0487690418065
684,6,0.97861055733823,1.050428454995
685,6,0.96506749763276,1.0404042498208
686,6,0.97449638549404,1.0513196537039
687,6,0.97190786405479,1.0479863751012
688,6,0.97484181041966,1.0453429887448
689,6,0.97557110026987,1.0510893035238
690,6,0.96330946641954,1.0489715756278
691,6,0.96887101011907,1.057365456406
692,6,0.95422943577411,1.0538327229964
693,6,0.96680214773861,1.0589126840562
694,6,0.95604360699622,1.0526614132144
695,6,0.96475794281354,1.0547952207491
696,6,0.97333810986434,1.06382237155
697,6,0.95189249890121,1.0470486378336
698,6,0.96671062518754,1.055608919455
699,6,0.98064832011246,1.0592175608633
