time,h,mean_energy,mean_velocity
0.001052664,9.5972,1.0607054502943e-19,379753.84875472
0.0010549524,9.5972,1.0673717499778e-19,381894.63343989
0.0010572408,9.5972,1.0581403947316e-19,380127.2602976
0.0010595292,9.5972,1.068001066333e-19,383908.39210886
0.0010618176,9.5972,1.0691357970357e-19,384251.69770423
0.001064106,9.5972,1.0546497512042e-19,380565.36002847
0.0010663944,9.5972,1.0687633824944e-19,382010.51393481
0.0010686828,9.5972,1.0692700884415e-19,381910.85770983
0.0010709712,9.5972,1.0659378830807e-19,380919.4291841
0.0010732596,9.5972,1.070469932063e-19,381665.0819186
0.001075548,9.5972,1.0670957551818e-19,381568.73647034
0.0010778364,9.5972,1.0694778502845e-19,381726.6442707
0.0010801248,9.5972,1.0736455496475e-19,382606.19218364
0.0010824132,9.5972,1.0699892682747e-19,381930.16406826
0.0010847016,9.5972,1.0685253561194e-19,381649.70371559
0.00108699,9.5972,1.0690146373921e-19,382029.41086924
0.0010892784,9.5972,1.0713616140897e-19,382439.2454892
0.0010915668,9.5972,1.0699689506102e-19,381954.37768982
0.0010938552,9.5972,1.0734014100254e-19,382541.72509289
0.0010961436,9.5972,1.0697359975637e-19,382079.21288943
0.001098432,9.5972,1.0698559683075e-19,382206.19088936
0.0011007204,9.5972,1.0702805035214e-19,382490.8534028
0.0011030088,9.5972,1.071746651227e-19,383569.62681457
0.0011052972,9.5972,1.0666061832298e-19,383379.68183748
0.0011075856,9.5972,1.0702545262725e-19,383891.00272595
0.001109874,9.5972,1.070982043337e-19,383948.84214855
0.0011121624,9.5972,1.0711287004139e-19,383059.86903459
0.0011144508,9.5972,1.0715792823794e-19,382958.70560462
0.0011167392,9.5972,1.0721649496481e-19,382879.89357258
0.0011190276,9.5972,1.0703380825728e-19,382713.18433573
0.001121316,9.5972,1.0704238354526e-19,382695.0886573
0.0011236044,9.5972,1.0674516525935e-19,382481.77285587
0.0011258928,9.5972,1.0660950369701e-19,382885.42051475
0.0011281812,9.5972,1.0702691791912e-19,383852.36825099
0.0011304696,9.5972,1.0684512377905e-19,383023.61690161
0.001132758,9.5972,1.063436811694e-19,381842.87934461
0.0011350464,9.5972,1.0727886018467e-19,383694.55755365
0.0011373348,9.5972,1.0714925869787e-19,383899.21098561
0.0011396232,9.5972,1.0682606661574e-19,383149.28363239
0.0011419116,9.5972,1.0750628223412e-19,384063.07852041
0.0011442,9.5972,1.0747092551551e-19,383592.22992435
0.0011464884,9.5972,1.0741982425248e-19,382462.45103951
0.0011487768,9.5972,1.0797357700038e-19,382712.68582273
0.0011510652,9.5972,1.0770597088286e-19,382356.04273097
0.0011533536,9.5972,1.0736662167822e-19,381645.54976763
0.001155642,9.5972,1.0800867871643e-19,382520.79291524
0.0011579304,9.5972,1.0804150668323e-19,382355.60591329
0.0011602188,9.5972,1.0759170519388e-19,381561.20150591
0.0011625072,9.5972,1.0785834558989e-19,381365.54602158
0.0011647956,9.5972,1.0834435011238e-19,382609.77049558
0.001167084,9.5972,1.0791937346283e-19,383417.84089806
0.0011693724,9.5972,1.0875182547822e-19,385217.78035369
0.0011716608,9.5972,1.0804522407015e-19,383716.41162644
0.0011739492,9.5972,1.0701494740556e-19,382810.95794293
0.0011762376,9.5972,1.0886605235884e-19,386678.07169998
0.001178526,9.5972,1.0807454594823e-19,385060.88630662
0.0011808144,9.5972,1.0800893657386e-19,383682.29529368
0.0011831028,9.5972,1.0855012926805e-19,384504.56802217
0.0011853912,9.5972,1.0723735115915e-19,383829.93395357
0.0011876796,9.5972,1.073930100619e-19,384971.46853377
0.001189968,9.5972,1.0857699640666e-19,389176.39050179
0.0011922564,9.5972,1.0797791826993e-19,387414.76290522
0.0011945448,9.5972,1.0770301446696e-19,384152.46638267
0.0011968332,9.5972,1.0896078993958e-19,384414.60068703
0.0011991216,9.5972,1.0828121654589e-19,383717.28703819
0.00120141,9.5972,1.0782022406622e-19,385384.01454352
0.0012036984,9.5972,1.0814551275316e-19,387881.05069681
0.0012059868,9.5972,1.0717481006845e-19,385766.35100754
0.0012082752,9.5972,1.0731405111863e-19,383157.73003021
0.0012105636,9.5972,1.0797383414742e-19,383901.7283603
0.001212852,9.5972,1.0857210170759e-19,385265.33187501
0.0012151404,9.5972,1.0691629029511e-19,382589.96577461
0.0012174288,9.5972,1.079871827183e-19,385182.59048279
0.0012197172,9.5972,1.0767274106519e-19,384760.5573352
0.0012220056,9.5972,1.0642322640501e-19,382797.14347093
0.001224294,9.5972,1.0842029372415e-19,386912.7520543
0.0012265824,9.5972,1.0864748929859e-19,387463.29260729
0.0012288708,9.5972,1.070484692169e-19,383459.07839336
0.0012311592,9.5972,1.0872185113444e-19,385590.85741072
0.0012334476,9.5972,1.0767368195944e-19,384106.62258011
0.001235736,9.5972,1.071661369396e-19,384534.79544838
0.0012380244,9.5972,1.0870146050852e-19,388106.08708659
0.0012403128,9.5972,1.0858260591357e-19,387281.91940016
0.0012426012,9.5972,1.0713096867687e-19,384226.00694639
0.0012448896,9.5972,1.0864075747731e-19,388198.3317022
0.001247178,9.5972,1.0858390387469e-19,388384.44471434
0.0012494664,9.5972,1.0813207781294e-19,387023.81138003
0.0012517548,9.5972,1.0950362205202e-19,388614.80907733
0.0012540432,9.5972,1.0948832343548e-19,387497.53320225
0.0012563316,9.5972,1.083123583125e-19,384335.41772546
0.00125862,9.5972,1.1003362676905e-19,386703.81653432
0.0012609084,9.5972,1.0856894274426e-19,385097.39765619
0.0012631968,9.5972,1.082110357862e-19,386209.20287106
0.0012654852,9.5972,1.097020814135e-19,389949.22551853
0.0012677736,9.5972,1.0846483593075e-19,386969.56819715
0.001270062,9.5972,1.0862908511e-19,385673.89928213
0.0012723504,9.5972,1.0946377397415e-19,386612.55242952
0.0012746388,9.5972,1.084419332127e-19,385205.63841878
0.0012769272,9.5972,1.0910313973352e-19,388164.93764108
0.0012792156,9.5972,1.0974910507612e-19,390440.57286491
0.001281504,9.5972,1.089592449338e-19,388974.10524329
0.0012837924,9.5972,1.0911167377675e-19,388671.573121
0.0012860808,9.5972,1.0956379133405e-19,389010.90281302
0.0012883692,9.5972,1.0891271992632e-19,388830.3585946
0.0012906576,9.5972,1.0918025499934e-19,390145.40996984
0.001292946,9.5972,1.0933874555403e-19,389650.38488753
0.0012952344,9.5972,1.091497964664e-19,389486.37954163
0.0012975228,9.5972,1.1009161944916e-19,390989.64508606
0.0012998112,9.5972,1.1017897546712e-19,390140.36521984
0.0013020996,9.5972,1.0988092871798e-19,388723.5073836
0.001304388,9.5972,1.1000985622197e-19,389031.81113943
0.0013066764,9.5972,1.1038645274695e-19,389835.85328465
0.0013089648,9.5972,1.1020553162504e-19,389621.913125
0.0013112532,9.5972,1.09380123876e-19,389077.57928154
0.0013135416,9.5972,1.1102045546564e-19,392326.36148816
0.00131583,9.5972,1.1064489939916e-19,392104.33711327
0.0013181184,9.5972,1.1071209927503e-19,391500.96955495
0.0013204068,9.5972,1.1052956274254e-19,390626.96930742
0.0013226952,9.5972,1.0926163332187e-19,388611.71735432
0.0013249836,9.5972,1.1015348873307e-19,391481.95557953
0.001327272,9.5972,1.1100826605819e-19,394284.97066674
0.0013295604,9.5972,1.1056442628925e-19,392475.91275896
0.0013318488,9.5972,1.1064578387956e-19,391553.24794061
0.0013341372,9.5972,1.1110719934023e-19,392693.38624155
0.0013364256,9.5972,1.1065079905736e-19,391558.71828992
0.001338714,9.5972,1.1100928759421e-19,392389.49117253
0.0013410024,9.5972,1.1146774556609e-19,392764.64567631
0.0013432908,9.5972,1.1050168160348e-19,391364.41145515
0.0013455792,9.5972,1.1061629746459e-19,392575.89214805
0.0013478676,9.5972,1.10676216954e-19,393524.71278177
0.001350156,9.5972,1.1013050601482e-19,391966.41676398
0.0013524444,9.5972,1.1010845721145e-19,391465.15801363
0.0013547328,9.5972,1.1103334978905e-19,393353.50125499
0.0013570212,9.5972,1.1070579370267e-19,392434.26285951
0.0013593096,9.5972,1.1082869279986e-19,392378.12536476
0.001361598,9.5972,1.1116472820881e-19,393332.66212827
0.0013638864,9.5972,1.1078362749984e-19,392727.60600785
0.0013661748,9.5972,1.1142623787271e-19,393976.60173922
0.0013684632,9.5972,1.1137761971941e-19,393210.81995748
0.0013707516,9.5972,1.1031983927515e-19,391668.02049609
0.00137304,9.5972,1.1118330759663e-19,393826.26034112
0.0013753284,9.5972,1.1072832917645e-19,393786.38522365
0.0013776168,9.5972,1.1031419573823e-19,393022.74643183
0.0013799052,9.5972,1.1161355990461e-19,394464.1902746
0.0013821936,9.5972,1.1150401378483e-19,394359.79993571
0.001384482,9.5972,1.1093982547286e-19,393480.8491138
0.0013867704,9.5972,1.111109024992e-19,392635.58576845
0.0013890588,9.5972,1.115756877988e-19,392969.79293467
0.0013913472,9.5972,1.1056773656379e-19,391032.65517258
0.0013936356,9.5972,1.1211483459937e-19,394464.17941888
0.001395924,9.5972,1.1121849776436e-19,392849.64305212
0.0013982124,9.5972,1.1118818153992e-19,391687.88294736
0.0014005008,9.5972,1.1151762808989e-19,392266.42917939
0.0014027892,9.5972,1.1104072451004e-19,392871.81685635
0.0014050776,9.5972,1.1204065071195e-19,395076.06272715
0.001407366,9.5972,1.1264390137582e-19,396563.26491315
0.0014096544,9.5972,1.1229495697798e-19,396009.29739009
0.0014119428,9.5972,1.1154300581599e-19,393935.90591717
0.0014142312,9.5972,1.1158082960795e-19,394470.20995495
0.0014165196,9.5972,1.1237012874594e-19,395968.50460993
0.001418808,9.5972,1.1201429653109e-19,395671.29540088
0.0014210964,9.5972,1.1159850920477e-19,393645.65359683
0.0014233848,9.5972,1.1237157832086e-19,395463.07348084
0.0014256732,9.5972,1.1199447609032e-19,394628.75058995
0.0014279616,9.5972,1.1193082078676e-19,393253.23043612
0.00143025,9.5972,1.1331710654552e-19,395505.70428994
0.0014325384,9.5972,1.1259797428457e-19,394569.86294029
0.0014348268,9.5972,1.1160259893225e-19,393776.67485608
0.0014371152,9.5972,1.1300533514147e-19,396840.2674554
0.0014394036,9.5972,1.1148454673856e-19,394883.97905071
0.001441692,9.5972,1.1191058403974e-19,395756.436789
0.0014439804,9.5972,1.1412370577319e-19,399469.32872803
0.0014462688,9.5972,1.1289942358231e-19,397846.80954981
0.0014485572,9.5972,1.1297062298953e-19,398378.19329107
0.0014508456,9.5972,1.1371550804316e-19,399904.87662137
0.001453134,9.5972,1.1306952478809e-19,397985.2668832
0.0014554224,9.5972,1.1296019676026e-19,397333.64230289
0.0014577108,9.5972,1.1364796116353e-19,399400.231434
0.0014599992,9.5972,1.1364765721972e-19,399736.21642463
0.0014622876,9.5972,1.1321374429278e-19,399390.90241495
0.001464576,9.5972,1.1406745187462e-19,400870.67156638
0.0014668644,9.5972,1.1330779907405e-19,399850.16450265
0.0014691528,9.5972,1.1331752291368e-19,399917.00078585
0.0014714412,9.5972,1.1436898074272e-19,401837.58399406
0.0014737296,9.5972,1.1455723581767e-19,401994.57062816
0.001476018,9.5972,1.1385932539369e-19,401333.85994424
0.0014783064,9.5972,1.1432361222124e-19,402333.68224894
0.0014805948,9.5972,1.1398704131127e-19,402580.20654037
0.0014828832,9.5972,1.1378546221292e-19,402264.76818294
0.0014851716,9.5972,1.1421939714051e-19,403007.71565857
0.00148746,9.5972,1.1502806702634e-19,403315.11004508
0.0014897484,9.5972,1.1423711148953e-19,400348.44183115
0.0014920368,9.5972,1.1450829909678e-19,401070.40924124
0.0014943252,9.5972,1.1539149984198e-19,403497.28703187
0.0014966136,9.5972,1.1490211064146e-19,402994.45176363
0.001498902,9.5972,1.151935962752e-19,402164.24640168
0.0015011904,9.5972,1.1540778954365e-19,401810.85333934
0.0015034788,9.5972,1.1448560130554e-19,400751.15330909
0.0015057672,9.5972,1.1481570979548e-19,401301.33294462
0.0015080556,9.5972,1.1523913706991e-19,401544.80296579
0.001510344,9.5972,1.1441692260015e-19,400147.39543367
0.0015126324,9.5972,1.1500106643637e-19,399931.1682917
0.0015149208,9.5972,1.1510419581733e-19,398607.55969704
0.0015172092,9.5972,1.1461083459864e-19,397565.17334291
0.0015194976,9.5972,1.1501276614095e-19,398863.4829165
0.001521786,9.5972,1.1494309308125e-19,399538.51143212
0.0015240744,9.5972,1.1426240410204e-19,399365.49187326
0.0015263628,9.5972,1.1428425267706e-19,399618.66319237
0.0015286512,9.5972,1.151486915274e-19,400551.10885981
0.0015309396,9.5972,1.1539638476724e-19,400441.07742086
0.001533228,9.5972,1.1482260507773e-19,399588.59352228
0.0015355164,9.5972,1.161238117269e-19,401255.57404156
0.0015378048,9.5972,1.1560392656313e-19,400783.70976902
0.0015400932,9.5972,1.1474078291393e-19,400246.11403874
0.0015423816,9.5972,1.1636249482521e-19,402395.71239915
0.00154467,9.5972,1.1554522715082e-19,400809.4830806
0.0015469584,9.5972,1.1516803880569e-19,399733.70511067
0.0015492468,9.5972,1.1622744271618e-19,400667.07664255
0.0015515352,9.5972,1.1536515635205e-19,398565.59643632
0.0015538236,9.5972,1.1635534498814e-19,399616.81976507
0.001556112,9.5972,1.1657409739006e-19,400473.35463882
0.0015584004,9.5972,1.1577893288319e-19,399543.55736389
0.0015606888,9.5972,1.1633737308307e-19,401540.48234035
0.0015629772,9.5972,1.1684804727881e-19,402642.14106197
0.0015652656,9.5972,1.1570687689317e-19,400494.22495233
0.001567554,9.5972,1.1650961049996e-19,400596.8428305
0.0015698424,9.5972,1.1691780446851e-19,401691.61687729
0.0015721308,9.5972,1.1608757358344e-19,400479.83270672
0.0015744192,9.5972,1.1607933296552e-19,401763.01776271
0.0015767076,9.5972,1.1632006157118e-19,402308.2366431
0.001578996,9.5972,1.1598905743938e-19,402291.46204374
0.0015812844,9.5972,1.1579911803329e-19,401321.74329679
0.0015835728,9.5972,1.1642529722052e-19,403579.86799707
0.0015858612,9.5972,1.168826662495e-19,405482.3704073
0.0015881496,9.5972,1.1610607461847e-19,402930.68683487
0.001590438,9.5972,1.1604714126511e-19,402560.16635896
0.0015927264,9.5972,1.1672483334011e-19,404656.89448513
0.0015950148,9.5972,1.1604862506518e-19,405187.60739975
0.0015973032,9.5972,1.1617427084532e-19,405543.459245
0.0015995916,9.5972,1.1723992690838e-19,406575.30456111
0.00160188,9.5972,1.1709616713083e-19,404578.61343469
0.0016041684,9.5972,1.1750583627465e-19,403570.63564216
0.0016064568,9.5972,1.1774679650422e-19,404821.37030898
0.0016087452,9.5972,1.1742482893679e-19,405884.30774009
0.0016110336,9.5972,1.1756939729823e-19,406651.07643737
0.001613322,9.5972,1.180728237179e-19,408576.5148603
0.0016156104,9.5972,1.1790919677246e-19,407601.59739556
0.0016178988,9.5972,1.178301903868e-19,406793.20420866
0.0016201872,9.5972,1.1837557192458e-19,406593.05665744
0.0016224756,9.5972,1.1853396060485e-19,405632.51483017
0.001624764,9.5972,1.1945327516905e-19,407131.74369631
0.0016270524,9.5972,1.1920535500699e-19,407559.53044769
0.0016293408,9.5972,1.1940413216206e-19,406971.81652057
0.0016316292,9.5972,1.1926235844647e-19,405323.12473083
0.0016339176,9.5972,1.1876889935923e-19,404997.48392717
0.001636206,9.5972,1.2045321898882e-19,409533.56619158
0.0016384944,9.5972,1.1985030435427e-19,409849.42562448
0.0016407828,9.5972,1.1927726810517e-19,409262.73419829
0.0016430712,9.5972,1.2013697503312e-19,410048.09151694
0.0016453596,9.5972,1.2022460556609e-19,410740.70627682
0.001647648,9.5972,1.2090386673581e-19,412296.00949616
0.0016499364,9.5972,1.2030971509958e-19,411113.65438233
0.0016522248,9.5972,1.207070686351e-19,411261.18534865
0.0016545132,9.5972,1.2115124469143e-19,412931.73954111
0.0016568016,9.5972,1.2186504900091e-19,413474.00775545
0.00165909,9.5972,1.2106684137423e-19,411534.7133366
0.0016613784,9.5972,1.2069356448005e-19,411542.59597382
0.0016636668,9.5972,1.2143010500351e-19,414560.01552369
0.0016659552,9.5972,1.2115718317663e-19,414556.29892217
0.0016682436,9.5972,1.2105999654094e-19,411454.48301722
0.001670532,9.5972,1.2145310368215e-19,411959.08309869
0.0016728204,9.5972,1.2121944828227e-19,410319.74374597
0.0016751088,9.5972,1.2130457359716e-19,407868.83176161
0.0016773972,9.5972,1.2155961274931e-19,409161.31737751
0.0016796856,9.5972,1.2087938037131e-19,410937.42533777
0.001681974,9.5972,1.2070106215793e-19,413397.89677274
0.0016842624,9.5972,1.2066016593392e-19,413362.01988585
0.0016865508,9.5972,1.2108214068848e-19,411754.897595
0.0016888392,9.5972,1.2123635461531e-19,410875.77482162
0.0016911276,9.5972,1.2194869081508e-19,411338.95575624
0.001693416,9.5972,1.2221433248343e-19,412167.29419481
0.0016957044,9.5972,1.2130387867785e-19,411929.94709059
0.0016979928,9.5972,1.2140729262524e-19,413931.70527065
0.0017002812,9.5972,1.2217786580762e-19,416977.03099475
0.0017025696,9.5972,1.2184415228625e-19,416004.26792806
0.001704858,9.5972,1.2124244686992e-19,413191.71518844
0.0017071464,9.5972,1.2194442633773e-19,414662.24691254
0.0017094348,9.5972,1.2154293338723e-19,414963.87166222
0.0017117232,9.5972,1.2223760462625e-19,416473.69586796
0.0017140116,9.5972,1.2370360619917e-19,417745.68422099
0.0017163,9.5972,1.2297095616011e-19,416087.72883415
0.0017185884,9.5972,1.2355229540356e-19,417973.2053942
0.0017208768,9.5972,1.2389305271846e-19,418467.93272441
0.0017231652,9.5972,1.2277064569421e-19,415642.49623908
0.0017254536,9.5972,1.2459649450407e-19,419461.86570569
0.001727742,9.5972,1.247658371838e-19,420096.30100814
0.0017300304,9.5972,1.2402517568951e-19,417480.63869145
0.0017323188,9.5972,1.2507704572337e-19,418244.49860258
0.0017346072,9.5972,1.2459225197495e-19,418483.15088249
0.0017368956,9.5972,1.2426747383954e-19,417527.91602792
0.001739184,9.5972,1.2477336195821e-19,417537.84358858
0.0017414724,9.5972,1.240734185639e-19,415555.68890249
0.0017437608,9.5972,1.2404477641638e-19,414985.80363076
0.0017460492,9.5972,1.247332429979e-19,414986.88864919
0.0017483376,9.5972,1.2345574238317e-19,413642.89789689
0.001750626,9.5972,1.2487042527337e-19,417139.40252289
0.0017529144,9.5972,1.247302488995e-19,417303.82727625
0.0017552028,9.5972,1.230754590958e-19,414054.70479007
0.0017574912,9.5972,1.2450852437924e-19,416487.43602207
0.0017597796,9.5972,1.2450572927706e-19,416527.65083937
0.001762068,9.5972,1.2446563078866e-19,416304.66053525
0.0017643564,9.5972,1.2453065138391e-19,416597.01132592
0.0017666448,9.5972,1.2374742787655e-19,417249.34461514
0.0017689332,9.5972,1.2459386127058e-19,418514.37927007
0.0017712216,9.5972,1.2384951240557e-19,415476.23331556
0.00177351,9.5972,1.2439768559788e-19,414723.93734565
0.0017757984,9.5972,1.2552273812798e-19,416673.84531167
0.0017780868,9.5972,1.2468012131986e-19,415491.10284864
0.0017803752,9.5972,1.2481976772238e-19,416874.89033832
0.0017826636,9.5972,1.2489978375986e-19,416961.30910304
0.001784952,9.5972,1.2400224534278e-19,414279.35213149
0.0017872404,9.5972,1.2474529148117e-19,414991.90044934
0.0017895288,9.5972,1.2504290621384e-19,415893.16355258
0.0017918172,9.5972,1.2468200848991e-19,415705.90425642
0.0017941056,9.5972,1.2522615731543e-19,416963.80636206
0.001796394,9.5972,1.2495431288216e-19,416731.54767243
0.0017986824,9.5972,1.2463094217277e-19,415785.26090278
0.0018009708,9.5972,1.2440000299241e-19,415045.45345859
0.0018032592,9.5972,1.2550894710093e-19,417032.69485704
0.0018055476,9.5972,1.2546751435498e-19,416412.54396761
0.001807836,9.5972,1.2489962334532e-19,415831.65535611
0.0018101244,9.5972,1.2550639103898e-19,417062.5001387
0.0018124128,9.5972,1.252042353045e-19,416570.55183612
0.0018147012,9.5972,1.2481043603067e-19,417138.07722041
0.0018169896,9.5972,1.2586772133849e-19,419723.49169663
0.001819278,9.5972,1.2526966552859e-19,416817.33046126
0.0018215664,9.5972,1.2567858595885e-19,415408.54598879
0.0018238548,9.5972,1.2587983827093e-19,416041.33965353
0.0018261432,9.5972,1.256578889616e-19,416324.14666797
0.0018284316,9.5972,1.2582256079161e-19,417722.08424123
0.00183072,9.5972,1.2608192278748e-19,417177.4418491
0.0018330084,9.5972,1.252588552148e-19,414536.05192214
0.0018352968,9.5972,1.256232888513e-19,414565.76930875
0.0018375852,9.5972,1.2566371591587e-19,415655.8017751
0.0018398736,9.5972,1.254317587426e-19,415776.3894331
0.001842162,9.5972,1.261401346178e-19,416517.45678543
0.0018444504,9.5972,1.2538772898143e-19,415313.61964336
0.0018467388,9.5972,1.2536257107928e-19,414882.83154095
0.0018490272,9.5972,1.2582763982013e-19,416379.27553765
0.0018513156,9.5972,1.2554151565441e-19,416025.31151256
0.001853604,9.5972,1.2596642290895e-19,416658.28097139
0.0018558924,9.5972,1.2545251682548e-19,415619.09723123
0.0018581808,9.5972,1.2592171934806e-19,416306.97554786
0.0018604692,9.5972,1.2619816126876e-19,417235.00039687
0.0018627576,9.5972,1.2526891321123e-19,416069.68724645
0.001865046,9.5972,1.2621493800825e-19,418526.8222732
0.0018673344,9.5972,1.2570059611622e-19,418080.24499372
0.0018696228,9.5972,1.2489563814056e-19,416335.43444662
0.0018719112,9.5972,1.2689981249041e-19,419424.29655186
0.0018741996,9.5972,1.2670318085819e-19,419087.95780045
0.001876488,9.5972,1.2750331335034e-19,419588.56984981
0.0018787764,9.5972,1.2745519461976e-19,419907.77628878
0.0018810648,9.5972,1.2792925753568e-19,420870.56047069
0.0018833532,9.5972,1.2826083063651e-19,421509.47336688
0.0018856416,9.5972,1.2769173013435e-19,419804.84570108
0.00188793,9.5972,1.2845949857315e-19,421564.14504947
0.0018902184,9.5972,1.2916657460036e-19,423090.03562132
0.0018925068,9.5972,1.2832516182566e-19,420952.47411029
0.0018947952,9.5972,1.2867247306462e-19,420016.85101788
0.0018970836,9.5972,1.2712855302018e-19,417117.55737172
0.001899372,9.5972,1.2914435775299e-19,422134.95895896
0.0019016604,9.5972,1.2950538176933e-19,424204.69409278
0.0019039488,9.5972,1.2936173343522e-19,423665.71544632
0.0019062372,9.5972,1.2990329706443e-19,423660.46135909
0.0019085256,9.5972,1.2944902765275e-19,423628.31950137
0.001910814,9.5972,1.2991126876451e-19,425511.12441459
0.0019131024,9.5972,1.3049908955845e-19,427110.02025685
0.0019153908,9.5972,1.295878043713e-19,425800.72531214
0.0019176792,9.5972,1.3001034114357e-19,427325.51216063
0.0019199676,9.5972,1.2994990540659e-19,426126.41031947
0.001922256,9.5972,1.3001682315108e-19,425314.55573739
0.0019245444,9.5972,1.3012552051826e-19,424992.77352015
0.0019268328,9.5972,1.3044134086639e-19,424982.51055982
0.0019291212,9.5972,1.2922790995207e-19,422685.96853271
0.0019314096,9.5972,1.294772130131e-19,422580.18908842
0.001933698,9.5972,1.3031596841076e-19,425066.86782168
0.0019359864,9.5972,1.2977494853297e-19,426231.67495004
0.0019382748,9.5972,1.2999097336e-19,426296.37634608
0.0019405632,9.5972,1.3037922918794e-19,427450.659241
0.0019428516,9.5972,1.3021757611755e-19,427689.10807757
0.00194514,9.5972,1.2940516288526e-19,426787.63445028
0.0019474284,9.5972,1.2958080318434e-19,426995.19843724
0.0019497168,9.5972,1.3029586970908e-19,428522.96931592
0.0019520052,9.5972,1.3029692751152e-19,428498.07057577
0.0019542936,9.5972,1.3045864911965e-19,428171.39068655
0.001956582,9.5972,1.3033602071745e-19,427848.63927143
0.0019588704,9.5972,1.2959649484855e-19,427249.80612111
0.0019611588,9.5972,1.2995809977844e-19,428085.27555259
0.0019634472,9.5972,1.3023620497902e-19,428899.575867
0.0019657356,9.5972,1.3035294746816e-19,428044.70558916
0.001968024,9.5972,1.3036156761006e-19,426502.72657208
0.0019703124,9.5972,1.3115089713314e-19,427249.1136262
0.0019726008,9.5972,1.3014182916652e-19,426249.44938523
0.0019748892,9.5972,1.3041019363744e-19,427193.91437021
0.0019771776,9.5972,1.3007112641282e-19,427488.99700334
0.001979466,9.5972,1.3051372566554e-19,429157.17886297
0.0019817544,9.5972,1.3066134790694e-19,428335.95170137
0.0019840428,9.5972,1.307313185681e-19,427814.86994805
0.0019863312,9.5972,1.2937054541072e-19,426999.15577522
0.0019886196,9.5972,1.2933818110034e-19,428725.74381451
0.001990908,9.5972,1.3103655344229e-19,432203.02964105
0.0019931964,9.5972,1.3010053489223e-19,430511.24748456
0.0019954848,9.5972,1.3068176840684e-19,430359.40504645
0.0019977732,9.5972,1.3173595748866e-19,431460.75332487
0.002,9.5972,1.3083736015899e-19,431070.84169375
