time,h,mean_energy,mean_velocity
0.001052664,9.5972,9.6366473494341e-20,365546.48116401
0.0010549524,9.5972,9.6126237868411e-20,364973.26052023
0.0010572408,9.5972,9.7147551792943e-20,366141.31359803
0.0010595292,9.5972,9.6918209584752e-20,364980.85645147
0.0010618176,9.5972,9.6513106332987e-20,364657.04602787
0.001064106,9.5972,9.7066484630362e-20,366550.90493499
0.0010663944,9.5972,9.7016373005885e-20,366750.0359018
0.0010686828,9.5972,9.6557786289883e-20,366808.85720584
0.0010709712,9.5972,9.7145627303405e-20,368300.50990729
0.0010732596,9.5972,9.6457283502344e-20,365840.89517169
0.001075548,9.5972,9.6761869292869e-20,365414.33435095
0.0010778364,9.5972,9.7040379704159e-20,364986.38903481
0.0010801248,9.5972,9.6044391646229e-20,364156.82294419
0.0010824132,9.5972,9.7210824733118e-20,369564.97886028
0.0010847016,9.5972,9.7537417143331e-20,370602.56268458
0.00108699,9.5972,9.6109982495118e-20,365957.70241226
0.0010892784,9.5972,9.7196456329644e-20,366204.86352747
0.0010915668,9.5972,9.6553258177809e-20,365100.32126322
0.0010938552,9.5972,9.6052999298249e-20,366509.05838582
0.0010961436,9.5972,9.834832119575e-20,372354.5701239
0.001098432,9.5972,9.7821655424443e-20,371428.9398012
0.0011007204,9.5972,9.698498441445e-20,369212.77216806
0.0011030088,9.5972,9.8178321437051e-20,369989.37750148
0.0011052972,9.5972,9.7278624198307e-20,369076.8282535
0.0011075856,9.5972,9.6573012370797e-20,368566.02893566
0.001109874,9.5972,9.8228667598925e-20,371993.09445142
0.0011121624,9.5972,9.6946610904164e-20,368642.18731875
0.0011144508,9.5972,9.6407937055649e-20,367197.75553028
0.0011167392,9.5972,9.746566396039e-20,368792.55942925
0.0011190276,9.5972,9.7175004670108e-20,368296.07950638
0.001121316,9.5972,9.6203525229717e-20,367104.00253349
0.0011236044,9.5972,9.7400817480625e-20,368637.39876516
0.0011258928,9.5972,9.7482318146242e-20,368366.14057392
0.0011281812,9.5972,9.648742078534e-20,367106.75309566
0.0011304696,9.5972,9.6975981476366e-20,367664.41957392
0.001132758,9.5972,9.7238941789922e-20,369013.8120669
0.0011350464,9.5972,9.6538289894466e-20,367548.04455998
0.0011373348,9.5972,9.6813623584819e-20,367798.16464475
0.0011396232,9.5972,9.7256979965702e-20,368541.53525879
0.0011419116,9.5972,9.7260957425843e-20,367977.78776385
0.0011442,9.5972,9.6695807489158e-20,365965.58206758
0.0011464884,9.5972,9.7348224474009e-20,367028.10170746
0.0011487768,9.5972,9.7559349713896e-20,367841.89890117
0.0011510652,9.5972,9.7223292711095e-20,367082.22764733
0.0011533536,9.5972,9.7657591298673e-20,367925.44060165
0.001155642,9.5972,9.7683224840637e-20,368340.45404524
0.0011579304,9.5972,9.7317658187062e-20,367434.13625313
0.0011602188,9.5972,9.7611233799826e-20,367928.50180895
0.0011625072,9.5972,9.7919405288492e-20,369107.08925256
0.0011647956,9.5972,9.7731230046096e-20,369296.11571762
0.001167084,9.5972,9.7903676737047e-20,369124.06741878
0.0011693724,9.5972,9.7886672802204e-20,368318.43924444
0.0011716608,9.5972,9.7830863410837e-20,367045.31665352
0.0011739492,9.5972,9.6985950084741e-20,364408.47144364
0.0011762376,9.5972,9.7725591393171e-20,366378.20035416
0.001178526,9.5972,9.7850939163569e-20,367252.78796147
0.0011808144,9.5972,9.7947566522949e-20,367657.62993621
0.0011831028,9.5972,9.8344229414657e-20,368005.73122218
0.0011853912,9.5972,9.7785464436465e-20,366351.82960176
0.0011876796,9.5972,9.8484584024404e-20,368219.00522292
0.001189968,9.5972,9.8477249760897e-20,369299.53775861
0.0011922564,9.5972,9.8430722208734e-20,369454.5089692
0.0011945448,9.5972,9.8694309485998e-20,370449.99442204
0.0011968332,9.5972,9.8297922678732e-20,369276.74839689
0.0011991216,9.5972,9.9063445412392e-20,368709.68542948
0.00120141,9.5972,9.9289044815685e-20,368187.95765716
0.0012036984,9.5972,9.8467971983988e-20,367128.93803719
0.0012059868,9.5972,9.9352804754049e-20,369093.09107443
0.0012082752,9.5972,9.8573635114905e-20,367728.47579687
0.0012105636,9.5972,9.7868466276497e-20,366664.18215669
0.001212852,9.5972,9.901292970922e-20,369779.9954128
0.0012151404,9.5972,9.8384210795494e-20,367192.15227795
0.0012174288,9.5972,9.8546316725021e-20,365462.89424295
0.0012197172,9.5972,9.932211354024e-20,365812.88770481
0.0012220056,9.5972,9.935024401161e-20,367372.5795389
0.001224294,9.5972,9.8760015255125e-20,368671.37153649
0.0012265824,9.5972,9.8515521866316e-20,368552.32052741
0.0012288708,9.5972,9.807431531492e-20,367461.41932099
0.0012311592,9.5972,9.9465643109065e-20,369838.721627
0.0012334476,9.5972,1.0049039782527e-19,371239.01741166
0.001235736,9.5972,9.9805742352943e-20,369200.14411449
0.0012380244,9.5972,1.0002398131437e-19,369570.20367996
0.0012403128,9.5972,1.0017232464131e-19,369264.20387703
0.0012426012,9.5972,1.0030944202615e-19,369859.15455729
0.0012448896,9.5972,1.0067827124737e-19,370913.95250406
0.001247178,9.5972,1.0069812750269e-19,370805.87539335
0.0012494664,9.5972,1.0040415689707e-19,369953.34733229
0.0012517548,9.5972,1.0058022216063e-19,370663.60852378
0.0012540432,9.5972,1.0044778056489e-19,370384.77144696
0.0012563316,9.5972,9.9798429953096e-20,367661.3002155
0.00125862,9.5972,1.0026567635919e-19,368827.46276148
0.0012609084,9.5972,1.008078143652e-19,369953.84593282
0.0012631968,9.5972,1.006868324032e-19,369541.78004101
0.0012654852,9.5972,1.0017088762385e-19,368048.3801998
0.0012677736,9.5972,1.0056009050988e-19,368871.93112915
0.001270062,9.5972,1.0075839840511e-19,369578.73945578
0.0012723504,9.5972,1.0036183042028e-19,369469.81714487
0.0012746388,9.5972,1.0071132511884e-19,369813.42449778
0.0012769272,9.5972,1.0116945936804e-19,370113.15121968
0.0012792156,9.5972,1.0112556773206e-19,370173.19939461
0.001281504,9.5972,1.0106160279926e-19,370945.6177701
0.0012837924,9.5972,1.0074849942624e-19,372280.58077371
0.0012860808,9.5972,1.0121670718527e-19,372731.99715116
0.0012883692,9.5972,1.0074504775056e-19,370011.37269073
0.0012906576,9.5972,1.0080928120536e-19,368999.53389428
0.001292946,9.5972,1.0153803500424e-19,371528.86933419
0.0012952344,9.5972,1.0112818273314e-19,370851.15067303
0.0012975228,9.5972,1.0069067184999e-19,368886.13248442
0.0012998112,9.5972,1.0028284687295e-19,368809.29574937
0.0013020996,9.5972,1.0164396202056e-19,371575.70761713
0.001304388,9.5972,1.0173460405382e-19,371707.535158
0.0013066764,9.5972,1.0053411491465e-19,369712.79929641
0.0013089648,9.5972,1.0137347677138e-19,371768.41129408
0.0013112532,9.5972,1.0118262427462e-19,371045.09190694
0.0013135416,9.5972,1.0093676989628e-19,369987.92453691
0.00131583,9.5972,1.0172988615427e-19,370886.95952283
0.0013181184,9.5972,1.0120934336264e-19,369919.94906564
0.0013204068,9.5972,1.0084401628611e-19,370049.68475864
0.0013226952,9.5972,1.0170921498453e-19,372014.13973427
0.0013249836,9.5972,1.0083627970477e-19,370064.73502993
0.001327272,9.5972,1.0105035390505e-19,370179.78762215
0.0013295604,9.5972,1.015223067085e-19,371373.65447778
0.0013318488,9.5972,1.0043168669167e-19,369024.25094717
0.0013341372,9.5972,1.0060917829359e-19,369590.02236888
0.0013364256,9.5972,1.0078894342583e-19,370434.2345535
0.001338714,9.5972,1.0081556907967e-19,370943.23333629
0.0013410024,9.5972,1.0179467483708e-19,373534.70632134
0.0013432908,9.5972,1.0175383681552e-19,373403.8853688
0.0013455792,9.5972,1.0116603663533e-19,372234.46809455
0.0013478676,9.5972,1.0176752786955e-19,373143.97912224
0.001350156,9.5972,1.0154486071992e-19,372944.21367648
0.0013524444,9.5972,1.0184997316421e-19,373324.62834999
0.0013547328,9.5972,1.0221923491425e-19,374150.19948766
0.0013570212,9.5972,1.0205946370219e-19,373466.43399279
0.0013593096,9.5972,1.0129626337738e-19,372259.19254027
0.001361598,9.5972,1.0197932073516e-19,374238.90008402
0.0013638864,9.5972,1.0230051363787e-19,375643.20676318
0.0013661748,9.5972,1.0199860917477e-19,375315.36359529
0.0013684632,9.5972,1.0208254763876e-19,375187.98625963
0.0013707516,9.5972,1.0182041795563e-19,374981.31083978
0.00137304,9.5972,1.0182322029146e-19,375931.69781333
0.0013753284,9.5972,1.0216779023875e-19,377182.66273835
0.0013776168,9.5972,1.0144141120962e-19,375187.85293187
0.0013799052,9.5972,1.0095350656144e-19,372816.23085652
0.0013821936,9.5972,1.0182129806066e-19,374562.64253601
0.001384482,9.5972,1.01069350407e-19,373806.64007793
0.0013867704,9.5972,1.0155264292094e-19,376165.69404378
0.0013890588,9.5972,1.021497097435e-19,378184.6573088
0.0013913472,9.5972,1.0109063763118e-19,375871.87897724
0.0013936356,9.5972,1.0098324871306e-19,375502.07574692
0.001395924,9.5972,1.0228490046033e-19,377620.81004062
0.0013982124,9.5972,1.0152853784329e-19,375328.01416966
0.0014005008,9.5972,1.0153515579694e-19,375468.72359352
0.0014027892,9.5972,1.0292683300246e-19,378340.87771428
0.0014050776,9.5972,1.0097686558357e-19,375964.75579449
0.001407366,9.5972,1.0118463516031e-19,377331.20064729
0.0014096544,9.5972,1.0224917592012e-19,379152.59972611
0.0014119428,9.5972,1.0178140411117e-19,378251.0010952
0.0014142312,9.5972,1.0234061387171e-19,379871.12615263
0.0014165196,9.5972,1.0321158431004e-19,382033.57472877
0.001418808,9.5972,1.031446037726e-19,382360.50713968
0.0014210964,9.5972,1.0216573712841e-19,380470.72323073
0.0014233848,9.5972,1.020166644543e-19,378702.85924082
0.0014256732,9.5972,1.0336832415651e-19,380158.86829635
0.0014279616,9.5972,1.028100963259e-19,379184.4985324
0.00143025,9.5972,1.031761973329e-19,378703.44249509
0.0014325384,9.5972,1.0293328298492e-19,377460.26148604
0.0014348268,9.5972,1.0240564880867e-19,376832.39927801
0.0014371152,9.5972,1.0272274003984e-19,378535.29764851
0.0014394036,9.5972,1.0255626332255e-19,377911.63627264
0.001441692,9.5972,1.0331008778071e-19,378868.88898866
0.0014439804,9.5972,1.0350608706431e-19,378694.46228105
0.0014462688,9.5972,1.0298406927235e-19,377198.7212186
0.0014485572,9.5972,1.032641603956e-19,376950.39666835
0.0014508456,9.5972,1.0329930668537e-19,376809.96866436
0.001453134,9.5972,1.0314464799336e-19,376605.64575369
0.0014554224,9.5972,1.0280863371655e-19,376715.46542448
0.0014577108,9.5972,1.0360254741384e-19,378698.3787004
0.0014599992,9.5972,1.0291136965272e-19,377641.80845531
0.0014622876,9.5972,1.0242807810845e-19,376425.04524831
0.001464576,9.5972,1.0361180123658e-19,377969.94989796
0.0014668644,9.5972,1.030919026958e-19,375975.32288474
0.0014691528,9.5972,1.0362095455759e-19,376180.53142978
0.0014714412,9.5972,1.0372935311893e-19,376331.11083614
0.0014737296,9.5972,1.0235633396271e-19,374430.69860716
0.001476018,9.5972,1.0313468774995e-19,376804.81174409
0.0014783064,9.5972,1.0356413238503e-19,377573.41668086
0.0014805948,9.5972,1.0274020677409e-19,375437.92365409
0.0014828832,9.5972,1.0363937077803e-19,375516.22131312
0.0014851716,9.5972,1.0368165860562e-19,376436.10372953
0.00148746,9.5972,1.0277005717533e-19,375210.1705224
0.0014897484,9.5972,1.035223295017e-19,376042.88553222
0.0014920368,9.5972,1.0372799321119e-19,376174.34293716
0.0014943252,9.5972,1.0283991681525e-19,375333.20252051
0.0014966136,9.5972,1.0391127228765e-19,377474.86394098
0.001498902,9.5972,1.0348912814063e-19,376761.68194041
0.0015011904,9.5972,1.0269764237628e-19,374858.83785651
0.0015034788,9.5972,1.0378774277921e-19,377143.6131608
0.0015057672,9.5972,1.0392801501128e-19,378184.76236555
0.0015080556,9.5972,1.0364385552915e-19,377263.38725727
0.001510344,9.5972,1.0378778857716e-19,376751.33287618
0.0015126324,9.5972,1.0361292660581e-19,376721.99320527
0.0015149208,9.5972,1.0332962663091e-19,377353.48484384
0.0015172092,9.5972,1.037861279384e-19,379731.87631427
0.0015194976,9.5972,1.0392552717422e-19,380779.78593041
0.001521786,9.5972,1.0289736525389e-19,378926.12614458
0.0015240744,9.5972,1.0355591394062e-19,379716.277751
0.0015263628,9.5972,1.0376847612954e-19,379322.86745889
0.0015286512,9.5972,1.0274273722037e-19,376942.70778659
0.0015309396,9.5972,1.0370324128745e-19,378562.80144196
0.001533228,9.5972,1.0423861750373e-19,379941.75734293
0.0015355164,9.5972,1.0382875796539e-19,379769.42988544
0.0015378048,9.5972,1.0380418007091e-19,379028.12201271
0.0015400932,9.5972,1.0426258006128e-19,379052.49425942
0.0015423816,9.5972,1.0353367131552e-19,378133.02257682
0.00154467,9.5972,1.0406666576771e-19,378842.71864609
0.0015469584,9.5972,1.0436200495228e-19,379302.41645474
0.0015492468,9.5972,1.0349536829524e-19,377841.62455098
0.0015515352,9.5972,1.0414102399481e-19,378690.31414085
0.0015538236,9.5972,1.0420785987419e-19,379016.61600861
0.001556112,9.5972,1.0310656769391e-19,377971.56636764
0.0015584004,9.5972,1.043457804581e-19,380134.6124881
0.0015606888,9.5972,1.0445374779902e-19,380449.17197017
0.0015629772,9.5972,1.03758943604e-19,378660.45167676
0.0015652656,9.5972,1.0388464175322e-19,378833.33035079
0.001567554,9.5972,1.0429304694955e-19,379798.4051471
0.0015698424,9.5972,1.0378042258347e-19,379338.37045708
0.0015721308,9.5972,1.0384616341297e-19,379350.03039026
0.0015744192,9.5972,1.0457862685251e-19,380058.58870627
0.0015767076,9.5972,1.0399541022574e-19,379336.86986953
0.001578996,9.5972,1.0382706764251e-19,380326.40930619
0.0015812844,9.5972,1.0460898984454e-19,382561.12398504
0.0015835728,9.5972,1.0432732845288e-19,381719.49690372
0.0015858612,9.5972,1.0475485618916e-19,381054.59283134
0.0015881496,9.5972,1.0575288492718e-19,383243.48453478
0.001590438,9.5972,1.0480024717464e-19,382480.96511989
0.0015927264,9.5972,1.0555675216599e-19,384186.50233845
0.0015950148,9.5972,1.0618247832489e-19,385541.25760997
0.0015973032,9.5972,1.0517357921473e-19,383574.66442081
0.0015995916,9.5972,1.0479396648184e-19,381827.13919093
0.00160188,9.5972,1.056402443779e-19,382528.89039868
0.0016041684,9.5972,1.0503783950694e-19,381679.58565722
0.0016064568,9.5972,1.0458025699635e-19,381435.47184432
0.0016087452,9.5972,1.0556004663736e-19,383805.35007899
0.0016110336,9.5972,1.0483815033599e-19,382340.94089407
0.001613322,9.5972,1.0409768102141e-19,380590.20746354
0.0016156104,9.5972,1.0615680730981e-19,384906.79385181
0.0016178988,9.5972,1.0600757745832e-19,385601.3414368
0.0016201872,9.5972,1.0589972162484e-19,385056.40726133
0.0016224756,9.5972,1.064856144563e-19,385485.69782043
0.001624764,9.5972,1.0586356253362e-19,384388.59814184
0.0016270524,9.5972,1.0625173955427e-19,385958.45711959
0.0016293408,9.5972,1.0697904768756e-19,388415.60425185
0.0016316292,9.5972,1.0584757851422e-19,386945.14205693
0.0016339176,9.5972,1.0605830469827e-19,385785.31952304
0.001636206,9.5972,1.0658489608555e-19,384805.85555079
0.0016384944,9.5972,1.0594573247003e-19,383157.90501794
0.0016407828,9.5972,1.0659727099591e-19,384845.52212109
0.0016430712,9.5972,1.0747666115016e-19,388473.85341318
0.0016453596,9.5972,1.0639886213109e-19,387201.22626977
0.001647648,9.5972,1.0654036798484e-19,385831.79255427
0.0016499364,9.5972,1.0723549225458e-19,384912.02791435
0.0016522248,9.5972,1.0685621347303e-19,382181.45719759
0.0016545132,9.5972,1.0774420712626e-19,381422.80312884
0.0016568016,9.5972,1.0805201093025e-19,381757.2103777
0.00165909,9.5972,1.0714988204104e-19,381698.6263401
0.0016613784,9.5972,1.0753024864125e-19,383960.30759917
0.0016636668,9.5972,1.0747414290297e-19,383915.79190575
0.0016659552,9.5972,1.0678190819629e-19,381949.03383688
0.0016682436,9.5972,1.0788262766715e-19,384127.2249581
0.001670532,9.5972,1.0797984418313e-19,384441.08890107
0.0016728204,9.5972,1.0658865347651e-19,382366.96888833
0.0016751088,9.5972,1.0696719935733e-19,384673.05573858
0.0016773972,9.5972,1.0792193349089e-19,386070.75310878
0.0016796856,9.5972,1.0590103258677e-19,381303.50575322
0.001681974,9.5972,1.0714596818368e-19,383562.96668239
0.0016842624,9.5972,1.0803134800512e-19,385165.52682876
0.0016865508,9.5972,1.0687970158074e-19,383215.46153655
0.0016888392,9.5972,1.0720190992438e-19,384387.39752673
0.0016911276,9.5972,1.0711689967193e-19,384077.46894116
0.001693416,9.5972,1.0669794900352e-19,384558.30902293
0.0016957044,9.5972,1.0726861341596e-19,387043.98297466
0.0016979928,9.5972,1.0716950233415e-19,386050.79786595
0.0017002812,9.5972,1.0680390910788e-19,383789.7777474
0.0017025696,9.5972,1.0778262143059e-19,384997.73162161
0.001704858,9.5972,1.0739357569848e-19,383238.45128294
0.0017071464,9.5972,1.0719428736808e-19,382751.21242766
0.0017094348,9.5972,1.0722376673607e-19,384283.31380938
0.0017117232,9.5972,1.0630487083745e-19,384818.53287326
0.0017140116,9.5972,1.0740166208418e-19,387877.66874086
0.0017163,9.5972,1.0830198145097e-19,389704.39426219
0.0017185884,9.5972,1.0729431736412e-19,387528.44381248
0.0017208768,9.5972,1.0782833704345e-19,388298.70580533
0.0017231652,9.5972,1.0785705633704e-19,388975.64422515
0.0017254536,9.5972,1.079724428537e-19,390228.88291959
0.001727742,9.5972,1.0882203690962e-19,391069.36740547
0.0017300304,9.5972,1.0826856171087e-19,388884.25053471
0.0017323188,9.5972,1.0815971407137e-19,387476.37529405
0.0017346072,9.5972,1.0865505597203e-19,388252.02498512
0.0017368956,9.5972,1.0907512913369e-19,388732.23377148
0.001739184,9.5972,1.0897730006242e-19,389531.15746951
0.0017414724,9.5972,1.0915583293286e-19,390498.74522255
0.0017437608,9.5972,1.0924254802777e-19,390609.40211909
0.0017460492,9.5972,1.0915950338736e-19,389947.00441113
0.0017483376,9.5972,1.0874829035851e-19,388360.50770681
0.001750626,9.5972,1.0863370966107e-19,389769.84801119
0.0017529144,9.5972,1.094979093212e-19,393783.63672408
0.0017552028,9.5972,1.0931089885506e-19,393038.45081761
0.0017574912,9.5972,1.0873638242861e-19,390450.9726226
0.0017597796,9.5972,1.0906564587646e-19,390121.7499512
0.001762068,9.5972,1.0963898665739e-19,391988.21799734
0.0017643564,9.5972,1.0978311494975e-19,393664.49072676
0.0017666448,9.5972,1.0950123477614e-19,393332.81978094
0.0017689332,9.5972,1.096760338103e-19,392487.90013152
0.0017712216,9.5972,1.0885342284417e-19,390683.8777155
0.00177351,9.5972,1.0972732700602e-19,392539.10690685
0.0017757984,9.5972,1.1001723450502e-19,394070.39202969
0.0017780868,9.5972,1.0925893550495e-19,394211.81635382
0.0017803752,9.5972,1.0994520161984e-19,395348.39214383
0.0017826636,9.5972,1.1016857449685e-19,393643.49498311
0.001784952,9.5972,1.0948251851387e-19,390611.85596059
0.0017872404,9.5972,1.1044839412734e-19,393335.51352506
0.0017895288,9.5972,1.1082928089916e-19,394826.60200567
0.0017918172,9.5972,1.1089263980233e-19,395225.14253868
0.0017941056,9.5972,1.1092893699079e-19,394466.66094224
0.001796394,9.5972,1.1080851561965e-19,393203.19615284
0.0017986824,9.5972,1.1046939594294e-19,392640.48460052
0.0018009708,9.5972,1.1043569180717e-19,393549.75423584
0.0018032592,9.5972,1.1101536133934e-19,395159.14826262
0.0018055476,9.5972,1.1075710558878e-19,395221.40752459
0.001807836,9.5972,1.0993808095269e-19,392686.29700555
0.0018101244,9.5972,1.1084686632323e-19,393587.22690615
0.0018124128,9.5972,1.1071718357563e-19,393263.87213607
0.0018147012,9.5972,1.1071234448439e-19,393557.12715578
0.0018169896,9.5972,1.1150171731672e-19,395283.81549542
0.001819278,9.5972,1.109606398812e-19,393652.96841694
0.0018215664,9.5972,1.1068544096589e-19,392871.70080845
0.0018238548,9.5972,1.1165673443566e-19,395203.85653384
0.0018261432,9.5972,1.1144440655888e-19,395744.01226734
0.0018284316,9.5972,1.1137218954436e-19,395862.31016243
0.00183072,9.5972,1.1183070505626e-19,396364.75808105
0.0018330084,9.5972,1.1158745496527e-19,395694.77269506
0.0018352968,9.5972,1.1127036339776e-19,395047.70080039
0.0018375852,9.5972,1.1166014400919e-19,396321.84595554
0.0018398736,9.5972,1.117625393358e-19,397351.69507374
0.001842162,9.5972,1.1162980148081e-19,397525.88372511
0.0018444504,9.5972,1.1145927538789e-19,396576.91186537
0.0018467388,9.5972,1.1149943733586e-19,396839.47354173
0.0018490272,9.5972,1.1141873149736e-19,397091.57882184
0.0018513156,9.5972,1.1202219355876e-19,397165.11928146
0.001853604,9.5972,1.1208546424887e-19,396659.53403455
0.0018558924,9.5972,1.123481698327e-19,397056.89808437
0.0018581808,9.5972,1.1218075408916e-19,396021.22005129
0.0018604692,9.5972,1.1141904073623e-19,394375.91940932
0.0018627576,9.5972,1.1250494358262e-19,396815.21604937
0.001865046,9.5972,1.1273921463238e-19,397220.73850169
0.0018673344,9.5972,1.1222789664996e-19,395791.05663636
0.0018696228,9.5972,1.1243761312094e-19,395571.07665538
0.0018719112,9.5972,1.1204715815987e-19,394464.40815885
0.0018741996,9.5972,1.114993806301e-19,395991.71701239
0.001876488,9.5972,1.1266812426599e-19,398176.38442077
0.0018787764,9.5972,1.1301802324338e-19,397810.26253223
0.0018810648,9.5972,1.1308441676637e-19,396652.88676354
0.0018833532,9.5972,1.1288486640891e-19,394559.69471656
0.0018856416,9.5972,1.1305365123301e-19,395467.89299907
0.00188793,9.5972,1.1325486757356e-19,398226.07635553
0.0018902184,9.5972,1.1269084696229e-19,398381.66052534
0.0018925068,9.5972,1.1235884508535e-19,397299.31833569
0.0018947952,9.5972,1.14021241224e-19,400753.97245121
0.0018970836,9.5972,1.1335479615538e-19,398939.82417194
0.001899372,9.5972,1.1326108689213e-19,398054.80585268
0.0019016604,9.5972,1.138533496426e-19,400048.68431705
0.0019039488,9.5972,1.1390383070063e-19,400240.71246696
0.0019062372,9.5972,1.1331955667395e-19,399148.4256481
0.0019085256,9.5972,1.1326592825409e-19,399270.69742725
0.001910814,9.5972,1.1357299420164e-19,400205.39418484
0.0019131024,9.5972,1.1265311180513e-19,397600.30081877
0.0019153908,9.5972,1.1248315742918e-19,398286.52038249
0.0019176792,9.5972,1.141577223551e-19,401963.85123814
0.0019199676,9.5972,1.1346174321134e-19,400513.45735035
0.001922256,9.5972,1.1255779578329e-19,397476.9396016
0.0019245444,9.5972,1.1490277688867e-19,400917.28564117
0.0019268328,9.5972,1.1268212585171e-19,397839.86925537
0.0019291212,9.5972,1.1132042028564e-19,396960.72225091
0.0019314096,9.5972,1.1434241071587e-19,404864.75094347
0.001933698,9.5972,1.1348017989863e-19,402904.91076983
0.0019359864,9.5972,1.1390254589242e-19,401556.7374155
0.0019382748,9.5972,1.1433498042036e-19,401899.80517687
0.0019405632,9.5972,1.1362966624525e-19,400570.33844323
0.0019428516,9.5972,1.1382251971399e-19,399997.16019733
0.00194514,9.5972,1.1444508578951e-19,400972.33877504
0.0019474284,9.5972,1.1380770796286e-19,399659.44584181
0.0019497168,9.5972,1.143232620004e-19,400418.22779804
0.0019520052,9.5972,1.1372496099856e-19,400855.00463109
0.0019542936,9.5972,1.133817359146e-19,400750.61689695
0.001956582,9.5972,1.1420785842665e-19,402300.3036308
0.0019588704,9.5972,1.138146009565e-19,400374.02512074
0.0019611588,9.5972,1.1391170440498e-19,398568.01483107
0.0019634472,9.5972,1.1419183114215e-19,399482.70391122
0.0019657356,9.5972,1.1419155991347e-19,400850.95662844
0.001968024,9.5972,1.1463573788172e-19,401701.78296358
0.0019703124,9.5972,1.1392166277125e-19,401115.83379174
0.0019726008,9.5972,1.1456866890505e-19,402035.5219743
0.0019748892,9.5972,1.1429762500783e-19,400891.4331526
0.0019771776,9.5972,1.1435493398807e-19,400483.26106157
0.001979466,9.5972,1.1468452150092e-19,401186.30203054
0.0019817544,9.5972,1.1453326602922e-19,401075.79106855
0.0019840428,9.5972,1.1444729702542e-19,400595.49222047
0.0019863312,9.5972,1.1474656122526e-19,401172.5088694
0.0019886196,9.5972,1.1483515823607e-19,401725.17730524
0.001990908,9.5972,1.1402256129824e-19,401978.61584098
0.0019931964,9.5972,1.1453263567803e-19,403366.32922863
0.0019954848,9.5972,1.1411682888898e-19,402011.31691676
0.0019977732,9.5972,1.1361684576893e-19,399311.71445563
0.002,9.5972,1.1432711157936e-19,399723.41066437
