time,h,mean_energy,mean_velocity
0.00051489,9.5972,8.6618860793436e-20,345817.26245399
0.0005171784,9.5972,8.6881758907966e-20,346498.79973457
0.0005194668,9.5972,8.6945356817515e-20,347007.18897689
0.0005217552,9.5972,8.6596415227571e-20,347156.28991826
0.0005240436,9.5972,8.6634411388014e-20,347672.93497862
0.000526332,9.5972,8.7203732203792e-20,349260.79560938
0.0005286204,9.5972,8.7302230752234e-20,350015.77334913
0.0005309088,9.5972,8.6929763517793e-20,349075.33221673
0.0005331972,9.5972,8.7085048428623e-20,349196.35325633
0.0005354856,9.5972,8.7546542365792e-20,349875.49553166
0.000537774,9.5972,8.7786289598144e-20,350203.37040517
0.0005400624,9.5972,8.7414112014813e-20,349939.61374846
0.0005423508,9.5972,8.7553054973429e-20,350773.91579236
0.0005446392,9.5972,8.7185609655558e-20,350648.87524623
0.0005469276,9.5972,8.7167244720165e-20,350330.05699393
0.000549216,9.5972,8.7848520955297e-20,351058.51621942
0.0005515044,9.5972,8.7654490000978e-20,349823.02878192
0.0005537928,9.5972,8.7530719429786e-20,349143.16880344
0.0005560812,9.5972,8.7832313159888e-20,349676.28139925
0.0005583696,9.5972,8.7297812764014e-20,348674.42252157
0.000560658,9.5972,8.7850861605449e-20,350660.17488569
0.0005629464,9.5972,8.7843260584378e-20,351356.00035204
0.0005652348,9.5972,8.74457562493e-20,350219.62493895
0.0005675232,9.5972,8.7718514766223e-20,349890.32581834
0.0005698116,9.5972,8.7759373805191e-20,349420.27255657
0.0005721,9.5972,8.7856150994925e-20,349483.08654471
0.0005743884,9.5972,8.7923708687876e-20,350407.42150252
0.0005766768,9.5972,8.7953258595423e-20,351322.4746765
0.0005789652,9.5972,8.8217986643377e-20,352270.57769023
0.0005812536,9.5972,8.7864497942127e-20,351392.7006143
0.000583542,9.5972,8.7931387645837e-20,350676.73371951
0.0005858304,9.5972,8.8207756056055e-20,350340.82552587
0.0005881188,9.5972,8.8134114171286e-20,350283.67712666
0.0005904072,9.5972,8.8457136113437e-20,351654.99196244
0.0005926956,9.5972,8.9398510360129e-20,353269.22213476
0.000594984,9.5972,8.9336110527708e-20,353238.53280991
0.0005972724,9.5972,8.9351596162456e-20,352582.87268476
0.0005995608,9.5972,8.9112738519242e-20,351689.62391236
0.0006018492,9.5972,8.9374311949792e-20,353194.60438278
0.0006041376,9.5972,8.9650141646607e-20,353699.19397663
0.000606426,9.5972,8.9777742437806e-20,353504.89499219
0.0006087144,9.5972,8.9602410881624e-20,353609.54191342
0.0006110028,9.5972,8.9449447348625e-20,353313.5448604
0.0006132912,9.5972,8.9810297416813e-20,353857.7576345
0.0006155796,9.5972,8.9720173535319e-20,353647.2594037
0.000617868,9.5972,8.9388627364408e-20,353258.51790345
0.0006201564,9.5972,8.9825727330018e-20,354775.95538966
0.0006224448,9.5972,8.9838318441397e-20,355410.04713046
0.0006247332,9.5972,8.9987754105297e-20,355806.03924341
0.0006270216,9.5972,8.9492425774514e-20,354323.67536917
0.00062931,9.5972,8.9697679931078e-20,353948.92960747
0.0006315984,9.5972,8.98269693611e-20,354370.37766283
0.0006338868,9.5972,8.9397140285589e-20,353647.18072999
0.0006361752,9.5972,8.9842945698866e-20,353794.94001895
0.0006384636,9.5972,8.9755023378879e-20,353166.29855472
0.000640752,9.5972,8.9636737179752e-20,352775.88314662
0.0006430404,9.5972,9.0509058641953e-20,354742.41155083
0.0006453288,9.5972,9.0043262059405e-20,353889.31279871
0.0006476172,9.5972,9.0037638953291e-20,354118.2268718
0.0006499056,9.5972,9.0632083435947e-20,354995.18746917
0.000652194,9.5972,9.0223845354782e-20,354250.79847453
0.0006544824,9.5972,8.987880769505e-20,353374.13489433
0.0006567708,9.5972,9.0338758815609e-20,354634.92554364
0.0006590592,9.5972,9.0299399083681e-20,354462.75704812
0.0006613476,9.5972,9.0192424545397e-20,352955.8239216
0.000663636,9.5972,9.0225447324899e-20,352589.13180812
0.0006659244,9.5972,9.0235917642224e-20,352317.94027277
0.0006682128,9.5972,9.0359016829106e-20,352663.99822022
0.0006705012,9.5972,9.0184322507785e-20,352678.96704362
0.0006727896,9.5972,9.0325688341878e-20,353813.54905796
0.000675078,9.5972,9.0394422148242e-20,354251.03441262
0.0006773664,9.5972,9.0421614108739e-20,354081.12454641
0.0006796548,9.5972,9.053675842353e-20,353165.36952505
0.0006819432,9.5972,9.0648049125745e-20,352597.64141919
0.0006842316,9.5972,9.0318724257981e-20,352567.49267868
0.00068652,9.5972,9.0270987359014e-20,352994.54535023
0.0006888084,9.5972,9.0576116838549e-20,353527.16546065
0.0006910968,9.5972,9.050170251992e-20,353039.41048545
0.0006933852,9.5972,9.023887515205e-20,352110.61070044
0.0006956736,9.5972,9.0424966611886e-20,352336.94561977
0.000697962,9.5972,9.0013920854542e-20,351234.33465987
0.0007002504,9.5972,8.9519316019315e-20,350993.14838915
0.0007025388,9.5972,9.0247771222438e-20,352809.82624195
0.0007048272,9.5972,8.9907944169435e-20,352444.06079032
0.0007071156,9.5972,8.9373945082215e-20,352654.54487996
0.000709404,9.5972,8.9817180315411e-20,355386.06420717
0.0007116924,9.5972,8.993119154814e-20,356695.40747594
0.0007139808,9.5972,8.8950643391043e-20,353195.15758147
0.0007162692,9.5972,8.9527208735805e-20,351295.9320092
0.0007185576,9.5972,9.014797512738e-20,351618.19113207
0.000720846,9.5972,8.949624074812e-20,350667.43623714
0.0007231344,9.5972,8.9989515424321e-20,353508.53909034
0.0007254228,9.5972,8.995823707129e-20,354221.38706637
0.0007277112,9.5972,8.9403061655387e-20,351871.33006407
0.0007299996,9.5972,9.0096298722191e-20,352690.5719845
0.000732288,9.5972,9.0325531554314e-20,353946.40388197
0.0007345764,9.5972,8.9837608512845e-20,353168.23618542
0.0007368648,9.5972,9.0363720044418e-20,354270.04760504
0.0007391532,9.5972,8.9628400807358e-20,352952.16732542
0.0007414416,9.5972,8.9186700389306e-20,350531.64273348
0.00074372999999999,9.5972,8.9927777372028e-20,352931.41325617
0.00074601839999999,9.5972,9.0631119681885e-20,355461.37092352
0.00074830679999999,9.5972,9.0030137514986e-20,353697.53109381
0.00075059519999999,9.5972,9.0094297287705e-20,352153.05809082
0.00075288359999999,9.5972,9.0545995226684e-20,352204.96652887
0.00075517199999999,9.5972,8.9897364623627e-20,350563.34970871
0.00075746039999999,9.5972,9.0739503619504e-20,353326.2515537
0.00075974879999999,9.5972,9.1545553447072e-20,354935.69314316
0.00076203719999999,9.5972,9.0851905262229e-20,353083.40289142
0.00076432559999999,9.5972,9.0793165322117e-20,352890.96286768
0.00076661399999999,9.5972,9.1120376314342e-20,354000.40570453
0.00076890239999999,9.5972,9.1240035441904e-20,355407.72413587
0.00077119079999999,9.5972,9.1376403628649e-20,355862.86196855
0.00077347919999999,9.5972,9.2089575696435e-20,355876.00792924
0.00077576759999999,9.5972,9.197094331858e-20,354631.14546042
0.00077805599999999,9.5972,9.1368066353964e-20,353397.56824003
0.00078034439999999,9.5972,9.2047131971295e-20,356182.62503972
0.00078263279999999,9.5972,9.2345263513268e-20,357268.30848877
0.00078492119999999,9.5972,9.2248525188052e-20,356852.19664101
0.00078720959999999,9.5972,9.2593096651808e-20,356656.52620633
0.00078949799999999,9.5972,9.2446533669044e-20,356186.04468834
0.00079178639999999,9.5972,9.2330495063254e-20,356287.94532492
0.00079407479999999,9.5972,9.2947445935151e-20,358175.38188856
0.00079636319999999,9.5972,9.2279480613315e-20,356988.81630621
0.00079865159999999,9.5972,9.2432277075808e-20,356787.15510329
0.00080093999999999,9.5972,9.2931328395764e-20,357683.21361353
0.00080322839999999,9.5972,9.1855945185175e-20,354927.0194909
0.00080551679999999,9.5972,9.1787593772721e-20,354375.14310365
0.00080780519999999,9.5972,9.2276367357622e-20,355803.82303253
0.00081009359999999,9.5972,9.1899643235755e-20,356350.44492386
0.00081238199999999,9.5972,9.2065151002901e-20,356939.96006775
0.00081467039999999,9.5972,9.2617282993187e-20,357436.41096261
0.00081695879999999,9.5972,9.1702895123112e-20,355085.05923461
0.00081924719999999,9.5972,9.1432602265602e-20,354460.4155755
0.00082153559999999,9.5972,9.2629064224439e-20,356340.58357867
0.00082382399999999,9.5972,9.2012632900238e-20,354763.22771397
0.00082611239999999,9.5972,9.1289210141697e-20,353321.64687723
0.00082840079999999,9.5972,9.2407159556793e-20,356802.27885917
0.00083068919999999,9.5972,9.1939396083104e-20,356239.45475469
0.00083297759999999,9.5972,9.0626164321649e-20,353356.78984313
0.00083526599999999,9.5972,9.1886871478679e-20,356373.07844576
0.00083755439999999,9.5972,9.2271192159112e-20,356546.34749373
0.00083984279999999,9.5972,9.0588104015713e-20,352991.76928051
0.00084213119999999,9.5972,9.1941487855874e-20,356892.89670626
0.00084441959999999,9.5972,9.2457285076931e-20,358335.44548261
0.00084670799999999,9.5972,9.0788460070591e-20,355539.49027242
0.00084899639999999,9.5972,9.2189520103993e-20,359224.67365045
0.00085128479999999,9.5972,9.2152539012367e-20,358368.64166609
0.00085357319999999,9.5972,9.1812732416132e-20,357069.89631936
0.00085586159999999,9.5972,9.2242722756656e-20,359447.51613454
0.00085814999999999,9.5972,9.2684350526278e-20,361623.2042212
0.00086043839999999,9.5972,9.2155968377746e-20,360188.27854758
0.00086272679999999,9.5972,9.2518863355692e-20,360328.29141559
0.00086501519999999,9.5972,9.3187288730313e-20,360116.91687841
0.00086730359999999,9.5972,9.2033765080197e-20,357886.91663558
0.00086959199999999,9.5972,9.2721064594807e-20,360244.82267221
0.00087188039999999,9.5972,9.3662658887281e-20,362387.34185475
0.00087416879999999,9.5972,9.2638421155544e-20,361145.44885868
0.00087645719999999,9.5972,9.2763901657874e-20,360893.30388389
0.00087874559999999,9.5972,9.348584731575e-20,360924.98580781
0.00088103399999999,9.5972,9.2525185529086e-20,358413.92523019
0.00088332239999999,9.5972,9.3247617416562e-20,359970.26904928
0.00088561079999999,9.5972,9.3707892862054e-20,360755.53332454
0.00088789919999999,9.5972,9.2818920829994e-20,358793.33328018
0.00089018759999999,9.5972,9.3193557416384e-20,358650.99925404
0.00089247599999999,9.5972,9.3114034961748e-20,358855.16441512
0.00089476439999999,9.5972,9.289988955212e-20,358041.18905005
0.00089705279999999,9.5972,9.310044164743e-20,358741.65958625
0.00089934119999999,9.5972,9.3336708412159e-20,359113.17906705
0.00090162959999999,9.5972,9.2874013488017e-20,358587.92262101
0.00090391799999999,9.5972,9.3255736512877e-20,359269.86022153
0.00090620639999999,9.5972,9.3201794504107e-20,360023.26358728
0.00090849479999999,9.5972,9.3136725175699e-20,360226.95606594
0.00091078319999999,9.5972,9.2936758951446e-20,359835.1915135
0.00091307159999999,9.5972,9.3152735104222e-20,359792.13062398
0.00091535999999999,9.5972,9.3206870433161e-20,360182.71396368
0.00091764839999999,9.5972,9.31620789648e-20,360157.96342059
0.00091993679999999,9.5972,9.3153105987843e-20,359566.76912091
0.00092222519999999,9.5972,9.31847037493e-20,358943.18423123
0.00092451359999999,9.5972,9.2992214963543e-20,359342.29301608
0.00092680199999999,9.5972,9.3274950852892e-20,361752.72672145
0.00092909039999999,9.5972,9.3206079876466e-20,362297.30667679
0.00093137879999999,9.5972,9.2976783363238e-20,361189.59284532
0.00093366719999999,9.5972,9.3354525714375e-20,361214.78141864
0.00093595559999999,9.5972,9.2858325034969e-20,359063.36846666
0.00093824399999999,9.5972,9.3167275711229e-20,359785.0894868
0.00094053239999999,9.5972,9.3570178633581e-20,361495.53395294
0.00094282079999999,9.5972,9.3225174732437e-20,360834.39333513
0.00094510919999999,9.5972,9.296800287278e-20,360105.52342535
0.00094739759999999,9.5972,9.3578975848001e-20,362102.12535614
0.00094968599999999,9.5972,9.2869505005821e-20,359726.47011611
0.00095197439999999,9.5972,9.3114964562025e-20,359581.84584065
0.00095426279999999,9.5972,9.3426027309316e-20,360609.79681755
0.00095655119999999,9.5972,9.2927294944072e-20,360725.84822782
0.00095883959999999,9.5972,9.2952080244223e-20,362254.77919756
0.00096112799999999,9.5972,9.3671273304524e-20,363213.59139594
0.00096341639999999,9.5972,9.2939865605616e-20,361069.01967565
0.00096570479999999,9.5972,9.3012741782602e-20,360887.09301897
0.00096799319999999,9.5972,9.3942332743709e-20,362327.74465652
0.00097028159999999,9.5972,9.3575642921693e-20,361374.21199845
0.00097256999999999,9.5972,9.3595149227595e-20,361291.01621797
0.00097485839999999,9.5972,9.4117215881056e-20,362239.34639022
0.00097714679999999,9.5972,9.3456986128024e-20,361054.81068776
0.00097943519999999,9.5972,9.3573882632853e-20,361751.07096276
0.00098172359999999,9.5972,9.3631809076266e-20,361838.55297563
0.00098401199999999,9.5972,9.3214904547322e-20,360648.26287586
0.00098630039999999,9.5972,9.3379566659429e-20,360608.83188802
0.00098858879999999,9.5972,9.3393045432922e-20,361366.01918441
0.00099087719999999,9.5972,9.3363878646946e-20,360811.33803574
0.00099316559999999,9.5972,9.3237527180446e-20,360288.33748599
0.00099545399999999,9.5972,9.3219542313254e-20,360626.2659217
0.00099774239999999,9.5972,9.3177485870686e-20,360893.13619158
0.0010000308,9.5972,9.283157024111e-20,360688.75240502
0.0010023192,9.5972,9.3223917946371e-20,361589.3357247
0.0010046076,9.5972,9.3543466253845e-20,362134.54674741
0.001006896,9.5972,9.2890467123541e-20,360301.58180725
0.0010091844,9.5972,9.2812785808582e-20,359461.99267684
0.0010114728,9.5972,9.3332133705633e-20,361029.90505379
0.0010137612,9.5972,9.3432792538971e-20,361740.68013996
0.0010160496,9.5972,9.3452583581876e-20,361833.92328269
0.001018338,9.5972,9.3633298007955e-20,361585.88753524
0.0010206264,9.5972,9.3282621815045e-20,361366.08197044
0.0010229148,9.5972,9.2893869474896e-20,361862.74898677
0.0010252032,9.5972,9.3300649394992e-20,362888.29828478
0.0010274916,9.5972,9.2826103619998e-20,361949.60531791
0.00102978,9.5972,9.2664543805104e-20,359799.21659134
0.0010320684,9.5972,9.3398958928703e-20,359689.15591917
0.0010343568,9.5972,9.3565091221719e-20,360124.73599035
0.0010366452,9.5972,9.3864995886e-20,361468.42132192
0.0010389336,9.5972,9.4006204469782e-20,362857.76581516
0.001041222,9.5972,9.296865130105e-20,360978.53682621
0.0010435104,9.5972,9.3302542791636e-20,361334.48819292
0.0010457988,9.5972,9.3237794826427e-20,360857.60365532
0.0010480872,9.5972,9.3105205834255e-20,360098.84719168
0.0010503756,9.5972,9.3962653007728e-20,360661.89371304
0.001052664,9.5972,9.3601418089244e-20,360478.81950655
