time,h,mean_energy,mean_velocity
0.0010549524,9.5972,1.0048361221623e-19,371807.97727427
0.0010572408,9.5972,1.0105624312261e-19,371963.09780776
0.0010595292,9.5972,1.0052892264067e-19,370438.61774341
0.0010618176,9.5972,1.0007962675884e-19,369536.40417775
0.001064106,9.5972,1.007934244451e-19,371086.29542068
0.0010663944,9.5972,9.9976795516755e-20,370333.81755236
0.0010686828,9.5972,1.0037899017692e-19,371056.77309987
0.0010709712,9.5972,1.0078598028284e-19,371410.92851075
0.0010732596,9.5972,1.0065423671824e-19,370341.493723
0.001075548,9.5972,1.00801074577e-19,369873.28150334
0.0010778364,9.5972,1.011538023715e-19,370647.60082896
0.0010801248,9.5972,1.0154308280838e-19,371739.47563757
0.0010824132,9.5972,1.0153142756555e-19,371666.4385294
0.0010847016,9.5972,1.0142384993086e-19,371596.89909414
0.00108699,9.5972,1.0204839513418e-19,372780.18900719
0.0010892784,9.5972,1.017174091261e-19,372270.21058688
0.0010915668,9.5972,1.015720450896e-19,372316.6688484
0.0010938552,9.5972,1.0211014559966e-19,373529.4533238
0.0010961436,9.5972,1.013119427444e-19,372909.28095262
0.001098432,9.5972,1.0131673308406e-19,372801.12982203
0.0011007204,9.5972,1.0125687812362e-19,372224.4542466
0.0011030088,9.5972,1.010796780563e-19,371856.70604382
0.0011052972,9.5972,1.0085719468802e-19,371586.65908628
0.0011075856,9.5972,1.0113419019541e-19,371815.38002581
0.001109874,9.5972,1.0083169022413e-19,370514.59370724
0.0011121624,9.5972,1.0100080738687e-19,371263.73236742
0.0011144508,9.5972,1.0097387098684e-19,371724.80834533
0.0011167392,9.5972,1.003966666523e-19,370651.77712349
0.0011190276,9.5972,1.0056778847676e-19,370503.77975595
0.001121316,9.5972,1.0094920913415e-19,371348.06298625
0.0011236044,9.5972,1.0041531292176e-19,370701.42936904
0.0011258928,9.5972,1.0042502514431e-19,371173.49857422
0.0011281812,9.5972,1.0061908551776e-19,372803.46885876
0.0011304696,9.5972,1.0020521992717e-19,371777.99574765
0.001132758,9.5972,1.0040833434731e-19,371938.3355628
0.0011350464,9.5972,1.0086991420249e-19,372571.39218844
0.0011373348,9.5972,1.0014333136394e-19,369987.43240902
0.0011396232,9.5972,1.0062318287759e-19,370046.3488878
0.0011419116,9.5972,1.0066136498395e-19,370162.72666446
0.0011442,9.5972,1.000707949438e-19,370070.71037095
0.0011464884,9.5972,1.0056326105513e-19,372034.26384259
0.0011487768,9.5972,1.0104305072678e-19,372137.57717316
0.0011510652,9.5972,1.0043159495218e-19,369774.31796166
0.0011533536,9.5972,1.0039541875041e-19,369412.03533514
0.001155642,9.5972,1.0033943441727e-19,370917.67021769
0.0011579304,9.5972,1.0078583318032e-19,372818.95363047
0.0011602188,9.5972,9.9962604115854e-20,372186.31804145
0.0011625072,9.5972,1.0059083201257e-19,374003.76726385
0.0011647956,9.5972,1.0103573227082e-19,374766.76445898
0.001167084,9.5972,9.9868542770165e-20,372557.45708336
0.0011693724,9.5972,1.0083413316925e-19,373355.17476019
0.0011716608,9.5972,1.0090785998237e-19,372299.57163569
0.0011739492,9.5972,9.9766083101736e-20,370437.82576481
0.0011762376,9.5972,1.0131050849224e-19,373605.78462554
0.001178526,9.5972,1.0153331308731e-19,374306.01173904
0.0011808144,9.5972,1.0097324132207e-19,371953.61195545
0.0011831028,9.5972,1.0113170089366e-19,370406.81396154
0.0011853912,9.5972,1.013309404794e-19,370330.40030632
0.0011876796,9.5972,1.0038391756826e-19,370744.53257005
0.001189968,9.5972,1.0164140433912e-19,374944.82902426
0.0011922564,9.5972,1.0174716410573e-19,375407.72393034
0.0011945448,9.5972,1.0129459144933e-19,374071.3508522
0.0011968332,9.5972,1.0170556457066e-19,374344.48069901
0.0011991216,9.5972,1.018231679484e-19,374167.02399403
0.00120141,9.5972,1.012617716723e-19,372879.55748734
0.0012036984,9.5972,1.0095643047211e-19,372854.19525967
0.0012059868,9.5972,1.0193714244673e-19,374839.05999927
0.0012082752,9.5972,1.0151688681551e-19,374190.65749789
0.0012105636,9.5972,1.0125195499251e-19,373426.0108163
0.001212852,9.5972,1.0218633079751e-19,374449.40356523
0.0012151404,9.5972,1.0172763501202e-19,373591.69275957
0.0012174288,9.5972,1.0197945115393e-19,373662.82660644
0.0012197172,9.5972,1.0186510582512e-19,373537.38884587
0.0012220056,9.5972,1.0168571376883e-19,373467.01801683
0.001224294,9.5972,1.0191603510093e-19,373348.66443005
0.0012265824,9.5972,1.0146500952879e-19,372239.80640535
0.0012288708,9.5972,1.0092506818025e-19,371496.90382758
0.0012311592,9.5972,1.0087331181614e-19,371848.17715298
0.0012334476,9.5972,1.0157020009864e-19,373715.0267367
0.001235736,9.5972,1.0153796974871e-19,374457.68523822
0.0012380244,9.5972,1.0131228015892e-19,373513.36139264
0.0012403128,9.5972,1.0153658392482e-19,372309.6345239
0.0012426012,9.5972,1.0171554389945e-19,371608.85791143
0.0012448896,9.5972,1.0170223616583e-19,371962.8821148
0.001247178,9.5972,1.0235517997078e-19,373664.95606487
0.0012494664,9.5972,1.0143491079935e-19,372810.45845854
0.0012517548,9.5972,1.0222910923741e-19,374143.31011222
0.0012540432,9.5972,1.01919736947e-19,373413.59236997
0.0012563316,9.5972,1.0183986350827e-19,373858.63387715
0.00125862,9.5972,1.0240908720822e-19,374735.9035368
0.0012609084,9.5972,1.0258407863891e-19,374670.97270174
0.0012631968,9.5972,1.0274617255688e-19,373984.81885612
0.0012654852,9.5972,1.0263862339875e-19,373067.56343264
0.0012677736,9.5972,1.0215098861676e-19,373199.80408599
0.001270062,9.5972,1.0262846838685e-19,376094.61612177
0.0012723504,9.5972,1.0259133934319e-19,376633.02599198
0.0012746388,9.5972,1.016567357397e-19,374678.35178137
0.0012769272,9.5972,1.0207699204901e-19,376187.87828916
0.0012792156,9.5972,1.0255792301424e-19,375966.44250225
0.001281504,9.5972,1.024588488805e-19,373988.70603666
0.0012837924,9.5972,1.029598887764e-19,374207.98008378
0.0012860808,9.5972,1.0314471248498e-19,375376.52612836
0.0012883692,9.5972,1.0300642655802e-19,377853.47146836
0.0012906576,9.5972,1.0354446892832e-19,379645.99933167
0.001292946,9.5972,1.0267349580025e-19,377770.12673228
0.0012952344,9.5972,1.0318756130205e-19,377149.65676279
0.0012975228,9.5972,1.0334276663455e-19,376090.3118485
0.0012998112,9.5972,1.029132764749e-19,374801.02296029
0.0013020996,9.5972,1.033460704388e-19,376571.09991656
0.001304388,9.5972,1.0352419603528e-19,376979.48517716
0.0013066764,9.5972,1.0227476707617e-19,374255.13983596
0.0013089648,9.5972,1.0198195169768e-19,372711.64326711
0.0013112532,9.5972,1.029982788588e-19,374369.0180378
0.0013135416,9.5972,1.0278189863561e-19,374403.2740339
0.00131583,9.5972,1.0238195152548e-19,374373.60948606
0.0013181184,9.5972,1.0276799077441e-19,375434.62487538
0.0013204068,9.5972,1.0293133648909e-19,375893.91436012
0.0013226952,9.5972,1.0223782071985e-19,373573.65966316
0.0013249836,9.5972,1.0275584344347e-19,372981.34123064
0.001327272,9.5972,1.0301562076833e-19,372646.83363346
0.0013295604,9.5972,1.0256982668333e-19,373375.35090356
0.0013318488,9.5972,1.0269787866151e-19,375425.52747479
0.0013341372,9.5972,1.0292403406558e-19,376734.49811474
0.0013364256,9.5972,1.0257371903731e-19,376519.36062006
0.001338714,9.5972,1.0265918911225e-19,377269.73247318
0.0013410024,9.5972,1.0329630785108e-19,377864.43664841
0.0013432908,9.5972,1.0278135373406e-19,376276.19538954
0.0013455792,9.5972,1.0329842967276e-19,376087.44246029
0.0013478676,9.5972,1.0327130029888e-19,375640.25155363
0.001350156,9.5972,1.032194958047e-19,375374.00932436
0.0013524444,9.5972,1.0376182098776e-19,376734.69181336
0.0013547328,9.5972,1.0380234823729e-19,376754.22683294
0.0013570212,9.5972,1.0384525155048e-19,377198.40221434
0.0013593096,9.5972,1.0444617052032e-19,379189.20017438
0.001361598,9.5972,1.0319516667879e-19,377347.02332671
0.0013638864,9.5972,1.0301427201008e-19,376657.5301069
0.0013661748,9.5972,1.0356490774703e-19,376925.1589298
0.0013684632,9.5972,1.0283415645973e-19,374989.10944866
0.0013707516,9.5972,1.0296056878434e-19,374428.9049761
0.00137304,9.5972,1.038025556658e-19,375848.08416414
0.0013753284,9.5972,1.0409174235389e-19,376908.27654046
0.0013776168,9.5972,1.0470121608073e-19,377835.19713327
0.0013799052,9.5972,1.0457292853263e-19,377352.44939139
0.0013821936,9.5972,1.0418653634729e-19,376957.58760873
0.001384482,9.5972,1.0447219693871e-19,378227.65978113
0.0013867704,9.5972,1.0408493265151e-19,377985.70714842
0.0013890588,9.5972,1.0451423928138e-19,378491.16718252
0.0013913472,9.5972,1.0375689078241e-19,376158.89144307
0.0013936356,9.5972,1.0392596857192e-19,377246.59155629
0.001395924,9.5972,1.0459434481483e-19,379267.01699526
0.0013982124,9.5972,1.046825886383e-19,378549.8872198
0.0014005008,9.5972,1.0492435613866e-19,377701.45974494
0.0014027892,9.5972,1.0473715984033e-19,376532.08468809
0.0014050776,9.5972,1.0512127969045e-19,376909.64963061
0.001407366,9.5972,1.0471234795432e-19,377168.28791463
0.0014096544,9.5972,1.0461309101725e-19,377219.15001853
0.0014119428,9.5972,1.0540772002328e-19,379936.87182683
0.0014142312,9.5972,1.0549640837899e-19,381800.33452311
0.0014165196,9.5972,1.054047650063e-19,381533.62366004
0.001418808,9.5972,1.0507334447536e-19,379123.6445733
0.0014210964,9.5972,1.0554746609389e-19,379002.52881213
0.0014233848,9.5972,1.0573443209813e-19,379636.01993492
0.0014256732,9.5972,1.0553702355914e-19,380157.17734095
0.0014279616,9.5972,1.0561974667879e-19,379563.70137636
0.00143025,9.5972,1.054700727591e-19,378992.15898355
0.0014325384,9.5972,1.0552950603979e-19,379889.39994711
0.0014348268,9.5972,1.0593689628071e-19,380758.29375516
0.0014371152,9.5972,1.0581466961394e-19,380513.61729429
0.0014394036,9.5972,1.0572980593973e-19,380182.3627923
0.001441692,9.5972,1.0518668673824e-19,379453.06049152
0.0014439804,9.5972,1.0512887383653e-19,379903.82472301
0.0014462688,9.5972,1.052162668949e-19,378773.02972796
0.0014485572,9.5972,1.0536258303839e-19,379267.04759034
0.0014508456,9.5972,1.0598721813875e-19,380929.05002387
0.001453134,9.5972,1.0570126491822e-19,381645.19561749
0.0014554224,9.5972,1.0548220662022e-19,382270.41005053
0.0014577108,9.5972,1.0587054608223e-19,383920.49612996
0.0014599992,9.5972,1.0556058934149e-19,383099.66307314
0.0014622876,9.5972,1.058631806169e-19,382941.07094008
0.001464576,9.5972,1.0673525190006e-19,383867.89981868
0.0014668644,9.5972,1.0648035056188e-19,383138.92104497
0.0014691528,9.5972,1.066096842914e-19,383043.79938722
0.0014714412,9.5972,1.0643156472385e-19,382089.90734032
0.0014737296,9.5972,1.0595838882263e-19,380423.53674174
0.001476018,9.5972,1.0656357326299e-19,381588.66824024
0.0014783064,9.5972,1.0666949753682e-19,381821.86469914
0.0014805948,9.5972,1.0665228130144e-19,381353.10879673
0.0014828832,9.5972,1.0684681633178e-19,381975.62482844
0.0014851716,9.5972,1.0637391137781e-19,381062.81508403
0.00148746,9.5972,1.0671951218253e-19,381073.10804808
0.0014897484,9.5972,1.0724008627686e-19,382222.69617448
0.0014920368,9.5972,1.0652081049444e-19,381883.8105945
0.0014943252,9.5972,1.0700880523837e-19,383472.12250299
0.0014966136,9.5972,1.0668744407696e-19,382175.53059374
0.001498902,9.5972,1.0625271335764e-19,380409.29314155
0.0015011904,9.5972,1.0718075914976e-19,382172.60556879
0.0015034788,9.5972,1.0679667260357e-19,382957.55674533
0.0015057672,9.5972,1.063188657715e-19,382315.92241692
0.0015080556,9.5972,1.0581917660201e-19,380058.38065125
0.001510344,9.5972,1.0614209873128e-19,380098.35778069
0.0015126324,9.5972,1.0685607256582e-19,380122.28307271
0.0015149208,9.5972,1.0726922908051e-19,380145.96980553
0.0015172092,9.5972,1.079416416566e-19,381875.90316914
0.0015194976,9.5972,1.0854427544521e-19,383152.1902896
0.001521786,9.5972,1.0802647424582e-19,384203.15635019
0.0015240744,9.5972,1.07910810267e-19,384618.92174221
0.0015263628,9.5972,1.0879248818372e-19,385883.98021988
0.0015286512,9.5972,1.094071861336e-19,387131.82665613
0.0015309396,9.5972,1.0920528015302e-19,385887.50010807
0.001533228,9.5972,1.0893184115762e-19,384151.27410943
0.0015355164,9.5972,1.0902648041252e-19,384868.1866989
0.0015378048,9.5972,1.0927794399045e-19,385331.51678554
0.0015400932,9.5972,1.1008162431845e-19,386422.59493938
0.0015423816,9.5972,1.0923486249244e-19,384470.08202355
0.00154467,9.5972,1.0901224714985e-19,383293.91915174
0.0015469584,9.5972,1.0947726557587e-19,384376.68832572
0.0015492468,9.5972,1.0888209237963e-19,384531.82152284
0.0015515352,9.5972,1.0925726887596e-19,385109.55064588
0.0015538236,9.5972,1.0891784407087e-19,384035.1683938
0.001556112,9.5972,1.0865432369967e-19,383476.94810906
0.0015584004,9.5972,1.0858884893782e-19,383007.89897859
0.0015606888,9.5972,1.0780671930802e-19,383011.16981323
0.0015629772,9.5972,1.0962855566031e-19,386703.68659141
0.0015652656,9.5972,1.0894948324369e-19,385248.88461051
0.001567554,9.5972,1.084403007438e-19,382672.42322318
0.0015698424,9.5972,1.0908828731931e-19,383491.48228639
0.0015721308,9.5972,1.0911977515433e-19,383888.79116916
0.0015744192,9.5972,1.0883626996511e-19,383796.44372182
0.0015767076,9.5972,1.0909640596266e-19,383719.39923479
0.001578996,9.5972,1.0939205770203e-19,383978.04087543
0.0015812844,9.5972,1.0894811888905e-19,383575.04502806
0.0015835728,9.5972,1.0899274121776e-19,383632.88667238
0.0015858612,9.5972,1.0960259205462e-19,385234.31934064
0.0015881496,9.5972,1.0948801537185e-19,384184.41213308
0.001590438,9.5972,1.0924397272681e-19,382921.92071859
0.0015927264,9.5972,1.0981274754806e-19,383470.87220815
0.0015950148,9.5972,1.0897129949967e-19,382608.33454979
0.0015973032,9.5972,1.0978075169951e-19,385544.08625846
0.0015995916,9.5972,1.102852056137e-19,387028.45318927
0.00160188,9.5972,1.0939121979708e-19,384206.74773958
0.0016041684,9.5972,1.1010191118492e-19,383649.29147506
0.0016064568,9.5972,1.0998631866622e-19,382745.14150992
0.0016087452,9.5972,1.1006085720997e-19,384123.56741819
0.0016110336,9.5972,1.1063080344297e-19,385709.97423077
0.001613322,9.5972,1.1048626375876e-19,385282.61285806
0.0016156104,9.5972,1.0999766914907e-19,384005.97409962
0.0016178988,9.5972,1.1040530135256e-19,385349.5319658
0.0016201872,9.5972,1.106495233953e-19,386693.28908171
0.0016224756,9.5972,1.1006092607034e-19,383841.828684
0.001624764,9.5972,1.1086863869955e-19,384697.79282723
0.0016270524,9.5972,1.1065922901903e-19,384414.29961754
0.0016293408,9.5972,1.1040790914586e-19,384198.16892136
0.0016316292,9.5972,1.1089782112538e-19,385656.0762802
0.0016339176,9.5972,1.1117766333907e-19,386498.84489057
0.001636206,9.5972,1.1081904264395e-19,385190.01229505
0.0016384944,9.5972,1.1068903302249e-19,384428.63601084
0.0016407828,9.5972,1.1115621446878e-19,385704.96877437
0.0016430712,9.5972,1.1015294500827e-19,385153.29540561
0.0016453596,9.5972,1.0988394977322e-19,385598.60203925
0.001647648,9.5972,1.1088260026217e-19,388653.49206614
0.0016499364,9.5972,1.1089705598735e-19,388070.12177519
0.0016522248,9.5972,1.107948310284e-19,386710.82413436
0.0016545132,9.5972,1.105688954316e-19,384359.09902544
0.0016568016,9.5972,1.1180932799145e-19,384688.28701128
0.00165909,9.5972,1.121195254295e-19,386376.28456433
0.0016613784,9.5972,1.1264478902455e-19,387988.55900415
0.0016636668,9.5972,1.1278346903543e-19,387820.40291993
0.0016659552,9.5972,1.1227310550227e-19,386074.39436792
0.0016682436,9.5972,1.127854376215e-19,386783.64505748
0.001670532,9.5972,1.1293098481292e-19,389189.01619545
0.0016728204,9.5972,1.140600112627e-19,392436.58174182
0.0016751088,9.5972,1.1388609916157e-19,392205.40516017
0.0016773972,9.5972,1.1342213128329e-19,389107.77657057
0.0016796856,9.5972,1.1387622237479e-19,388785.04700122
0.001681974,9.5972,1.141499712739e-19,390312.61235378
0.0016842624,9.5972,1.1396828982714e-19,390727.98482675
0.0016865508,9.5972,1.1420987080043e-19,391837.5637074
0.0016888392,9.5972,1.1354879229837e-19,390135.1251366
0.0016911276,9.5972,1.1323027185334e-19,387824.61107815
0.001693416,9.5972,1.1506565032646e-19,391319.19968161
0.0016957044,9.5972,1.1452325083839e-19,390962.46691933
0.0016979928,9.5972,1.1434596489411e-19,391134.09187718
0.0017002812,9.5972,1.1543706792024e-19,392499.49354107
0.0017025696,9.5972,1.1484528701319e-19,391304.17576426
0.001704858,9.5972,1.1465196233297e-19,389684.83203371
0.0017071464,9.5972,1.1496186753007e-19,388896.86376689
0.0017094348,9.5972,1.1459309215319e-19,388870.11385028
0.0017117232,9.5972,1.1536358988768e-19,389780.44155811
0.0017140116,9.5972,1.1465979153194e-19,387929.95406934
0.0017163,9.5972,1.1536776674371e-19,390326.4526129
0.0017185884,9.5972,1.1554800973417e-19,391282.70746546
0.0017208768,9.5972,1.1454672143711e-19,388543.4726066
0.0017231652,9.5972,1.1572093980295e-19,390399.55230034
0.0017254536,9.5972,1.15654814061e-19,390422.66389364
0.001727742,9.5972,1.1585454361544e-19,390433.26079809
0.0017300304,9.5972,1.1564086926705e-19,390230.20147311
0.0017323188,9.5972,1.1592791484011e-19,390013.77572644
0.0017346072,9.5972,1.1541782247076e-19,390692.26436702
0.0017368956,9.5972,1.1565500295054e-19,392517.80179076
0.001739184,9.5972,1.1541472154686e-19,391798.6248761
0.0017414724,9.5972,1.1562951355633e-19,391402.16026738
0.0017437608,9.5972,1.1611283082769e-19,391231.642802
0.0017460492,9.5972,1.1580801540606e-19,391142.12596661
0.0017483376,9.5972,1.1590039495296e-19,391974.63107759
0.001750626,9.5972,1.1633119827864e-19,392296.15023153
0.0017529144,9.5972,1.1601061137443e-19,391424.51424177
0.0017552028,9.5972,1.1592665822009e-19,391735.33794808
0.0017574912,9.5972,1.1707871717117e-19,394246.76010646
0.0017597796,9.5972,1.1608327526286e-19,391257.45637339
0.001762068,9.5972,1.1682415360462e-19,391772.03551928
0.0017643564,9.5972,1.1734892297179e-19,392786.80008848
0.0017666448,9.5972,1.1750853955243e-19,392609.21323006
0.0017689332,9.5972,1.1702359930888e-19,392213.88344446
0.0017712216,9.5972,1.1709188406067e-19,394020.47728875
0.00177351,9.5972,1.1738710698595e-19,394919.78814619
0.0017757984,9.5972,1.1638045537344e-19,392906.6995601
0.0017780868,9.5972,1.1699190680495e-19,394780.66679697
0.0017803752,9.5972,1.1669062477361e-19,394809.2181695
0.0017826636,9.5972,1.1641077179161e-19,395409.38857993
0.001784952,9.5972,1.1705926078222e-19,397334.85586107
0.0017872404,9.5972,1.1735705341706e-19,398231.62012239
0.0017895288,9.5972,1.1726071416281e-19,398385.98917591
0.0017918172,9.5972,1.1678621718035e-19,397401.14656184
0.0017941056,9.5972,1.1706685085339e-19,396137.93699413
0.001796394,9.5972,1.1745662281307e-19,395865.28769084
0.0017986824,9.5972,1.1709003845492e-19,395010.89181239
0.0018009708,9.5972,1.1757483387693e-19,396130.79775448
0.0018032592,9.5972,1.1789456258152e-19,398694.61563827
0.0018055476,9.5972,1.1742007300381e-19,399068.00359469
0.001807836,9.5972,1.1750578633818e-19,399557.08781692
0.0018101244,9.5972,1.1791837464285e-19,400010.54244658
0.0018124128,9.5972,1.1805890586749e-19,400077.58261867
0.0018147012,9.5972,1.1809167472152e-19,398720.68657767
0.0018169896,9.5972,1.1821120779754e-19,398227.95223713
0.001819278,9.5972,1.1805595969851e-19,398622.78567213
0.0018215664,9.5972,1.1755166557935e-19,397579.83275797
0.0018238548,9.5972,1.1807364372112e-19,397664.93831507
0.0018261432,9.5972,1.1759599220431e-19,397534.81304046
0.0018284316,9.5972,1.1893799831136e-19,400782.46680747
0.00183072,9.5972,1.1881500630405e-19,400658.04314613
0.0018330084,9.5972,1.1793145727441e-19,398939.53701089
0.0018352968,9.5972,1.1834288327808e-19,399708.23771484
0.0018375852,9.5972,1.185002923795e-19,400170.18126052
0.0018398736,9.5972,1.1803511512917e-19,398130.42942089
0.001842162,9.5972,1.1873611879429e-19,399211.03920402
0.0018444504,9.5972,1.1851244361442e-19,398541.40268993
0.0018467388,9.5972,1.1851850563524e-19,397475.83438359
0.0018490272,9.5972,1.1859873346106e-19,397337.34180719
0.0018513156,9.5972,1.1830112017023e-19,397248.70650603
0.001853604,9.5972,1.1823609306936e-19,396959.12213682
0.0018558924,9.5972,1.1798761110675e-19,396084.30448867
0.0018581808,9.5972,1.1816552693313e-19,396590.50982681
0.0018604692,9.5972,1.1768645656903e-19,396362.62996607
0.0018627576,9.5972,1.1820831603865e-19,396416.39980253
0.001865046,9.5972,1.1875830319436e-19,397370.66242322
0.0018673344,9.5972,1.1875276095191e-19,398361.33645592
0.0018696228,9.5972,1.1901405176109e-19,399832.0585771
0.0018719112,9.5972,1.1837774065618e-19,398942.01954446
0.0018741996,9.5972,1.17854133831e-19,399098.53408372
0.001876488,9.5972,1.1904301190306e-19,401401.95392064
0.0018787764,9.5972,1.1795410276435e-19,399386.39575967
0.0018810648,9.5972,1.1780279940625e-19,399001.71557218
0.0018833532,9.5972,1.1924638486072e-19,401687.69464718
0.0018856416,9.5972,1.1944474531009e-19,402851.09932237
0.00188793,9.5972,1.1930931140465e-19,402421.18995096
0.0018902184,9.5972,1.1920431256703e-19,400925.3956911
0.0018925068,9.5972,1.1947406382274e-19,401365.98898541
0.0018947952,9.5972,1.1943604609395e-19,401580.74306612
0.0018970836,9.5972,1.1880141951451e-19,400506.5758989
0.001899372,9.5972,1.1906347142486e-19,400632.3584567
0.0019016604,9.5972,1.1894388358956e-19,399941.20053306
0.0019039488,9.5972,1.1918390352137e-19,400459.9369859
0.0019062372,9.5972,1.1945721251926e-19,400769.3997624
0.0019085256,9.5972,1.1918421911293e-19,399998.40423035
0.001910814,9.5972,1.1923134245931e-19,400227.31468245
0.0019131024,9.5972,1.1960496430786e-19,402070.21932842
0.0019153908,9.5972,1.2014870332622e-19,402926.8348456
0.0019176792,9.5972,1.1974398349167e-19,401873.41961375
0.0019199676,9.5972,1.1943075563486e-19,401251.08728202
0.001922256,9.5972,1.2019045715969e-19,402203.06893647
0.0019245444,9.5972,1.1950288728832e-19,400416.91379044
0.0019268328,9.5972,1.1943197433531e-19,400040.98166233
0.0019291212,9.5972,1.201270204493e-19,401808.89240593
0.0019314096,9.5972,1.1918284662492e-19,400277.3209171
0.001933698,9.5972,1.1888800972099e-19,397482.86295387
0.0019359864,9.5972,1.1951131093512e-19,396985.40927544
0.0019382748,9.5972,1.1976261788172e-19,397885.15848582
0.0019405632,9.5972,1.1950780430342e-19,397849.57154667
0.0019428516,9.5972,1.2003110711258e-19,397641.91006789
0.00194514,9.5972,1.1936834833656e-19,396306.11359576
0.0019474284,9.5972,1.1955724100834e-19,397585.3921277
0.0019497168,9.5972,1.19987347523e-19,398561.84209977
0.0019520052,9.5972,1.1918414593438e-19,396657.95033115
0.0019542936,9.5972,1.1919281477585e-19,397698.03654622
0.001956582,9.5972,1.200054085066e-19,400595.10742674
0.0019588704,9.5972,1.1936910559055e-19,401035.8310263
0.0019611588,9.5972,1.1967076331134e-19,400939.50670521
0.0019634472,9.5972,1.1969957089676e-19,400779.43333233
0.0019657356,9.5972,1.1962971716634e-19,400579.34805578
0.001968024,9.5972,1.1997768548281e-19,400418.97675447
0.0019703124,9.5972,1.2026654694611e-19,400641.62875008
0.0019726008,9.5972,1.2012222614133e-19,400467.31709523
0.0019748892,9.5972,1.1980841049576e-19,400090.47166337
0.0019771776,9.5972,1.1961815524348e-19,400504.05457944
0.001979466,9.5972,1.1981945920191e-19,401870.6787853
0.0019817544,9.5972,1.1955243444138e-19,401894.10313744
0.0019840428,9.5972,1.2024421544532e-19,403352.78174472
0.0019863312,9.5972,1.1977013800693e-19,402141.97279869
0.0019886196,9.5972,1.1939405532417e-19,400605.46311327
0.001990908,9.5972,1.1974228490483e-19,400789.15763904
0.0019931964,9.5972,1.1923948747542e-19,400149.98773467
0.0019954848,9.5972,1.1942802057141e-19,400385.43134921
0.0019977732,9.5972,1.2016681655277e-19,401217.66331716
0.002,9.5972,1.198005681412e-19,400560.63065373
