time,h,mean_energy,mean_velocity
0.0010549524,9.5972,1.1116150524762e-19,390570.43484051
0.0010572408,9.5972,1.1146212227171e-19,391293.16016942
0.0010595292,9.5972,1.1184660794147e-19,392159.26034454
0.0010618176,9.5972,1.1152657034709e-19,391512.47741854
0.001064106,9.5972,1.11660409816e-19,391473.90582109
0.0010663944,9.5972,1.1175195705266e-19,391652.3317735
0.0010686828,9.5972,1.113925346466e-19,391494.95339217
0.0010709712,9.5972,1.1208462201335e-19,392976.71628086
0.0010732596,9.5972,1.1225752756858e-19,393477.11759322
0.001075548,9.5972,1.113311493934e-19,392428.66314494
0.0010778364,9.5972,1.1199134569578e-19,393582.72112025
0.0010801248,9.5972,1.1208282760766e-19,393147.83745338
0.0010824132,9.5972,1.1198940954514e-19,392805.91502237
0.0010847016,9.5972,1.1236260860509e-19,394218.04303764
0.00108699,9.5972,1.121777308717e-19,393742.99725992
0.0010892784,9.5972,1.1216267179847e-19,391726.32219591
0.0010915668,9.5972,1.1210886001335e-19,390871.33402798
0.0010938552,9.5972,1.118016504549e-19,391259.75683517
0.0010961436,9.5972,1.1286132923899e-19,396384.85401436
0.001098432,9.5972,1.1323322170768e-19,399196.72858845
0.0011007204,9.5972,1.1181825769709e-19,394929.01118805
0.0011030088,9.5972,1.1198711317869e-19,391809.55510499
0.0011052972,9.5972,1.1271462343935e-19,392188.04267251
0.0011075856,9.5972,1.125243402681e-19,392892.39713001
0.001109874,9.5972,1.1326809223898e-19,395068.6766935
0.0011121624,9.5972,1.1252087562024e-19,393932.83168985
0.0011144508,9.5972,1.1190042040456e-19,392364.78242752
0.0011167392,9.5972,1.1211351389269e-19,394071.60969413
0.0011190276,9.5972,1.1266562534909e-19,394923.7672459
0.001121316,9.5972,1.1233867058371e-19,394073.37802957
0.0011236044,9.5972,1.1269188276238e-19,396052.75590166
0.0011258928,9.5972,1.1261597255657e-19,396680.35608636
0.0011281812,9.5972,1.1226936625639e-19,395971.17402987
0.0011304696,9.5972,1.126701036941e-19,396096.53363677
0.001132758,9.5972,1.1307849536462e-19,395830.61717387
0.0011350464,9.5972,1.136342257269e-19,396583.657795
0.0011373348,9.5972,1.1355394089122e-19,396398.40881237
0.0011396232,9.5972,1.1307061591779e-19,395250.51149721
0.0011419116,9.5972,1.1361022358241e-19,395530.93773593
0.0011442,9.5972,1.1353039610653e-19,395062.27165941
0.0011464884,9.5972,1.1244055886087e-19,393339.1531686
0.0011487768,9.5972,1.1338474870045e-19,394454.78026179
0.0011510652,9.5972,1.1456939330809e-19,396270.96691136
0.0011533536,9.5972,1.1383090656087e-19,395104.57206617
0.001155642,9.5972,1.1425461124669e-19,396059.47068413
0.0011579304,9.5972,1.142355965444e-19,397612.43595867
0.0011602188,9.5972,1.1402885013407e-19,397669.28941278
0.0011625072,9.5972,1.140347114174e-19,396637.15289752
0.0011647956,9.5972,1.1453968854503e-19,396988.90567304
0.001167084,9.5972,1.1485259107724e-19,397671.54347922
0.0011693724,9.5972,1.1553567581051e-19,398115.88843303
0.0011716608,9.5972,1.1513319058725e-19,396395.81115637
0.0011739492,9.5972,1.1460923873397e-19,393617.60230446
0.0011762376,9.5972,1.1560257227672e-19,396271.0973584
0.001178526,9.5972,1.1554878484772e-19,396647.02386233
0.0011808144,9.5972,1.1381954283049e-19,394243.87630327
0.0011831028,9.5972,1.1604285799746e-19,398153.75307065
0.0011853912,9.5972,1.1515290720675e-19,396132.26294977
0.0011876796,9.5972,1.1466175080042e-19,395792.83331426
0.001189968,9.5972,1.1604469085794e-19,400353.21432789
0.0011922564,9.5972,1.1645489177417e-19,402283.54178407
0.0011945448,9.5972,1.1582899406623e-19,399531.14381378
0.0011968332,9.5972,1.1646107528779e-19,398923.86882261
0.0011991216,9.5972,1.1638629977627e-19,398160.8217123
0.00120141,9.5972,1.1628076938645e-19,400257.31057845
0.0012036984,9.5972,1.171710433813e-19,402466.64339046
0.0012059868,9.5972,1.165495027919e-19,400764.71123767
0.0012082752,9.5972,1.1654172728976e-19,401489.68374246
0.0012105636,9.5972,1.1698973804689e-19,402211.7739633
0.001212852,9.5972,1.1731298273659e-19,401567.68067904
0.0012151404,9.5972,1.1751137897952e-19,402048.98936024
0.0012174288,9.5972,1.1674606957478e-19,401512.81925301
0.0012197172,9.5972,1.1701203927154e-19,403482.75253008
0.0012220056,9.5972,1.165401799403e-19,404447.9451616
0.001224294,9.5972,1.1666382257356e-19,404955.94605325
0.0012265824,9.5972,1.1733746228048e-19,406487.45558853
0.0012288708,9.5972,1.1734331295347e-19,404803.26319396
0.0012311592,9.5972,1.178068583418e-19,404516.2728463
0.0012334476,9.5972,1.1755502816584e-19,403509.83982243
0.001235736,9.5972,1.1740520538701e-19,404470.21405479
0.0012380244,9.5972,1.1737607160528e-19,404432.5789349
0.0012403128,9.5972,1.165825023418e-19,403484.05266563
0.0012426012,9.5972,1.1759998018084e-19,405909.9771929
0.0012448896,9.5972,1.173472705326e-19,405662.33725642
0.001247178,9.5972,1.1766262538048e-19,405441.20307724
0.0012494664,9.5972,1.1814071957106e-19,406253.17837428
0.0012517548,9.5972,1.1772506415834e-19,405237.46158639
0.0012540432,9.5972,1.1714103888111e-19,403992.0373813
0.0012563316,9.5972,1.1856252417316e-19,406511.58539632
0.00125862,9.5972,1.1748292292526e-19,404666.60461268
0.0012609084,9.5972,1.1739009597391e-19,404794.24804363
0.0012631968,9.5972,1.1825778711215e-19,406280.69006232
0.0012654852,9.5972,1.1811444859721e-19,406203.9372238
0.0012677736,9.5972,1.1795027187806e-19,406135.48633249
0.001270062,9.5972,1.1800234618559e-19,405975.4603044
0.0012723504,9.5972,1.1810958149991e-19,405247.59540158
0.0012746388,9.5972,1.174877235006e-19,403218.53601855
0.0012769272,9.5972,1.1826324814464e-19,403520.8701584
0.0012792156,9.5972,1.183153765319e-19,404381.05427632
0.001281504,9.5972,1.180168253659e-19,404837.35511488
0.0012837924,9.5972,1.1875918415995e-19,405373.83536267
0.0012860808,9.5972,1.1806991914968e-19,403166.51878677
0.0012883692,9.5972,1.1759017212642e-19,401174.80443233
0.0012906576,9.5972,1.183265520026e-19,402390.65776686
0.001292946,9.5972,1.1793619994976e-19,403416.83140813
0.0012952344,9.5972,1.1766044628029e-19,403825.89159917
0.0012975228,9.5972,1.1829995452743e-19,404534.43019115
0.0012998112,9.5972,1.1840003585118e-19,404098.48151235
0.0013020996,9.5972,1.1795105392833e-19,403073.95022297
0.001304388,9.5972,1.1856239730497e-19,403582.93022893
0.0013066764,9.5972,1.1850672258177e-19,403690.03027684
0.0013089648,9.5972,1.178242699367e-19,404259.17986698
0.0013112532,9.5972,1.185882871403e-19,405002.10145549
0.0013135416,9.5972,1.1814613324334e-19,404400.27642586
0.00131583,9.5972,1.1816916769268e-19,403089.94051563
0.0013181184,9.5972,1.188431748005e-19,403310.93814349
0.0013204068,9.5972,1.1832557369023e-19,403888.0018644
0.0013226952,9.5972,1.1846437401178e-19,406032.75936726
0.0013249836,9.5972,1.1795774220661e-19,404962.7985001
0.001327272,9.5972,1.1803063316988e-19,403095.95812347
0.0013295604,9.5972,1.1899908537718e-19,403186.21630853
0.0013318488,9.5972,1.1900844000451e-19,402944.98632364
0.0013341372,9.5972,1.1883108388137e-19,403003.25101792
0.0013364256,9.5972,1.1913300570341e-19,403404.78732207
0.001338714,9.5972,1.1884561793795e-19,402890.11618304
0.0013410024,9.5972,1.1878440557326e-19,403571.79843416
0.0013432908,9.5972,1.1891718378721e-19,404740.32784917
0.0013455792,9.5972,1.1931306007726e-19,403902.3840083
0.0013478676,9.5972,1.1884558966716e-19,402349.10278038
0.001350156,9.5972,1.1935493484649e-19,403729.69870689
0.0013524444,9.5972,1.1945126397725e-19,404603.00316833
0.0013547328,9.5972,1.1974535429804e-19,404747.8215449
0.0013570212,9.5972,1.2036839828135e-19,404903.41692065
0.0013593096,9.5972,1.196844224391e-19,405360.80096597
0.001361598,9.5972,1.2011256759559e-19,406241.30027016
0.0013638864,9.5972,1.1905964721573e-19,404449.29532807
0.0013661748,9.5972,1.1918084608146e-19,403640.80311847
0.0013684632,9.5972,1.2015056662759e-19,405784.53972365
0.0013707516,9.5972,1.1992569434144e-19,406042.79589591
0.00137304,9.5972,1.1926954442292e-19,405278.54164563
0.0013753284,9.5972,1.1930704520805e-19,405260.41202512
0.0013776168,9.5972,1.1927466183754e-19,406100.20307829
0.0013799052,9.5972,1.1944100163942e-19,407197.23892012
0.0013821936,9.5972,1.1930310395762e-19,407153.66709792
0.001384482,9.5972,1.1925714623819e-19,406586.07624363
0.0013867704,9.5972,1.1929456212722e-19,407225.39213572
0.0013890588,9.5972,1.1931151830934e-19,407968.51771072
0.0013913472,9.5972,1.1947296863713e-19,408013.06668671
0.0013936356,9.5972,1.1853045008224e-19,406071.0816838
0.001395924,9.5972,1.194916367224e-19,407049.55237726
0.0013982124,9.5972,1.1986452470309e-19,408032.58365214
0.0014005008,9.5972,1.1808488962511e-19,405415.10604346
0.0014027892,9.5972,1.1865586195672e-19,406032.0919585
0.0014050776,9.5972,1.197488290377e-19,406085.36553784
0.001407366,9.5972,1.1961631638099e-19,405010.74005412
0.0014096544,9.5972,1.2013721789209e-19,405238.40564233
0.0014119428,9.5972,1.2036559084467e-19,406218.93631508
0.0014142312,9.5972,1.1945967182299e-19,405499.2613677
0.0014165196,9.5972,1.1963059250179e-19,405765.3679627
0.001418808,9.5972,1.2078351236516e-19,407267.34395013
0.0014210964,9.5972,1.2017345277446e-19,405960.19932899
0.0014233848,9.5972,1.202980157851e-19,405839.87518571
0.0014256732,9.5972,1.199437914903e-19,404697.92148202
0.0014279616,9.5972,1.1995069174064e-19,405234.49575751
0.00143025,9.5972,1.1979099313082e-19,405853.41927574
0.0014325384,9.5972,1.2067332452922e-19,408169.8193841
0.0014348268,9.5972,1.1997468494487e-19,406674.32341654
0.0014371152,9.5972,1.1981740285251e-19,405388.91502525
0.0014394036,9.5972,1.2079982563589e-19,407046.02200992
0.001441692,9.5972,1.2034814455077e-19,407430.42938405
0.0014439804,9.5972,1.2055587582294e-19,408748.02802844
0.0014462688,9.5972,1.2092250316049e-19,409310.23540453
0.0014485572,9.5972,1.2057735610022e-19,407853.73352228
0.0014508456,9.5972,1.2083448940139e-19,408012.71773829
0.001453134,9.5972,1.2071970892987e-19,406916.86534281
0.0014554224,9.5972,1.2052367696266e-19,406608.27921546
0.0014577108,9.5972,1.2044856614971e-19,407299.47704617
0.0014599992,9.5972,1.2077379373254e-19,408508.6807628
0.0014622876,9.5972,1.2037799525633e-19,407331.40776742
0.001464576,9.5972,1.2030396728245e-19,405917.91799226
0.0014668644,9.5972,1.2172916448619e-19,407423.29386399
0.0014691528,9.5972,1.2109492391375e-19,405969.64482665
0.0014714412,9.5972,1.2078189600007e-19,405561.33934672
0.0014737296,9.5972,1.2161760695121e-19,406606.48805546
0.001476018,9.5972,1.2068146575876e-19,405323.38767281
0.0014783064,9.5972,1.1973631426307e-19,405246.94323465
0.0014805948,9.5972,1.2157042892075e-19,410618.02589252
0.0014828832,9.5972,1.1996404091976e-19,408501.73534738
0.0014851716,9.5972,1.1972993017108e-19,406113.00143512
0.00148746,9.5972,1.2148067268752e-19,407563.48864288
0.0014897484,9.5972,1.2021902411293e-19,405580.871546
0.0014920368,9.5972,1.2104779096954e-19,406815.21453437
0.0014943252,9.5972,1.2134447316761e-19,408514.06108693
0.0014966136,9.5972,1.2076819189692e-19,407681.34895489
0.001498902,9.5972,1.2044984388264e-19,406450.61548257
0.0015011904,9.5972,1.2165858599362e-19,409185.0344574
0.0015034788,9.5972,1.2045008527634e-19,407491.06001881
0.0015057672,9.5972,1.2124088140939e-19,410070.86510864
0.0015080556,9.5972,1.2199301196816e-19,411249.16042422
0.001510344,9.5972,1.1959820856462e-19,406865.05008889
0.0015126324,9.5972,1.216697305889e-19,411905.57216951
0.0015149208,9.5972,1.2222935651186e-19,413068.75562664
0.0015172092,9.5972,1.1980987282343e-19,408144.99357804
0.0015194976,9.5972,1.2090251625084e-19,408103.20501116
0.001521786,9.5972,1.2110352423213e-19,408426.474026
0.0015240744,9.5972,1.2012363405127e-19,408538.24699324
0.0015263628,9.5972,1.2100879183995e-19,410204.37842199
0.0015286512,9.5972,1.2272139204919e-19,413145.89040019
0.0015309396,9.5972,1.2023172345991e-19,409290.27439621
0.001533228,9.5972,1.2007338281569e-19,407150.61621107
0.0015355164,9.5972,1.2207306688808e-19,409302.39768925
0.0015378048,9.5972,1.2125831531678e-19,408002.35735068
0.0015400932,9.5972,1.2045970811883e-19,408083.44480036
0.0015423816,9.5972,1.2196993950095e-19,410853.93428992
0.00154467,9.5972,1.2125404688692e-19,409853.30325324
0.0015469584,9.5972,1.2132982413354e-19,409694.82341653
0.0015492468,9.5972,1.2222193459573e-19,411020.9020609
0.0015515352,9.5972,1.2165377788819e-19,410178.81726293
0.0015538236,9.5972,1.2139333254941e-19,409309.80927323
0.001556112,9.5972,1.2185132572664e-19,409480.20765631
0.0015584004,9.5972,1.2049670231198e-19,406846.88051646
0.0015606888,9.5972,1.2174083649016e-19,408106.34634066
0.0015629772,9.5972,1.2239337218565e-19,408946.55858674
0.0015652656,9.5972,1.2212671508567e-19,408410.28782936
0.001567554,9.5972,1.2260526492441e-19,409573.5851423
0.0015698424,9.5972,1.2287553962594e-19,411626.56217754
0.0015721308,9.5972,1.2288507079071e-19,412641.41222459
0.0015744192,9.5972,1.2297875755749e-19,412818.85013002
0.0015767076,9.5972,1.2260482116357e-19,410380.79226768
0.001578996,9.5972,1.2255236572522e-19,408675.18873467
0.0015812844,9.5972,1.2260695644464e-19,409782.34787039
0.0015835728,9.5972,1.2358626382053e-19,413493.05168773
0.0015858612,9.5972,1.2418415924837e-19,414450.52101698
0.0015881496,9.5972,1.2322554381605e-19,411866.911408
0.001590438,9.5972,1.2348507862985e-19,411388.80000057
0.0015927264,9.5972,1.232041549332e-19,410732.08340464
0.0015950148,9.5972,1.2241212396383e-19,409707.32099814
0.0015973032,9.5972,1.2232790855308e-19,411648.78020401
0.0015995916,9.5972,1.230779909269e-19,412864.24098633
0.00160188,9.5972,1.223798239824e-19,409988.53777495
0.0016041684,9.5972,1.229225978192e-19,410128.53662188
0.0016064568,9.5972,1.2241640025758e-19,409315.8588132
0.0016087452,9.5972,1.2260460712173e-19,409505.06632517
0.0016110336,9.5972,1.2281844764395e-19,409922.90320406
0.001613322,9.5972,1.2099676720151e-19,407263.87238729
0.0016156104,9.5972,1.2275592301364e-19,410808.82370594
0.0016178988,9.5972,1.2323915654481e-19,412316.62835496
0.0016201872,9.5972,1.224886561098e-19,409686.78653735
0.0016224756,9.5972,1.2223110036542e-19,408467.88462457
0.001624764,9.5972,1.2404953568489e-19,410782.20810168
0.0016270524,9.5972,1.227701749136e-19,408357.81267306
0.0016293408,9.5972,1.2290423892586e-19,408521.26732754
0.0016316292,9.5972,1.2481006472835e-19,412754.9398733
0.0016339176,9.5972,1.2392824491778e-19,410900.0522195
0.001636206,9.5972,1.2349091182516e-19,409526.48284688
0.0016384944,9.5972,1.244398280668e-19,410129.12631625
0.0016407828,9.5972,1.2321794059648e-19,409386.39403955
0.0016430712,9.5972,1.2308341266472e-19,411961.80838717
0.0016453596,9.5972,1.2495010226736e-19,415607.26383303
0.001647648,9.5972,1.2399580642082e-19,413311.31204306
0.0016499364,9.5972,1.2302833349752e-19,410060.09216904
0.0016522248,9.5972,1.2495598568336e-19,411805.38657996
0.0016545132,9.5972,1.2484529859611e-19,412365.55917808
0.0016568016,9.5972,1.2485618635072e-19,414109.55253928
0.00165909,9.5972,1.2595966999266e-19,416264.04606121
0.0016613784,9.5972,1.2484318311536e-19,414103.14186815
0.0016636668,9.5972,1.2488343833606e-19,412723.17443909
0.0016659552,9.5972,1.2547174725256e-19,412440.13875016
0.0016682436,9.5972,1.2523105298988e-19,413049.42203517
0.001670532,9.5972,1.2554498479817e-19,414809.87850012
0.0016728204,9.5972,1.2643767454581e-19,417073.21298859
0.0016751088,9.5972,1.259685089065e-19,415594.36648296
0.0016773972,9.5972,1.248707105971e-19,412772.00639469
0.0016796856,9.5972,1.263107701738e-19,413482.27947039
0.001681974,9.5972,1.2622216232557e-19,413173.65151858
0.0016842624,9.5972,1.2635671998705e-19,413721.85193419
0.0016865508,9.5972,1.2708250034572e-19,415586.31906832
0.0016888392,9.5972,1.2641647509622e-19,414675.56531049
0.0016911276,9.5972,1.2632910674979e-19,413960.42809496
0.001693416,9.5972,1.2609821558024e-19,414381.21182406
0.0016957044,9.5972,1.2617060876277e-19,415400.09780295
0.0016979928,9.5972,1.2615371818298e-19,416412.89157977
0.0017002812,9.5972,1.2622683323843e-19,417084.43834388
0.0017025696,9.5972,1.2684252517449e-19,417429.11900928
0.001704858,9.5972,1.2603700981229e-19,416386.99457585
0.0017071464,9.5972,1.2708487205707e-19,418820.5560225
0.0017094348,9.5972,1.2754457893577e-19,419045.89165539
0.0017117232,9.5972,1.266977084031e-19,416844.06822781
0.0017140116,9.5972,1.2720727394513e-19,417760.78816964
0.0017163,9.5972,1.270106845571e-19,418119.80621011
0.0017185884,9.5972,1.2655171325513e-19,417104.72841591
0.0017208768,9.5972,1.2710069573629e-19,418512.01133492
0.0017231652,9.5972,1.2739765159029e-19,419114.86050295
0.0017254536,9.5972,1.2696026878322e-19,418556.95120109
0.001727742,9.5972,1.2647036848356e-19,418013.17622991
0.0017300304,9.5972,1.2648191586351e-19,418812.19687975
0.0017323188,9.5972,1.2670767648763e-19,419786.70130407
0.0017346072,9.5972,1.2622283479964e-19,418825.68983186
0.0017368956,9.5972,1.2682785562795e-19,420590.773821
0.001739184,9.5972,1.2697621432133e-19,421151.79492461
0.0017414724,9.5972,1.2662073817399e-19,419464.35735423
0.0017437608,9.5972,1.2649450513104e-19,418579.25913763
0.0017460492,9.5972,1.2682129282947e-19,419470.82334178
0.0017483376,9.5972,1.2743936936691e-19,420484.47776878
0.001750626,9.5972,1.2605184225491e-19,418566.85070896
0.0017529144,9.5972,1.2664621057251e-19,420019.33917558
0.0017552028,9.5972,1.2778929110335e-19,422489.61116913
0.0017574912,9.5972,1.2628528207449e-19,419963.84003702
0.0017597796,9.5972,1.2680545538105e-19,417584.9376692
0.001762068,9.5972,1.2761795501787e-19,417417.57706499
0.0017643564,9.5972,1.2734945914992e-19,417135.07670244
0.0017666448,9.5972,1.2718473689208e-19,418151.25208842
0.0017689332,9.5972,1.2759763621388e-19,418844.03996671
0.0017712216,9.5972,1.2695294540081e-19,417061.22542207
0.00177351,9.5972,1.274623139468e-19,417916.93873819
0.0017757984,9.5972,1.27575696021e-19,417496.68881472
0.0017780868,9.5972,1.2685193938824e-19,416338.0853682
0.0017803752,9.5972,1.2682106746055e-19,417156.18609809
0.0017826636,9.5972,1.2752493847251e-19,418109.61075969
0.001784952,9.5972,1.2771423454546e-19,418532.0315601
0.0017872404,9.5972,1.267191591315e-19,418091.04009027
0.0017895288,9.5972,1.2778851251237e-19,419995.96897711
0.0017918172,9.5972,1.2768153133501e-19,418510.129594
0.0017941056,9.5972,1.2703235041653e-19,417359.36070436
0.001796394,9.5972,1.2793232460384e-19,418731.19342617
0.0017986824,9.5972,1.2631777656077e-19,420140.59510313
0.0018009708,9.5972,1.2880154316918e-19,427108.26715368
0.0018032592,9.5972,1.2823145430834e-19,425774.20513105
0.0018055476,9.5972,1.262942753441e-19,421853.66060365
0.001807836,9.5972,1.2916174995093e-19,426466.14235643
0.0018101244,9.5972,1.2939303068997e-19,426208.85751909
0.0018124128,9.5972,1.2813093808992e-19,423088.92043341
0.0018147012,9.5972,1.2907139108936e-19,424880.82582233
0.0018169896,9.5972,1.2863885165604e-19,424910.36419377
0.001819278,9.5972,1.2859721465875e-19,424661.31041283
0.0018215664,9.5972,1.2930913284233e-19,425819.53431488
0.0018238548,9.5972,1.2784846036519e-19,423405.27952439
0.0018261432,9.5972,1.2917439473428e-19,426625.62590731
0.0018284316,9.5972,1.3034884629251e-19,429138.61655871
0.00183072,9.5972,1.2889940346003e-19,426695.18103422
0.0018330084,9.5972,1.2895570543531e-19,426431.64420668
0.0018352968,9.5972,1.3144695688373e-19,429097.22951951
0.0018375852,9.5972,1.2963583977608e-19,423997.56023236
0.0018398736,9.5972,1.2980544000293e-19,425182.22857187
0.001842162,9.5972,1.3146289150761e-19,428649.64806971
0.0018444504,9.5972,1.3025785251146e-19,426252.29249149
0.0018467388,9.5972,1.3056903490227e-19,425988.94516763
0.0018490272,9.5972,1.3208805115249e-19,425967.17954947
0.0018513156,9.5972,1.3056643711498e-19,421916.26652476
0.001853604,9.5972,1.3117250095334e-19,423355.39826294
0.0018558924,9.5972,1.323077213428e-19,427481.1748636
0.0018581808,9.5972,1.3213259570824e-19,426613.57200578
0.0018604692,9.5972,1.3201521147148e-19,425294.8249943
0.0018627576,9.5972,1.3135997112895e-19,424643.77709392
0.001865046,9.5972,1.3166444293814e-19,426213.57401446
0.0018673344,9.5972,1.3228351220978e-19,427508.24910823
0.0018696228,9.5972,1.3076740958386e-19,424455.98306316
0.0018719112,9.5972,1.3071143403546e-19,423274.15984945
0.0018741996,9.5972,1.3096433733966e-19,424430.20238916
0.001876488,9.5972,1.3125862234671e-19,425784.00733902
0.0018787764,9.5972,1.3061174109328e-19,423932.26441791
0.0018810648,9.5972,1.2984870480146e-19,422659.40054162
0.0018833532,9.5972,1.3152903209703e-19,427362.03509061
0.0018856416,9.5972,1.3165659685886e-19,426800.79689238
0.00188793,9.5972,1.3148946284322e-19,426501.9062347
0.0018902184,9.5972,1.315828748675e-19,425678.89583333
0.0018925068,9.5972,1.3258660786675e-19,425721.18803226
0.0018947952,9.5972,1.3247693009143e-19,426241.97842169
0.0018970836,9.5972,1.3222287124511e-19,426574.89960152
0.001899372,9.5972,1.3185085321392e-19,426706.99523934
0.0019016604,9.5972,1.3084233404523e-19,425319.45315238
0.0019039488,9.5972,1.3167470600172e-19,426165.7561141
0.0019062372,9.5972,1.3270240028788e-19,425907.43005717
0.0019085256,9.5972,1.3250585185891e-19,423743.67014179
0.001910814,9.5972,1.3350621272473e-19,425189.68045684
0.0019131024,9.5972,1.3257513157967e-19,423739.06180653
0.0019153908,9.5972,1.3128101113427e-19,422354.21495232
0.0019176792,9.5972,1.3271144864644e-19,426760.43500654
0.0019199676,9.5972,1.3379604729032e-19,427312.92854625
0.001922256,9.5972,1.3250270751328e-19,423645.54939598
0.0019245444,9.5972,1.3370295497034e-19,425521.1490111
0.0019268328,9.5972,1.3362806946754e-19,426215.25658025
0.0019291212,9.5972,1.3322953228919e-19,427151.00489045
0.0019314096,9.5972,1.3385237385604e-19,427806.9347393
0.001933698,9.5972,1.338533587065e-19,426862.47675988
0.0019359864,9.5972,1.3412466858919e-19,426724.34213827
0.0019382748,9.5972,1.3452476410231e-19,427422.14837062
0.0019405632,9.5972,1.3480797279615e-19,427745.68603193
0.0019428516,9.5972,1.3371180401566e-19,426532.53111159
0.00194514,9.5972,1.3391762446073e-19,426343.50784432
0.0019474284,9.5972,1.3471994998623e-19,427624.36985018
0.0019497168,9.5972,1.3345052415325e-19,426989.66382979
0.0019520052,9.5972,1.3436627952848e-19,429433.68288251
0.0019542936,9.5972,1.3675954521762e-19,433309.21201652
0.001956582,9.5972,1.3515594312559e-19,430228.13025267
0.0019588704,9.5972,1.350438837307e-19,426825.09339493
0.0019611588,9.5972,1.3530740555487e-19,426047.55570545
0.0019634472,9.5972,1.3641242622237e-19,428283.08250674
0.0019657356,9.5972,1.3712599456045e-19,430766.96039774
0.001968024,9.5972,1.3740842847386e-19,431185.56790944
0.0019703124,9.5972,1.3712564108147e-19,429040.03412172
0.0019726008,9.5972,1.3632334848835e-19,427778.66364198
0.0019748892,9.5972,1.3614208232706e-19,431343.95385578
0.0019771776,9.5972,1.3665170764863e-19,435298.38248215
0.001979466,9.5972,1.3670194402727e-19,435910.60004488
0.0019817544,9.5972,1.3676390227464e-19,434862.56487918
0.0019840428,9.5972,1.3652208073986e-19,431645.09866694
0.0019863312,9.5972,1.3602912355492e-19,429189.01290792
0.0019886196,9.5972,1.3618950497779e-19,430561.15291357
0.001990908,9.5972,1.3651081724661e-19,434153.94727522
0.0019931964,9.5972,1.369797960702e-19,434369.50155427
0.0019954848,9.5972,1.3662082597119e-19,432402.85128397
0.0019977732,9.5972,1.3616386065636e-19,431440.60507106
0.002,9.5972,1.3677450059901e-19,432039.23170741
