time,h,mean_energy,mean_velocity
0.0010549524,9.5972,1.1078078209069e-19,389068.33145723
0.0010572408,9.5972,1.099985526716e-19,387770.92622436
0.0010595292,9.5972,1.1039538986992e-19,389013.80288199
0.0010618176,9.5972,1.1128400238392e-19,390791.97634345
0.001064106,9.5972,1.1108575466395e-19,389312.93392552
0.0010663944,9.5972,1.1118249544838e-19,389404.75337219
0.0010686828,9.5972,1.1158250082771e-19,390386.664011
0.0010709712,9.5972,1.110486546066e-19,390879.8413378
0.0010732596,9.5972,1.1127246011983e-19,392866.92303888
0.001075548,9.5972,1.1207381242265e-19,393795.04309285
0.0010778364,9.5972,1.1146457880825e-19,391006.25942811
0.0010801248,9.5972,1.1158800202612e-19,390217.02998834
0.0010824132,9.5972,1.1215622850791e-19,390579.9002778
0.0010847016,9.5972,1.1237898559037e-19,391705.92470678
0.00108699,9.5972,1.1179636543256e-19,390693.64890455
0.0010892784,9.5972,1.1239422541503e-19,391385.57353384
0.0010915668,9.5972,1.1258568949448e-19,391958.61227829
0.0010938552,9.5972,1.1213693884207e-19,392179.88984557
0.0010961436,9.5972,1.1254168206371e-19,393715.69181456
0.001098432,9.5972,1.1230247530215e-19,393991.72016989
0.0011007204,9.5972,1.1202440965309e-19,393596.17416729
0.0011030088,9.5972,1.1261863712804e-19,393403.64946519
0.0011052972,9.5972,1.1275436942031e-19,393108.72021428
0.0011075856,9.5972,1.1268744775349e-19,391416.39117374
0.001109874,9.5972,1.1276377764474e-19,391940.20886916
0.0011121624,9.5972,1.1301896892747e-19,394067.67211425
0.0011144508,9.5972,1.127327085278e-19,394339.79931989
0.0011167392,9.5972,1.124502220803e-19,393247.9331664
0.0011190276,9.5972,1.1269967700762e-19,392808.81899005
0.001121316,9.5972,1.1333561681082e-19,393657.34941122
0.0011236044,9.5972,1.129885978505e-19,392629.32171698
0.0011258928,9.5972,1.1304469979482e-19,393338.48416778
0.0011281812,9.5972,1.1346368535936e-19,395108.4558638
0.0011304696,9.5972,1.1348149465886e-19,394590.92691682
0.001132758,9.5972,1.1310352167057e-19,393648.26308471
0.0011350464,9.5972,1.1307983921601e-19,393124.1526176
0.0011373348,9.5972,1.1347410627748e-19,394083.4329006
0.0011396232,9.5972,1.1398717779246e-19,394703.37162609
0.0011419116,9.5972,1.1365521349814e-19,393871.86602038
0.0011442,9.5972,1.1330484480278e-19,394040.07973161
0.0011464884,9.5972,1.1363437425134e-19,395429.53265252
0.0011487768,9.5972,1.135493320099e-19,395496.82260635
0.0011510652,9.5972,1.1345160098683e-19,394946.65101398
0.0011533536,9.5972,1.1350004947383e-19,395546.82855391
0.001155642,9.5972,1.13384515362e-19,395712.31142555
0.0011579304,9.5972,1.1319399479202e-19,395762.73694945
0.0011602188,9.5972,1.1373510423727e-19,396834.09175701
0.0011625072,9.5972,1.136344292329e-19,396154.81041906
0.0011647956,9.5972,1.1361085937063e-19,395651.49288886
0.001167084,9.5972,1.1361384634308e-19,395034.4223885
0.0011693724,9.5972,1.1366880705179e-19,394987.25079917
0.0011716608,9.5972,1.1382433681631e-19,395040.7736923
0.0011739492,9.5972,1.134860129767e-19,394327.06435713
0.0011762376,9.5972,1.1356512177987e-19,395095.91037547
0.001178526,9.5972,1.1426203889119e-19,395786.08297968
0.0011808144,9.5972,1.1376621908177e-19,394704.60880416
0.0011831028,9.5972,1.1370963706055e-19,395968.43327776
0.0011853912,9.5972,1.1397477204835e-19,397646.69039275
0.0011876796,9.5972,1.1380385244356e-19,396344.36032669
0.001189968,9.5972,1.1339287724373e-19,393994.48360616
0.0011922564,9.5972,1.1408755450598e-19,393520.87698351
0.0011945448,9.5972,1.1459123162222e-19,393746.63091434
0.0011968332,9.5972,1.1429579206572e-19,393151.13662002
0.0011991216,9.5972,1.1399275572836e-19,394512.59485502
0.00120141,9.5972,1.1491489412124e-19,397400.85614896
0.0012036984,9.5972,1.1440963335239e-19,395893.29991708
0.0012059868,9.5972,1.142823626141e-19,393499.82377022
0.0012082752,9.5972,1.1520672549438e-19,394937.94962132
0.0012105636,9.5972,1.1437703795229e-19,394269.43953172
0.001212852,9.5972,1.1459890338793e-19,396655.12118857
0.0012151404,9.5972,1.1468235247111e-19,398243.63962649
0.0012174288,9.5972,1.1404916148375e-19,395779.32234369
0.0012197172,9.5972,1.1439049981991e-19,394732.30626154
0.0012220056,9.5972,1.1520297116045e-19,395394.35896325
0.001224294,9.5972,1.1472642713598e-19,394335.03062931
0.0012265824,9.5972,1.1492369793153e-19,396477.88700756
0.0012288708,9.5972,1.1579887062639e-19,398921.40659849
0.0012311592,9.5972,1.1475277189967e-19,396323.45299506
0.0012334476,9.5972,1.1526155790173e-19,396336.27184859
0.001235736,9.5972,1.1564861107364e-19,396480.93512995
0.0012380244,9.5972,1.148584121467e-19,394572.19878441
0.0012403128,9.5972,1.1540322207364e-19,396371.72433381
0.0012426012,9.5972,1.1582527057005e-19,397099.96149413
0.0012448896,9.5972,1.1519253322597e-19,396147.29125802
0.001247178,9.5972,1.1554024353295e-19,396204.31694706
0.0012494664,9.5972,1.1572497582318e-19,397068.40729456
0.0012517548,9.5972,1.1470912252855e-19,396445.65674209
0.0012540432,9.5972,1.1529862286136e-19,398045.55102921
0.0012563316,9.5972,1.1440742515392e-19,396519.85423011
0.00125862,9.5972,1.14900548015e-19,397229.36069169
0.0012609084,9.5972,1.151354586557e-19,398435.3184092
0.0012631968,9.5972,1.1554304567947e-19,398318.12841571
0.0012654852,9.5972,1.1550192768963e-19,398242.39742141
0.0012677736,9.5972,1.1531643025123e-19,397803.05535327
0.001270062,9.5972,1.1564712776388e-19,398148.18118438
0.0012723504,9.5972,1.1465914463002e-19,397642.86057229
0.0012746388,9.5972,1.1554903962426e-19,400385.42200721
0.0012769272,9.5972,1.1520600683427e-19,398747.10784273
0.0012792156,9.5972,1.1470852568046e-19,395639.13143396
0.001281504,9.5972,1.1558909785185e-19,397037.95338344
0.0012837924,9.5972,1.1572679114383e-19,397857.94846931
0.0012860808,9.5972,1.1565156265582e-19,396906.61551272
0.0012883692,9.5972,1.1552465516299e-19,396121.50686962
0.0012906576,9.5972,1.1525250300859e-19,395274.06888937
0.001292946,9.5972,1.1625803615509e-19,397255.75319481
0.0012952344,9.5972,1.1544558032128e-19,395760.33386227
0.0012975228,9.5972,1.1436712819069e-19,394270.32263883
0.0012998112,9.5972,1.162145354061e-19,399232.25324815
0.0013020996,9.5972,1.1477308103398e-19,396833.27803655
0.001304388,9.5972,1.1492546160955e-19,395061.70224489
0.0013066764,9.5972,1.1594844339738e-19,396705.76336781
0.0013089648,9.5972,1.1575963135683e-19,396664.25943875
0.0013112532,9.5972,1.1516565428312e-19,396023.62988714
0.0013135416,9.5972,1.1509257076137e-19,396162.58821951
0.00131583,9.5972,1.1580566478408e-19,397523.46167379
0.0013181184,9.5972,1.1511710435625e-19,395779.02475908
0.0013204068,9.5972,1.1545424096482e-19,395540.40210102
0.0013226952,9.5972,1.1597956505105e-19,395427.65155111
0.0013249836,9.5972,1.1496692937777e-19,394441.89237271
0.001327272,9.5972,1.1573149044833e-19,396759.75596436
0.0013295604,9.5972,1.1580687398795e-19,397827.23948612
0.0013318488,9.5972,1.1513584710793e-19,397015.97292315
0.0013341372,9.5972,1.1597351123205e-19,398733.12002745
0.0013364256,9.5972,1.1541247933848e-19,396170.38426632
0.001338714,9.5972,1.1636647031572e-19,397175.47728083
0.0013410024,9.5972,1.1639442088855e-19,397886.26506108
0.0013432908,9.5972,1.1585244476641e-19,396387.25893266
0.0013455792,9.5972,1.1608866777626e-19,397648.12961905
0.0013478676,9.5972,1.1627769737121e-19,398808.00738758
0.001350156,9.5972,1.1595022337809e-19,397946.9718145
0.0013524444,9.5972,1.1609718763545e-19,397440.77785336
0.0013547328,9.5972,1.1616142643717e-19,396473.07600737
0.0013570212,9.5972,1.1477510662106e-19,394685.5062508
0.0013593096,9.5972,1.1516881953534e-19,397656.34986275
0.001361598,9.5972,1.1575617813062e-19,399348.63968357
0.0013638864,9.5972,1.1459588366038e-19,395877.47096773
0.0013661748,9.5972,1.1523081784036e-19,395425.31998316
0.0013684632,9.5972,1.1612715573557e-19,397261.15936582
0.0013707516,9.5972,1.1521966376243e-19,396592.29820623
0.00137304,9.5972,1.1580000956936e-19,398658.11764612
0.0013753284,9.5972,1.158596502232e-19,399232.38748949
0.0013776168,9.5972,1.1588093098679e-19,399924.384358
0.0013799052,9.5972,1.1634286126161e-19,400629.78132259
0.0013821936,9.5972,1.1624062305614e-19,399194.01142332
0.001384482,9.5972,1.1501985902528e-19,396355.25377442
0.0013867704,9.5972,1.1632615077125e-19,399269.14404793
0.0013890588,9.5972,1.1683488496336e-19,400904.68008249
0.0013913472,9.5972,1.157320008955e-19,398903.05247129
0.0013936356,9.5972,1.1664135065722e-19,400271.94590752
0.001395924,9.5972,1.1587136592494e-19,399265.35784356
0.0013982124,9.5972,1.158828916172e-19,399034.95676135
0.0014005008,9.5972,1.1554987943384e-19,399651.14882346
0.0014027892,9.5972,1.1619854582696e-19,401143.05448535
0.0014050776,9.5972,1.1569139574565e-19,399880.60157523
0.001407366,9.5972,1.1638513444005e-19,399538.17538526
0.0014096544,9.5972,1.1667254679734e-19,399218.55740432
0.0014119428,9.5972,1.1677008130763e-19,399569.54999305
0.0014142312,9.5972,1.1654277501804e-19,399973.6372612
0.0014165196,9.5972,1.1652858089347e-19,400976.87352994
0.001418808,9.5972,1.1654255242697e-19,400882.24029508
0.0014210964,9.5972,1.1580075367126e-19,399172.08125941
0.0014233848,9.5972,1.1728959807191e-19,401622.48833291
0.0014256732,9.5972,1.1746408839258e-19,401769.89626881
0.0014279616,9.5972,1.1617268309737e-19,399646.11589969
0.00143025,9.5972,1.1693881512392e-19,402070.58322665
0.0014325384,9.5972,1.1679796410333e-19,402200.32454934
0.0014348268,9.5972,1.169601794239e-19,402347.35015952
0.0014371152,9.5972,1.1729929172554e-19,403142.28261344
0.0014394036,9.5972,1.1669386148018e-19,401887.0239583
0.001441692,9.5972,1.1727255524143e-19,403258.48915555
0.0014439804,9.5972,1.1717035296784e-19,402830.07794572
0.0014462688,9.5972,1.1636768985953e-19,401027.53505954
0.0014485572,9.5972,1.1736845897823e-19,403528.5277027
0.0014508456,9.5972,1.1687488145867e-19,401981.13148472
0.001453134,9.5972,1.1714675612296e-19,401745.43467784
0.0014554224,9.5972,1.1776007981455e-19,401960.21481511
0.0014577108,9.5972,1.1782345571237e-19,402520.38865
0.0014599992,9.5972,1.1818368927284e-19,402857.18170312
0.0014622876,9.5972,1.1832228182478e-19,402365.92907476
0.001464576,9.5972,1.1915735821918e-19,404107.7083208
0.0014668644,9.5972,1.1964324778101e-19,405307.83629294
0.0014691528,9.5972,1.1900534100888e-19,404303.82367283
0.0014714412,9.5972,1.1921144868305e-19,404371.33689421
0.0014737296,9.5972,1.1998201008051e-19,405652.51170705
0.001476018,9.5972,1.1988170955424e-19,405889.03245907
0.0014783064,9.5972,1.2022529683496e-19,406525.98463545
0.0014805948,9.5972,1.2021828784184e-19,406532.59675727
0.0014828832,9.5972,1.1975408881053e-19,405849.3867385
0.0014851716,9.5972,1.2050742287044e-19,406851.50420697
0.00148746,9.5972,1.2011438996979e-19,406143.88146411
0.0014897484,9.5972,1.2019371777547e-19,406542.66226451
0.0014920368,9.5972,1.2048449925982e-19,407289.8782663
0.0014943252,9.5972,1.1991490418325e-19,406026.26705585
0.0014966136,9.5972,1.1996898758604e-19,406323.66258385
0.001498902,9.5972,1.2015662787444e-19,406984.76534538
0.0015011904,9.5972,1.1996236134307e-19,406695.05809833
0.0015034788,9.5972,1.196168046114e-19,405665.31793053
0.0015057672,9.5972,1.2018031402621e-19,406353.98806794
0.0015080556,9.5972,1.1987658533962e-19,405603.65114484
0.001510344,9.5972,1.1976161097483e-19,405196.25438151
0.0015126324,9.5972,1.202947265654e-19,405961.10372938
0.0015149208,9.5972,1.1995347147632e-19,405469.38443088
0.0015172092,9.5972,1.2117188634179e-19,408336.29596986
0.0015194976,9.5972,1.2092687974485e-19,408786.96213702
0.001521786,9.5972,1.2090383094117e-19,408347.17038179
0.0015240744,9.5972,1.206875646752e-19,407691.52360881
0.0015263628,9.5972,1.2018261216727e-19,407432.43082282
0.0015286512,9.5972,1.2127262000925e-19,410523.17581786
0.0015309396,9.5972,1.2034528484314e-19,410477.29369807
0.001533228,9.5972,1.1998486929519e-19,410468.45119751
0.0015355164,9.5972,1.2091265737413e-19,411976.24337727
0.0015378048,9.5972,1.2082856423114e-19,412450.90425571
0.0015400932,9.5972,1.2003423704063e-19,411223.46020353
0.0015423816,9.5972,1.2072167126642e-19,411869.69098658
0.00154467,9.5972,1.205696245831e-19,411809.03616373
0.0015469584,9.5972,1.2064505502268e-19,412023.29059652
0.0015492468,9.5972,1.209521977338e-19,410810.59776832
0.0015515352,9.5972,1.2173379937701e-19,411624.07808905
0.0015538236,9.5972,1.2057390766791e-19,409705.05958086
0.001556112,9.5972,1.2063612053001e-19,409468.71786038
0.0015584004,9.5972,1.2168770880925e-19,411649.60009688
0.0015606888,9.5972,1.2149102643363e-19,410864.68186772
0.0015629772,9.5972,1.2112234552869e-19,408746.08188315
0.0015652656,9.5972,1.2107057396022e-19,407684.72949111
0.001567554,9.5972,1.2133782413274e-19,409020.58171226
0.0015698424,9.5972,1.2117417772738e-19,409699.94751323
0.0015721308,9.5972,1.2137958273432e-19,410321.33110147
0.0015744192,9.5972,1.2159874735558e-19,409471.50631551
0.0015767076,9.5972,1.2168088090903e-19,408694.01637937
0.001578996,9.5972,1.2181871165016e-19,407949.06657968
0.0015812844,9.5972,1.2183996004984e-19,409219.31244665
0.0015835728,9.5972,1.2147551226899e-19,409306.08689693
0.0015858612,9.5972,1.2147882680409e-19,409005.60621129
0.0015881496,9.5972,1.219320230795e-19,408592.68066246
0.001590438,9.5972,1.2155381429512e-19,406371.16872603
0.0015927264,9.5972,1.2155063822179e-19,406241.04359227
0.0015950148,9.5972,1.2166389964602e-19,406016.708318
0.0015973032,9.5972,1.2090702066796e-19,404670.41192966
0.0015995916,9.5972,1.2200541053917e-19,405321.19548551
0.00160188,9.5972,1.2055351434013e-19,403690.26973338
0.0016041684,9.5972,1.2131720234691e-19,407332.27316537
0.0016064568,9.5972,1.2308993814583e-19,411512.3397386
0.0016087452,9.5972,1.2237717690288e-19,409451.62539626
0.0016110336,9.5972,1.2284803249851e-19,409628.45805204
0.001613322,9.5972,1.2249045578537e-19,410348.74148628
0.0016156104,9.5972,1.229896353584e-19,411076.20193495
0.0016178988,9.5972,1.235831212521e-19,410578.96335428
0.0016201872,9.5972,1.2360309663489e-19,410495.22004031
0.0016224756,9.5972,1.2294525452751e-19,410333.45244588
0.001624764,9.5972,1.2312670764965e-19,411006.88112777
0.0016270524,9.5972,1.2323230456514e-19,411283.37203837
0.0016293408,9.5972,1.2345149571993e-19,410963.33244829
0.0016316292,9.5972,1.2349041398616e-19,409909.40654875
0.0016339176,9.5972,1.2348082618404e-19,410352.98717511
0.001636206,9.5972,1.2312640881304e-19,411917.85011954
0.0016384944,9.5972,1.2363062240669e-19,414958.5952665
0.0016407828,9.5972,1.2364062536428e-19,414322.4337596
0.0016430712,9.5972,1.2388906968228e-19,412986.33118973
0.0016453596,9.5972,1.248450774499e-19,412005.15123527
0.001647648,9.5972,1.2469820236859e-19,412275.44096108
0.0016499364,9.5972,1.2479880485793e-19,413155.16537641
0.0016522248,9.5972,1.2397293786713e-19,412051.28393571
0.0016545132,9.5972,1.2455916506297e-19,413173.61972132
0.0016568016,9.5972,1.2543858602325e-19,415440.64041227
0.00165909,9.5972,1.2511908377511e-19,415285.22973881
0.0016613784,9.5972,1.2553545115507e-19,415323.41121456
0.0016636668,9.5972,1.2642748530911e-19,416539.01953496
0.0016659552,9.5972,1.2600813526446e-19,414883.00473234
0.0016682436,9.5972,1.2711066050805e-19,416560.36668153
0.001670532,9.5972,1.2693935558802e-19,417680.21875662
0.0016728204,9.5972,1.2657305741932e-19,419357.43185889
0.0016751088,9.5972,1.27413884285e-19,422390.07934903
0.0016773972,9.5972,1.270862314178e-19,421789.71669779
0.0016796856,9.5972,1.2618310292845e-19,418709.89586708
0.001681974,9.5972,1.2570741004388e-19,415786.65007498
0.0016842624,9.5972,1.2685622016403e-19,418292.74389003
0.0016865508,9.5972,1.2625195099512e-19,417177.76630624
0.0016888392,9.5972,1.2663462685952e-19,417840.12295135
0.0016911276,9.5972,1.2637019173547e-19,416209.88200371
0.001693416,9.5972,1.2582668864e-19,414696.3457344
0.0016957044,9.5972,1.2638885072941e-19,415912.45090981
0.0016979928,9.5972,1.2667919606709e-19,418412.80660613
0.0017002812,9.5972,1.2677806176328e-19,419401.31376407
0.0017025696,9.5972,1.2674863583844e-19,419482.00684965
0.001704858,9.5972,1.2623861753527e-19,416500.98436497
0.0017071464,9.5972,1.2687426785995e-19,415926.61698834
0.0017094348,9.5972,1.2691666295814e-19,416038.4846138
0.0017117232,9.5972,1.2630460561576e-19,415156.81341277
0.0017140116,9.5972,1.2631107727124e-19,416396.93556865
0.0017163,9.5972,1.2691591875729e-19,417437.60465317
0.0017185884,9.5972,1.2695134730935e-19,415209.69337046
0.0017208768,9.5972,1.2616652671844e-19,414205.74848252
0.0017231652,9.5972,1.2685471443937e-19,417078.00872845
0.0017254536,9.5972,1.2741394717766e-19,419124.77376059
0.001727742,9.5972,1.2529231356259e-19,415438.65440929
0.0017300304,9.5972,1.2497254166013e-19,414311.41553579
0.0017323188,9.5972,1.277186799408e-19,419170.59202703
0.0017346072,9.5972,1.2672780607535e-19,416769.93508865
0.0017368956,9.5972,1.2621698260543e-19,416069.567073
0.001739184,9.5972,1.2823402091071e-19,419062.75578361
0.0017414724,9.5972,1.2680938179089e-19,416332.60445356
0.0017437608,9.5972,1.2609662435917e-19,415097.38116548
0.0017460492,9.5972,1.2809346570957e-19,417877.33713899
0.0017483376,9.5972,1.2703112131569e-19,417034.74272164
0.001750626,9.5972,1.2675672757078e-19,418100.98397055
0.0017529144,9.5972,1.282416262796e-19,420252.21998535
0.0017552028,9.5972,1.277670053923e-19,418225.78740141
0.0017574912,9.5972,1.2737305921928e-19,416578.36701708
0.0017597796,9.5972,1.2974100016845e-19,419537.1892776
0.001762068,9.5972,1.2901245733683e-19,418826.78150864
0.0017643564,9.5972,1.2797701032555e-19,416550.19508558
0.0017666448,9.5972,1.2909328340768e-19,419255.1298223
0.0017689332,9.5972,1.2868259182546e-19,419965.67731575
0.0017712216,9.5972,1.2863378402095e-19,419841.94051262
0.00177351,9.5972,1.2887447406168e-19,419949.93180992
0.0017757984,9.5972,1.2868213009377e-19,420118.97282276
0.0017780868,9.5972,1.2871510166422e-19,420525.4825407
0.0017803752,9.5972,1.282919783677e-19,420110.60021248
0.0017826636,9.5972,1.2946445882942e-19,421198.60434549
0.001784952,9.5972,1.2876952613729e-19,419548.79994853
0.0017872404,9.5972,1.2847351444516e-19,419225.13359656
0.0017895288,9.5972,1.2933966879736e-19,420034.45539076
0.0017918172,9.5972,1.2858851974141e-19,418624.99131424
0.0017941056,9.5972,1.2943848880009e-19,419984.0575158
0.001796394,9.5972,1.3014267415127e-19,421275.35184328
0.0017986824,9.5972,1.2987436229661e-19,420210.73633398
0.0018009708,9.5972,1.294408925753e-19,418514.21168066
0.0018032592,9.5972,1.3015754332877e-19,419403.18006577
0.0018055476,9.5972,1.3040448050795e-19,419550.3175588
0.001807836,9.5972,1.3014089116258e-19,420100.74357213
0.0018101244,9.5972,1.303282600789e-19,420469.14966966
0.0018124128,9.5972,1.3092831656838e-19,420197.40156278
0.0018147012,9.5972,1.3150621976981e-19,420794.73261427
0.0018169896,9.5972,1.3220498356234e-19,422595.05485763
0.001819278,9.5972,1.3169885730153e-19,422988.80348104
0.0018215664,9.5972,1.3200254578847e-19,423695.0470866
0.0018238548,9.5972,1.3219887826487e-19,423660.0434748
0.0018261432,9.5972,1.3116333328417e-19,423538.15056398
0.0018284316,9.5972,1.3186161633357e-19,426884.63782337
0.00183072,9.5972,1.3223116262248e-19,427136.52418262
0.0018330084,9.5972,1.3261317637568e-19,427448.53863843
0.0018352968,9.5972,1.322588711453e-19,426388.42416587
0.0018375852,9.5972,1.3225809562879e-19,426510.90963038
0.0018398736,9.5972,1.3280661571369e-19,427314.04970965
0.001842162,9.5972,1.3244046961114e-19,426068.67529045
0.0018444504,9.5972,1.318696477821e-19,424700.96632191
0.0018467388,9.5972,1.330881410312e-19,426527.93109522
0.0018490272,9.5972,1.3269315812749e-19,426174.4274867
0.0018513156,9.5972,1.330330555678e-19,427152.73470759
0.001853604,9.5972,1.3320657998884e-19,427012.72677431
0.0018558924,9.5972,1.3249196705517e-19,425623.78260249
0.0018581808,9.5972,1.3283045650605e-19,426417.45928481
0.0018604692,9.5972,1.3310002843769e-19,427035.28583175
0.0018627576,9.5972,1.3210019851996e-19,424168.17930295
0.001865046,9.5972,1.3222587694988e-19,424070.42688158
0.0018673344,9.5972,1.3296650764508e-19,425240.71422281
0.0018696228,9.5972,1.3238436620518e-19,424143.55973211
0.0018719112,9.5972,1.3255379344879e-19,424235.53733079
0.0018741996,9.5972,1.333280393131e-19,424935.93101361
0.001876488,9.5972,1.3325077812772e-19,424842.83094785
0.0018787764,9.5972,1.3325413940716e-19,424743.60716644
0.0018810648,9.5972,1.3276656436499e-19,424180.64304044
0.0018833532,9.5972,1.3270885962184e-19,423594.68468737
0.0018856416,9.5972,1.3273423517696e-19,423727.71862152
0.00188793,9.5972,1.3190200788369e-19,422747.87932441
0.0018902184,9.5972,1.3196456597639e-19,424006.67753951
0.0018925068,9.5972,1.3194353747658e-19,424588.21779899
0.0018947952,9.5972,1.3113976542497e-19,423723.91369755
0.0018970836,9.5972,1.3185185576634e-19,424301.52595411
0.001899372,9.5972,1.3151038328156e-19,424590.19749872
0.0019016604,9.5972,1.3114439581144e-19,425974.48927669
0.0019039488,9.5972,1.3122446010262e-19,426467.5633211
0.0019062372,9.5972,1.3014566954126e-19,424221.1595669
0.0019085256,9.5972,1.3101737999897e-19,424035.20321713
0.001910814,9.5972,1.3179447924754e-19,425026.08602219
0.0019131024,9.5972,1.3076471043021e-19,424423.16333921
0.0019153908,9.5972,1.3239032705061e-19,427254.5942501
0.0019176792,9.5972,1.317036644631e-19,426240.20648446
0.0019199676,9.5972,1.307841550723e-19,424034.15343549
0.001922256,9.5972,1.3180914772436e-19,424416.35232617
0.0019245444,9.5972,1.3214456849666e-19,424688.72336968
0.0019268328,9.5972,1.3122958122097e-19,423294.28876871
0.0019291212,9.5972,1.3210078869232e-19,425122.19799061
0.0019314096,9.5972,1.3179800024243e-19,425015.98283485
0.001933698,9.5972,1.3130752823375e-19,424565.39180563
0.0019359864,9.5972,1.3184732411251e-19,424753.09205516
0.0019382748,9.5972,1.3180148164937e-19,423566.59938565
0.0019405632,9.5972,1.3202707915304e-19,423291.58253981
0.0019428516,9.5972,1.3204402370975e-19,423185.13586836
0.00194514,9.5972,1.3141893157759e-19,422335.07188183
0.0019474284,9.5972,1.3235986572664e-19,423617.2301916
0.0019497168,9.5972,1.3236974311492e-19,425065.01564199
0.0019520052,9.5972,1.3280565210529e-19,426882.2382426
0.0019542936,9.5972,1.3196661110354e-19,424696.17327961
0.001956582,9.5972,1.3199753417631e-19,422877.43916362
0.0019588704,9.5972,1.3209022253741e-19,422633.12815877
0.0019611588,9.5972,1.3191030513143e-19,422635.79777488
0.0019634472,9.5972,1.3292311133093e-19,424787.94064666
0.0019657356,9.5972,1.3183816473805e-19,423827.53725972
0.001968024,9.5972,1.3223405525357e-19,425106.14702552
0.0019703124,9.5972,1.3233216533565e-19,425984.86401862
0.0019726008,9.5972,1.3098354291054e-19,423529.29896984
0.0019748892,9.5972,1.3248594411843e-19,423813.52856753
0.0019771776,9.5972,1.3216921842496e-19,421388.9885607
0.001979466,9.5972,1.3225421576032e-19,423196.21844519
0.0019817544,9.5972,1.3272821306728e-19,425619.22272984
0.0019840428,9.5972,1.3308376842158e-19,425102.01265019
0.0019863312,9.5972,1.3291212463733e-19,423341.48288825
0.0019886196,9.5972,1.3295233163547e-19,422408.50482305
0.001990908,9.5972,1.3265683902089e-19,421645.81915518
0.0019931964,9.5972,1.3253395411352e-19,422269.20564223
0.0019954848,9.5972,1.3243324516117e-19,422492.21220048
0.0019977732,9.5972,1.324675813832e-19,421220.79272824
0.002,9.5972,1.3308457952191e-19,422257.85698871
