time,h,mean_energy,mean_velocity
0.001052664,9.5972,9.7220477718202e-20,368038.51871644
0.0010549524,9.5972,9.761122864621e-20,369067.84760713
0.0010572408,9.5972,9.7494362455358e-20,368303.0897374
0.0010595292,9.5972,9.7638398549017e-20,368198.59741617
0.0010618176,9.5972,9.7205120766571e-20,367347.22904199
0.001064106,9.5972,9.708984341241e-20,367681.64783951
0.0010663944,9.5972,9.703888793224e-20,368676.23445484
0.0010686828,9.5972,9.707811097347e-20,369082.40317553
0.0010709712,9.5972,9.7161722712668e-20,368841.95906306
0.0010732596,9.5972,9.6794441779606e-20,367884.68595468
0.001075548,9.5972,9.7015447222647e-20,367069.7666116
0.0010778364,9.5972,9.6609397115053e-20,366152.37879108
0.0010801248,9.5972,9.6376232860571e-20,366803.42631701
0.0010824132,9.5972,9.7740283888963e-20,370762.86245423
0.0010847016,9.5972,9.7896596623978e-20,371378.07803795
0.00108699,9.5972,9.7416217067014e-20,368553.49155787
0.0010892784,9.5972,9.7469913027574e-20,366933.95529817
0.0010915668,9.5972,9.790652010938e-20,367148.89586926
0.0010938552,9.5972,9.7014162374347e-20,366013.49027299
0.0010961436,9.5972,9.7266340320205e-20,367932.0214616
0.001098432,9.5972,9.8469095897036e-20,371586.45855713
0.0011007204,9.5972,9.7917508686478e-20,369811.72299482
0.0011030088,9.5972,9.7840191474766e-20,367490.67184299
0.0011052972,9.5972,9.8161018778765e-20,367565.05546403
0.0011075856,9.5972,9.8025486189149e-20,368073.5991094
0.001109874,9.5972,9.8232374124514e-20,369724.69189468
0.0011121624,9.5972,9.8534795604091e-20,369959.3035532
0.0011144508,9.5972,9.8419604899223e-20,369182.39266979
0.0011167392,9.5972,9.7892381610633e-20,367951.97253893
0.0011190276,9.5972,9.836308584201e-20,369063.25858041
0.001121316,9.5972,9.7962116568691e-20,368165.90230751
0.0011236044,9.5972,9.7870868427887e-20,366924.5593085
0.0011258928,9.5972,9.8546420874616e-20,367681.70904118
0.0011281812,9.5972,9.7947442242482e-20,366765.39989116
0.0011304696,9.5972,9.8078767949119e-20,368307.35359871
0.001132758,9.5972,9.8156334518975e-20,369593.8169869
0.0011350464,9.5972,9.762233593977e-20,368695.53152504
0.0011373348,9.5972,9.7860702459727e-20,368478.57480633
0.0011396232,9.5972,9.8259784699346e-20,367589.50203591
0.0011419116,9.5972,9.7713617487877e-20,366738.46478134
0.0011442,9.5972,9.7853526795649e-20,369213.80858077
0.0011464884,9.5972,9.8439874876991e-20,371600.15265743
0.0011487768,9.5972,9.7717317771696e-20,369731.08347772
0.0011510652,9.5972,9.7456554906093e-20,367458.61593895
0.0011533536,9.5972,9.8720104002922e-20,369046.79751165
0.001155642,9.5972,9.7959223268641e-20,369267.50392533
0.0011579304,9.5972,9.7776401107222e-20,370399.08649072
0.0011602188,9.5972,9.8589532349541e-20,371397.18309345
0.0011625072,9.5972,9.7579119765512e-20,368143.60521575
0.0011647956,9.5972,9.7345991608218e-20,367032.22664317
0.001167084,9.5972,9.8825632542318e-20,369386.07598423
0.0011693724,9.5972,9.7767836024e-20,367543.88649586
0.0011716608,9.5972,9.7201652230193e-20,367499.53227337
0.0011739492,9.5972,9.8822419643329e-20,370631.65407209
0.0011762376,9.5972,9.746893675265e-20,368271.38111828
0.001178526,9.5972,9.694223532754e-20,367621.18280561
0.0011808144,9.5972,9.8211346972019e-20,370758.16635101
0.0011831028,9.5972,9.7980868872509e-20,369816.11309669
0.0011853912,9.5972,9.7643338589963e-20,368861.42214383
0.0011876796,9.5972,9.9474326848184e-20,371949.01472671
0.001189968,9.5972,9.8511758298457e-20,369880.90597759
0.0011922564,9.5972,9.6955227806125e-20,367434.03766859
0.0011945448,9.5972,9.8528911677058e-20,370166.71012056
0.0011968332,9.5972,9.8243781345985e-20,369143.05542286
0.0011991216,9.5972,9.7409677617827e-20,366789.81757104
0.00120141,9.5972,9.8975127900436e-20,369710.93014691
0.0012036984,9.5972,9.8268578834015e-20,368042.67751418
0.0012059868,9.5972,9.7686532694885e-20,366782.41025929
0.0012082752,9.5972,9.8569633458287e-20,368726.80164587
0.0012105636,9.5972,9.797114239406e-20,369081.28456108
0.001212852,9.5972,9.8585144049058e-20,370450.10711852
0.0012151404,9.5972,9.8473585212822e-20,369453.7477476
0.0012174288,9.5972,9.7867607632599e-20,367901.6556364
0.0012197172,9.5972,9.8697231051046e-20,369075.21171192
0.0012220056,9.5972,9.830781865826e-20,369140.48636787
0.001224294,9.5972,9.8294260625983e-20,370906.11329694
0.0012265824,9.5972,9.9228325077357e-20,373188.99007699
0.0012288708,9.5972,9.8421141301644e-20,370458.61081237
0.0012311592,9.5972,9.9289683488799e-20,369253.93942138
0.0012334476,9.5972,9.8961947899489e-20,368204.36307857
0.001235736,9.5972,9.8903604287808e-20,369280.38748574
0.0012380244,9.5972,9.9472751032799e-20,371674.77190309
0.0012403128,9.5972,9.9608405704722e-20,372089.04416313
0.0012426012,9.5972,9.9318297966456e-20,370667.51040591
0.0012448896,9.5972,9.9746447557276e-20,372093.85959428
0.001247178,9.5972,9.9785593637205e-20,373202.80714196
0.0012494664,9.5972,9.964299229426e-20,373695.63805354
0.0012517548,9.5972,9.9337304137688e-20,372840.75047399
0.0012540432,9.5972,9.976627203218e-20,373010.74121414
0.0012563316,9.5972,9.9982124534376e-20,372346.74053591
0.00125862,9.5972,9.9807674621779e-20,371639.17826524
0.0012609084,9.5972,9.9961995960235e-20,371603.05563439
0.0012631968,9.5972,9.9531182777026e-20,371257.94964751
0.0012654852,9.5972,9.9823025082219e-20,372392.48857409
0.0012677736,9.5972,9.9698845198748e-20,371815.61932093
0.001270062,9.5972,9.9587158135312e-20,371334.17995478
0.0012723504,9.5972,9.959773263362e-20,371395.39121509
0.0012746388,9.5972,9.9125485114339e-20,371494.8359714
0.0012769272,9.5972,9.9286318128737e-20,372983.46997448
0.0012792156,9.5972,9.8829138046944e-20,371793.00519275
0.001281504,9.5972,9.9324161702351e-20,371032.11632399
0.0012837924,9.5972,9.9348500759224e-20,370261.4804728
0.0012860808,9.5972,9.8843307909213e-20,370480.28164423
0.0012883692,9.5972,9.9444849779219e-20,372714.72955038
0.0012906576,9.5972,9.9155683941055e-20,372228.0895832
0.001292946,9.5972,9.8101959857967e-20,369897.95647967
0.0012952344,9.5972,9.8755481837824e-20,370498.90865391
0.0012975228,9.5972,9.8653243152556e-20,370555.42501643
0.0012998112,9.5972,9.8433508528892e-20,370731.56352758
0.0013020996,9.5972,9.9345087691075e-20,371747.39565467
0.001304388,9.5972,9.8798140112697e-20,369345.21601403
0.0013066764,9.5972,9.8817794202694e-20,369180.33523868
0.0013089648,9.5972,9.8826966207668e-20,369868.96712576
0.0013112532,9.5972,9.8759951946091e-20,371465.7660471
0.0013135416,9.5972,9.9087699393595e-20,372324.88767881
0.00131583,9.5972,9.8000246830282e-20,369436.94993735
0.0013181184,9.5972,9.8470593658121e-20,371148.45746971
0.0013204068,9.5972,9.8549091428344e-20,371162.77066625
0.0013226952,9.5972,9.8005063798384e-20,368928.22009262
0.0013249836,9.5972,9.9077895244131e-20,370296.79706373
0.001327272,9.5972,9.8479890576857e-20,369398.6003114
0.0013295604,9.5972,9.8486390318817e-20,370402.09969329
0.0013318488,9.5972,9.9040957885733e-20,372189.94287484
0.0013341372,9.5972,9.8629597532529e-20,369920.51312411
0.0013364256,9.5972,9.9566532903868e-20,370472.55838908
0.001338714,9.5972,9.9292826253223e-20,368933.7975598
0.0013410024,9.5972,9.8878428901002e-20,369987.29516944
0.0013432908,9.5972,9.9595506385006e-20,373016.86912466
0.0013455792,9.5972,9.9163490140467e-20,371167.24024307
0.0013478676,9.5972,9.9607140944813e-20,370337.18383399
0.001350156,9.5972,9.9115779783039e-20,368816.08721252
0.0013524444,9.5972,9.8652350376599e-20,367171.1429373
0.0013547328,9.5972,9.9114805711948e-20,368764.93926775
0.0013570212,9.5972,9.9245552770865e-20,370292.4893002
0.0013593096,9.5972,9.9234957671356e-20,368975.9752151
0.001361598,9.5972,9.9011384154055e-20,368251.16938041
0.0013638864,9.5972,9.9038796825567e-20,368305.94561762
0.0013661748,9.5972,9.8914842073354e-20,368846.10429522
0.0013684632,9.5972,9.9455065528112e-20,370818.73224453
0.0013707516,9.5972,9.9448759793357e-20,370287.94040703
0.00137304,9.5972,9.9324484203172e-20,368710.93995813
0.0013753284,9.5972,9.9718413986841e-20,369086.3466549
0.0013776168,9.5972,9.9825077776061e-20,370165.74001075
0.0013799052,9.5972,9.9726975377226e-20,370429.77104795
0.0013821936,9.5972,9.9511006530275e-20,370802.76535574
0.001384482,9.5972,9.9874549527288e-20,371706.27931532
0.0013867704,9.5972,9.9319428109775e-20,370085.74868882
0.0013890588,9.5972,9.9458351057443e-20,371130.15664546
0.0013913472,9.5972,1.0010246004456e-19,372307.99500196
0.0013936356,9.5972,9.9014082532429e-20,370440.29116674
0.001395924,9.5972,9.9718150277506e-20,372750.44411061
0.0013982124,9.5972,9.9778637337627e-20,372585.61830412
0.0014005008,9.5972,9.8089485427746e-20,367377.23066927
0.0014027892,9.5972,1.0022322319876e-19,370670.66164789
0.0014050776,9.5972,1.0048900541552e-19,371109.49863448
0.001407366,9.5972,1.0015548984485e-19,370761.64590725
0.0014096544,9.5972,1.0114773531794e-19,372474.12393933
0.0014119428,9.5972,9.9916495755433e-20,370167.87383321
0.0014142312,9.5972,9.9991005362167e-20,371111.22279057
0.0014165196,9.5972,1.0140099921933e-19,375265.88654077
0.001418808,9.5972,1.0110288745218e-19,374879.23688485
0.0014210964,9.5972,1.0054283278372e-19,373187.69935546
0.0014233848,9.5972,1.0124932868731e-19,374470.37471982
0.0014256732,9.5972,1.0147570797473e-19,373881.61275259
0.0014279616,9.5972,1.0152889131687e-19,373058.80760756
0.00143025,9.5972,1.0187695874082e-19,373690.41295612
0.0014325384,9.5972,1.0123115813182e-19,372866.58663756
0.0014348268,9.5972,1.0081151244556e-19,372504.01344784
0.0014371152,9.5972,1.0160118568154e-19,373948.90824403
0.0014394036,9.5972,1.0080959186949e-19,372433.23500884
0.001441692,9.5972,1.0094853575981e-19,373049.35179908
0.0014439804,9.5972,1.0132701325849e-19,374947.10836053
0.0014462688,9.5972,1.0074056967422e-19,374663.95812346
0.0014485572,9.5972,1.0090748341191e-19,376083.68197576
0.0014508456,9.5972,1.0074880403436e-19,375575.57276885
0.001453134,9.5972,1.0061114242296e-19,373907.7267081
0.0014554224,9.5972,1.0111853811751e-19,374653.20896744
0.0014577108,9.5972,1.0084541915786e-19,374799.73049809
0.0014599992,9.5972,1.004367240711e-19,374574.49550066
0.0014622876,9.5972,1.0038767709559e-19,374572.05655356
0.001464576,9.5972,1.0063039640021e-19,374186.24146964
0.0014668644,9.5972,1.0094667977213e-19,374516.22518867
0.0014691528,9.5972,1.0105810917184e-19,374572.12562343
0.0014714412,9.5972,1.0112661566309e-19,374489.49070637
0.0014737296,9.5972,1.0151075930577e-19,375461.3124819
0.001476018,9.5972,1.0109733579444e-19,374469.12076827
0.0014783064,9.5972,1.0151614213055e-19,374464.92161268
0.0014805948,9.5972,1.0101866573199e-19,372919.75588484
0.0014828832,9.5972,1.0070735628879e-19,371641.42738221
0.0014851716,9.5972,1.018558583024e-19,374574.05334139
0.00148746,9.5972,1.0196128251468e-19,375547.46918159
0.0014897484,9.5972,1.0123704130063e-19,374006.9341949
0.0014920368,9.5972,1.0146799285025e-19,373947.247649
0.0014943252,9.5972,1.0186643677673e-19,373291.35512209
0.0014966136,9.5972,1.0162149682252e-19,372440.56883654
0.001498902,9.5972,1.0230983928356e-19,373991.89681669
0.0015011904,9.5972,1.0204001032039e-19,375094.25219063
0.0015034788,9.5972,1.0207881655543e-19,375717.05826834
0.0015057672,9.5972,1.0217447367755e-19,375227.83626643
0.0015080556,9.5972,1.0164755252512e-19,373812.56525288
0.001510344,9.5972,1.0183758528465e-19,373813.13970243
0.0015126324,9.5972,1.022813329103e-19,375367.85662707
0.0015149208,9.5972,1.0209154579841e-19,375423.82944512
0.0015172092,9.5972,1.0221570323721e-19,374033.78591628
0.0015194976,9.5972,1.0235846195771e-19,373585.49845713
0.001521786,9.5972,1.0133562821565e-19,371445.22565334
0.0015240744,9.5972,1.0203835257448e-19,373472.27763563
0.0015263628,9.5972,1.0259334195123e-19,374516.94928308
0.0015286512,9.5972,1.0173631188467e-19,371356.01412964
0.0015309396,9.5972,1.0276969025199e-19,371934.14764695
0.001533228,9.5972,1.02643490009e-19,371680.82627113
0.0015355164,9.5972,1.0190626379009e-19,370790.72295151
0.0015378048,9.5972,1.0304109134528e-19,373895.07429985
0.0015400932,9.5972,1.0302918286097e-19,373679.67233975
0.0015423816,9.5972,1.0252174613762e-19,372078.70463235
0.00154467,9.5972,1.02546866022e-19,371455.12724971
0.0015469584,9.5972,1.0272470262861e-19,371543.12620742
0.0015492468,9.5972,1.0282104062781e-19,372147.19065783
0.0015515352,9.5972,1.0321222326332e-19,373634.08651297
0.0015538236,9.5972,1.0312011662382e-19,373843.62525344
0.001556112,9.5972,1.0270523711504e-19,373443.46242543
0.0015584004,9.5972,1.0265725253543e-19,373026.31989495
0.0015606888,9.5972,1.0270874291208e-19,373786.38145362
0.0015629772,9.5972,1.0240034330613e-19,373614.24222611
0.0015652656,9.5972,1.0234764164192e-19,372956.65591293
0.001567554,9.5972,1.0277124553082e-19,373917.86492886
0.0015698424,9.5972,1.0203148886995e-19,372012.84530883
0.0015721308,9.5972,1.0258223655474e-19,372221.47763093
0.0015744192,9.5972,1.0272124653644e-19,373589.33251412
0.0015767076,9.5972,1.0307717116662e-19,374221.57513076
0.001578996,9.5972,1.0279910672061e-19,373668.61072809
0.0015812844,9.5972,1.0311138207795e-19,374031.55086452
0.0015835728,9.5972,1.0355268715694e-19,374035.87250539
0.0015858612,9.5972,1.0371126520913e-19,374131.01050881
0.0015881496,9.5972,1.0382630173984e-19,374639.89842634
0.001590438,9.5972,1.0379357950012e-19,375408.81204045
0.0015927264,9.5972,1.0384738850356e-19,375608.59079371
0.0015950148,9.5972,1.0360784649408e-19,374916.31517969
0.0015973032,9.5972,1.0385098000348e-19,375254.42309628
0.0015995916,9.5972,1.0392371349105e-19,375273.71766494
0.00160188,9.5972,1.0375662738091e-19,375385.31482777
0.0016041684,9.5972,1.038271644395e-19,375603.46754298
0.0016064568,9.5972,1.0389611025776e-19,376034.2026587
0.0016087452,9.5972,1.0389244507982e-19,375665.61592094
0.0016110336,9.5972,1.0405869968622e-19,375854.45941698
0.001613322,9.5972,1.0430730307146e-19,376785.07984404
0.0016156104,9.5972,1.0359217626913e-19,375545.29623069
0.0016178988,9.5972,1.0330604678653e-19,375811.82985539
0.0016201872,9.5972,1.0418571770779e-19,377833.7020255
0.0016224756,9.5972,1.0368343893545e-19,376998.75225341
0.001624764,9.5972,1.0298052402269e-19,374957.3028049
0.0016270524,9.5972,1.0370065454611e-19,375532.689266
0.0016293408,9.5972,1.0348334946685e-19,375117.31837272
0.0016316292,9.5972,1.0364345589935e-19,375890.83161519
0.0016339176,9.5972,1.0416962536695e-19,377042.37107903
0.001636206,9.5972,1.0371623134573e-19,375770.67229632
0.0016384944,9.5972,1.040208588431e-19,375614.44458029
0.0016407828,9.5972,1.0440644128382e-19,376316.71896471
0.0016430712,9.5972,1.0434631120136e-19,376045.09095865
0.0016453596,9.5972,1.0469069799947e-19,377110.58743295
0.001647648,9.5972,1.0477503625332e-19,377536.75765871
0.0016499364,9.5972,1.0438656104597e-19,376867.90167208
0.0016522248,9.5972,1.0462633401807e-19,376256.76323678
0.0016545132,9.5972,1.051397005925e-19,376859.61601948
0.0016568016,9.5972,1.051646296219e-19,377104.77128623
0.00165909,9.5972,1.050907020973e-19,377639.55616797
0.0016613784,9.5972,1.0510674717304e-19,378096.70594093
0.0016636668,9.5972,1.0495344362288e-19,378141.57002051
0.0016659552,9.5972,1.0466562191877e-19,376953.29344483
0.0016682436,9.5972,1.0489277119212e-19,377527.36923321
0.001670532,9.5972,1.0524049097678e-19,378636.72393565
0.0016728204,9.5972,1.052983291186e-19,378587.60504189
0.0016751088,9.5972,1.0475604065381e-19,377455.95614114
0.0016773972,9.5972,1.0465356280432e-19,377439.22682495
0.0016796856,9.5972,1.0462543834233e-19,377534.38894117
0.001681974,9.5972,1.0461320483449e-19,378244.99944072
0.0016842624,9.5972,1.0444800505503e-19,378557.17113472
0.0016865508,9.5972,1.0433655506093e-19,377949.34756309
0.0016888392,9.5972,1.0487773160847e-19,378526.72542018
0.0016911276,9.5972,1.0425314217995e-19,379098.94029499
0.001693416,9.5972,1.0462079904495e-19,380391.03996357
0.0016957044,9.5972,1.0486838833856e-19,380906.89087756
0.0016979928,9.5972,1.0428569802918e-19,379614.63892499
0.0017002812,9.5972,1.0505913112335e-19,381556.19834863
0.0017025696,9.5972,1.0523465341545e-19,382664.21131208
0.001704858,9.5972,1.0515539144741e-19,382056.34631417
0.0017071464,9.5972,1.0537860964929e-19,380655.25189722
0.0017094348,9.5972,1.0519876546266e-19,380033.0240559
0.0017117232,9.5972,1.0613470943815e-19,381670.9185079
0.0017140116,9.5972,1.055379444734e-19,379796.41305196
0.0017163,9.5972,1.0577759980079e-19,379234.03350426
0.0017185884,9.5972,1.0556320876183e-19,378918.00328052
0.0017208768,9.5972,1.0501568058236e-19,379299.78623167
0.0017231652,9.5972,1.0606401001662e-19,381905.80852008
0.0017254536,9.5972,1.0582287104485e-19,381275.79190925
0.001727742,9.5972,1.0453790996363e-19,378757.48612031
0.0017300304,9.5972,1.0581811696092e-19,381299.90027059
0.0017323188,9.5972,1.0598202268978e-19,381524.9350096
0.0017346072,9.5972,1.04651098025e-19,380005.28321525
0.0017368956,9.5972,1.0613850952271e-19,382641.89888095
0.001739184,9.5972,1.0594940072231e-19,382447.18239536
0.0017414724,9.5972,1.0480309860001e-19,380501.12440112
0.0017437608,9.5972,1.0573531727884e-19,380837.07503593
0.0017460492,9.5972,1.0534377953691e-19,379278.34215052
0.0017483376,9.5972,1.0558527902764e-19,380034.83133998
0.001750626,9.5972,1.0579492156811e-19,380778.05920228
0.0017529144,9.5972,1.0589323887183e-19,381039.17741524
0.0017552028,9.5972,1.0543450395295e-19,381145.47562125
0.0017574912,9.5972,1.0533906014038e-19,382442.80819769
0.0017597796,9.5972,1.068527654776e-19,385922.92810391
0.001762068,9.5972,1.055389902952e-19,383737.93315678
0.0017643564,9.5972,1.0649391440996e-19,385331.76393972
0.0017666448,9.5972,1.0760722374731e-19,386300.03302036
0.0017689332,9.5972,1.06344630996e-19,383054.95955782
0.0017712216,9.5972,1.0736208297403e-19,383884.46747917
0.00177351,9.5972,1.0855451096876e-19,385471.49013694
0.0017757984,9.5972,1.0561205816079e-19,381899.85673473
0.0017780868,9.5972,1.0831744152252e-19,387745.3327901
0.0017803752,9.5972,1.0875236986962e-19,390100.90070604
0.0017826636,9.5972,1.0860247969939e-19,388363.26156108
0.001784952,9.5972,1.0987407841567e-19,387553.60228109
0.0017872404,9.5972,1.0991717669756e-19,386066.8498258
0.0017895288,9.5972,1.0969304430226e-19,387629.10230716
0.0017918172,9.5972,1.0989559124517e-19,390757.06573164
0.0017941056,9.5972,1.1006925949697e-19,391293.14222321
0.001796394,9.5972,1.0983348059228e-19,387766.19687546
0.0017986824,9.5972,1.1045133878323e-19,386733.35319443
0.0018009708,9.5972,1.1094488635394e-19,387562.63430267
0.0018032592,9.5972,1.1057596391219e-19,388052.98245156
0.0018055476,9.5972,1.1057777603217e-19,387719.68023286
0.001807836,9.5972,1.1034596404914e-19,387220.50946765
0.0018101244,9.5972,1.1024048150104e-19,387015.87913446
0.0018124128,9.5972,1.1067509741845e-19,387195.64523732
0.0018147012,9.5972,1.1090741174501e-19,387715.5007559
0.0018169896,9.5972,1.105553579112e-19,386646.2300886
0.001819278,9.5972,1.1055635741978e-19,386642.89771227
0.0018215664,9.5972,1.1050657283114e-19,387395.77709935
0.0018238548,9.5972,1.1110889188512e-19,389594.5011571
0.0018261432,9.5972,1.1113431541643e-19,389809.59680207
0.0018284316,9.5972,1.1205763991981e-19,391634.36003424
0.00183072,9.5972,1.1119887227677e-19,390814.08632963
0.0018330084,9.5972,1.126138878163e-19,393356.66856917
0.0018352968,9.5972,1.1286943207855e-19,393285.2858995
0.0018375852,9.5972,1.1142316372608e-19,390409.39216825
0.0018398736,9.5972,1.1320455527366e-19,393242.30150015
0.001842162,9.5972,1.120007912526e-19,390634.83630801
0.0018444504,9.5972,1.1219656944658e-19,389864.94115675
0.0018467388,9.5972,1.1248926799846e-19,390678.83002835
0.0018490272,9.5972,1.1144504612601e-19,390143.40148329
0.0018513156,9.5972,1.1266441862279e-19,394082.9094536
0.001853604,9.5972,1.1233978921979e-19,393842.71540736
0.0018558924,9.5972,1.1262986125763e-19,393448.88237789
0.0018581808,9.5972,1.1285454958104e-19,393051.8459289
0.0018604692,9.5972,1.1305551240861e-19,392606.9941836
0.0018627576,9.5972,1.1265321842306e-19,391524.91542343
0.001865046,9.5972,1.1196655429497e-19,391444.61194662
0.0018673344,9.5972,1.1283122859941e-19,394739.79301159
0.0018696228,9.5972,1.1291603726319e-19,394244.2372808
0.0018719112,9.5972,1.1254907846123e-19,391855.19834887
0.0018741996,9.5972,1.1296699358352e-19,392415.31531527
0.001876488,9.5972,1.1319425259931e-19,393345.09638425
0.0018787764,9.5972,1.1311078980414e-19,393431.83235057
0.0018810648,9.5972,1.1288486110183e-19,393041.41312372
0.0018833532,9.5972,1.1296675621337e-19,393348.21219668
0.0018856416,9.5972,1.1227002528927e-19,392289.85414006
0.00188793,9.5972,1.1284827699923e-19,392657.87622842
0.0018902184,9.5972,1.1327694214807e-19,393452.97779213
0.0018925068,9.5972,1.1279396543729e-19,392940.30764818
0.0018947952,9.5972,1.1295539168262e-19,393281.4486434
0.0018970836,9.5972,1.1318806047278e-19,395024.96134047
0.001899372,9.5972,1.1269751529104e-19,395384.72067237
0.0019016604,9.5972,1.1275755826333e-19,395571.85032858
0.0019039488,9.5972,1.1327864983143e-19,395766.00696862
0.0019062372,9.5972,1.1284237505681e-19,394538.10479266
0.0019085256,9.5972,1.1288193965244e-19,393459.82705273
0.001910814,9.5972,1.1326979408636e-19,394428.27453256
0.0019131024,9.5972,1.1285295061439e-19,394229.18166738
0.0019153908,9.5972,1.1294839108277e-19,395663.10514695
0.0019176792,9.5972,1.1318003912518e-19,397014.8993312
0.0019199676,9.5972,1.133701712964e-19,396947.83380836
0.001922256,9.5972,1.1334293236385e-19,396398.63310116
0.0019245444,9.5972,1.1368971046668e-19,396872.12197286
0.0019268328,9.5972,1.1308534036413e-19,396739.08642401
0.0019291212,9.5972,1.1351257241182e-19,399019.6360566
0.0019314096,9.5972,1.1341596363007e-19,399195.50424666
0.001933698,9.5972,1.129904645621e-19,397287.08220998
0.0019359864,9.5972,1.1318367212789e-19,396684.29920094
0.0019382748,9.5972,1.1271583006798e-19,394801.68902402
0.0019405632,9.5972,1.1266475305764e-19,394215.23508564
0.0019428516,9.5972,1.1289272005576e-19,395227.44656283
0.00194514,9.5972,1.1300924272057e-19,394897.61172243
0.0019474284,9.5972,1.1267258774122e-19,393070.17243376
0.0019497168,9.5972,1.1300742543629e-19,392908.11371988
0.0019520052,9.5972,1.123667174148e-19,392010.93743271
0.0019542936,9.5972,1.1245562973389e-19,393500.85288345
0.001956582,9.5972,1.1279677930591e-19,395623.03784371
0.0019588704,9.5972,1.1233582949283e-19,395648.29441596
0.0019611588,9.5972,1.11918242155e-19,394261.31447106
0.0019634472,9.5972,1.124018590029e-19,394852.08057769
0.0019657356,9.5972,1.1263752622844e-19,395754.52452539
0.001968024,9.5972,1.117869902035e-19,395690.53232009
0.0019703124,9.5972,1.1267865042174e-19,396322.24004745
0.0019726008,9.5972,1.1195153703622e-19,394525.48593838
0.0019748892,9.5972,1.1172116174393e-19,394760.90911114
0.0019771776,9.5972,1.1304073257504e-19,397752.84583605
0.001979466,9.5972,1.1238917817485e-19,396356.7826288
0.0019817544,9.5972,1.123965877782e-19,397238.11164796
0.0019840428,9.5972,1.1278625559675e-19,398821.71600411
0.0019863312,9.5972,1.13066514006e-19,399142.22998423
0.0019886196,9.5972,1.1259581444842e-19,398248.37107388
0.001990908,9.5972,1.1322917038091e-19,398441.22064696
0.0019931964,9.5972,1.1306577440733e-19,396992.83499422
0.0019954848,9.5972,1.130855236797e-19,398076.67414247
0.0019977732,9.5972,1.1385812515959e-19,400481.8788766
0.002,9.5972,1.1291159684921e-19,399325.67688415
