time,h,mean_energy,mean_velocity
703,2,1.8554029321176,1.4387506992727
704,2,1.8609152097323,1.4375020505865
705,2,1.8701862817545,1.4418861832841
706,2,1.8570130327015,1.43890628556
707,2,1.858642458116,1.4452684270968
708,2,1.8517367135877,1.4439601553645
709,2,1.8506813106657,1.4368543998202
710,2,1.8610313027194,1.4395839861354
711,2,1.8666208204378,1.4501936433457
712,2,1.8616404228624,1.4480316847612
713,2,1.8505874399799,1.4373750693622
714,2,1.8757031821844,1.4461585438331
715,2,1.8695354475954,1.4417903202151
716,2,1.8713821044078,1.4432315870955
717,2,1.8746731972334,1.4473629107073
718,2,1.8734390261065,1.4451160724949
719,2,1.8772591521883,1.4459588007948
720,2,1.8726002689832,1.4423052319819
721,2,1.8827823304719,1.4471578725252
722,2,1.8916078738714,1.4537954439188
723,2,1.8850643665041,1.4507128491043
724,2,1.8871203644319,1.4483320760851
725,2,1.8993730704297,1.4541760691436
726,2,1.8952486769937,1.4527085230524
727,2,1.8977681205877,1.4531150170447
728,2,1.8952146148998,1.4508184988434
729,2,1.9112263742611,1.4573188810188
730,2,1.9045470760373,1.4542623309462
731,2,1.9086990982355,1.4559622731157
732,2,1.8940525435074,1.4478947750812
733,2,1.9023580995338,1.4491687838871
734,2,1.9122268297002,1.4537488845093
735,2,1.9218827771999,1.4629201835054
736,2,1.9163031283312,1.4625589888652
737,2,1.9077024260398,1.4562041531233
738,2,1.8963076922344,1.4500577127034
739,2,1.9106307045258,1.4599045532301
740,2,1.8861321864149,1.4435890896915
741,2,1.8969065664897,1.4490024427913
742,2,1.8939238726139,1.4476400777497
743,2,1.9115400502227,1.4537041948802
744,2,1.9016578619914,1.4540777951866
745,2,1.8923989843395,1.4500152046068
746,2,1.8877436955338,1.4515824912897
747,2,1.8917957054222,1.4534327572281
748,2,1.9073048912286,1.4578779646275
749,2,1.9140171771141,1.4607541720267
750,2,1.9282529528853,1.4687721415699
751,2,1.9228826352264,1.4653121258662
752,2,1.926134956939,1.461990056922
753,2,1.9402213617365,1.4677602354229
754,2,1.9485973876792,1.4726198319457
755,2,1.948193768262,1.4735290920677
756,2,1.9449423551944,1.4719267011097
757,2,1.9455584833449,1.470054525884
758,2,1.9502952135195,1.4723122374912
759,2,1.9602067098706,1.4738609523036
760,2,1.9777452031659,1.4828922944345
761,2,1.9793728524947,1.4810664946605
762,2,1.9840261772678,1.4838720501201
763,2,1.9910473621679,1.4905473935764
764,2,2.0046270979833,1.4945073832033
765,2,1.9724168932861,1.4848146853574
766,2,1.9845484600121,1.4930929402532
767,2,1.9909051705638,1.4922850509342
768,2,2.0043823321502,1.4916823561692
769,2,1.9925121672082,1.4876325718188
770,2,1.9988756544474,1.4947235118791
771,2,1.9902602704336,1.485379109834
772,2,2.0133605196074,1.4933409781854
773,2,2.021557830283,1.4963915714392
774,2,2.0192286180038,1.4969205663688
775,2,2.023323394684,1.4990584830857
776,2,2.0296825146343,1.5020963738171
777,2,2.0191485820504,1.4982818224489
778,2,2.0152616127793,1.4955522608068
779,2,2.0295747275498,1.5003327365243
780,2,2.031025672981,1.5007807881217
781,2,2.0219832579685,1.5013539165787
782,2,2.0289498532115,1.5072382501529
783,2,2.0387195079585,1.5076273784436
784,2,2.0494807320155,1.5097889148973
785,2,2.0598439163284,1.5108964255322
786,2,2.0706248412692,1.5240856246363
787,2,2.0904305003131,1.5403950627979
788,2,2.088689111111,1.5354598530894
789,2,2.0966790564197,1.5323014025799
790,2,2.1006460932611,1.5310668532571
791,2,2.1091687969413,1.5340720221216
792,2,2.099392620764,1.5312167910994
793,2,2.1009245043016,1.5341624943427
794,2,2.1152068423298,1.5395183772488
795,2,2.133104253286,1.5430345218896
796,2,2.1346557557773,1.5440697641444
797,2,2.1319198741122,1.5417353084709
798,2,2.1343562607741,1.5435132093427
799,2,2.1386082245554,1.5477335135955
800,2,2.1463774517106,1.5488817906173
801,2,2.1471977404152,1.5477471334451
802,2,2.1594286788964,1.5533597387573
803,2,2.1759957137255,1.5575642136096
804,2,2.1881235449218,1.5605989467283
805,2,2.181567657874,1.558623281118
806,2,2.1758188612572,1.5585782628272
807,2,2.1976065115539,1.5659707581548
808,2,2.2126044949811,1.5718023658811
809,2,2.2165477118673,1.5724131993967
810,2,2.2284050985905,1.5801455023874
811,2,2.2283209647235,1.5801512493847
812,2,2.2020956626998,1.5743194633388
813,2,2.2003362487699,1.5718304808163
814,2,2.2132357506028,1.5732730055593
815,2,2.2270836452751,1.5768901059024
816,2,2.232547740782,1.5796575180922
817,2,2.2531016546239,1.5893953873226
818,2,2.2535437807593,1.5902107031332
819,2,2.2679013873603,1.5962674498139
820,2,2.2591693462899,1.5881529640962
821,2,2.2451808015307,1.5849034381356
822,2,2.2503047716413,1.5857144025031
823,2,2.2573666706768,1.5861444716901
824,2,2.2617446362095,1.5834907014286
825,2,2.257425466577,1.583147402954
826,2,2.251391875409,1.5846759207696
827,2,2.2509237222613,1.5884180768242
828,2,2.2371698331016,1.5802577641264
829,2,2.255950471377,1.583775917054
830,2,2.2903330026056,1.5967584083921
831,2,2.2718804725314,1.5872260072302
832,2,2.2703244852235,1.5864795102666
833,2,2.2802281853055,1.5919462329545
834,2,2.2749143119085,1.5912685809936
835,2,2.2797555131039,1.5949917979902
836,2,2.2839978049758,1.5926611940947
837,2,2.2859057072211,1.5935618478747
838,2,2.2848020896822,1.590579597797
839,2,2.2801810105416,1.5924668940855
840,2,2.2902509054625,1.5963750626813
841,2,2.3016055290205,1.5948694330747
842,2,2.31104495992,1.5984508143952
843,2,2.3165847624961,1.6012569791108
844,2,2.3128763410127,1.5997123849745
845,2,2.3040790291055,1.5972107867922
846,2,2.3041396119331,1.5942869428931
847,2,2.3004383463028,1.5923001180426
848,2,2.3131779418953,1.5969032941921
849,2,2.3024827402593,1.5933159789756
850,2,2.3227192897194,1.6058546138461
851,2,2.3282298259263,1.6040401644347
852,2,2.3280611658846,1.6028838222081
853,2,2.3381205338019,1.6130069525964
854,2,2.3400737142425,1.613232084528
855,2,2.3424325909488,1.6139325223511
856,2,2.3416585206086,1.6092191597812
857,2,2.3372187121333,1.6092057395737
858,2,2.3365854649317,1.6130353645274
859,2,2.3362042617807,1.6135527397375
860,2,2.3425833912404,1.6131606936441
861,2,2.3494960695742,1.6142392454433
862,2,2.3419319188243,1.6101295193506
863,2,2.3498283610118,1.6155553879407
864,2,2.3542350506085,1.6176795063318
865,2,2.3458180197055,1.6184386554182
866,2,2.3397601011519,1.6156279721356
867,2,2.3557734732296,1.6173082760792
868,2,2.3733365557553,1.6261255635666
869,2,2.3640149932511,1.6227802983949
870,2,2.3733391174042,1.6266571353955
871,2,2.387431027638,1.6296094718019
872,2,2.3737612777777,1.6285559796223
873,2,2.3935218443582,1.637717452697
874,2,2.4013303342613,1.633150615585
875,2,2.416953077304,1.6359628085422
876,2,2.4283627307826,1.6438946094983
877,2,2.4380621272586,1.6488974433788
878,2,2.4337969054428,1.6431117771972
879,2,2.4733425085848,1.6551364878849
880,2,2.4573253618032,1.6466644522885
881,2,2.4511277451983,1.643075703009
882,2,2.4637434428013,1.6484536667595
883,2,2.4583566683022,1.64692446184
884,2,2.4931965542919,1.6616892085666
885,2,2.4920185574499,1.6583423611174
886,2,2.4958759640131,1.6626905147361
887,2,2.4821509069387,1.6543574082438
888,2,2.4855568147975,1.6597558951736
889,2,2.4974085617882,1.6642528190694
890,2,2.4699309696853,1.658503952212
891,2,2.4857592498966,1.6655625685059
892,2,2.4962778692114,1.6697787836847
893,2,2.5131123692321,1.673428121694
894,2,2.5316579753229,1.6808234624768
895,2,2.5151679830372,1.6742290461845
896,2,2.5126127992483,1.6725845288707
897,2,2.5115228190849,1.671838489807
898,2,2.5285436158366,1.6767630640899
899,2,2.5089815976371,1.6735460148958
900,2,2.4984213104636,1.6737855664037
901,2,2.4997440684491,1.6691830308777
902,2,2.4898118615668,1.6626431983612
903,2,2.5030605570964,1.6680041447901
904,2,2.513249251281,1.6773575051918
905,2,2.5367974215914,1.6839022702805
906,2,2.5124933894029,1.676646120695
907,2,2.5236441881921,1.6792008982127
908,2,2.5393820687396,1.683164039584
909,2,2.5391285140183,1.6854138635733
910,2,2.5268832119886,1.688144906238
911,2,2.5392642394251,1.6898269181539
912,2,2.5512827647829,1.6912349724145
913,2,2.5542347723208,1.6913348706576
914,2,2.5425718862724,1.6859171174443
915,2,2.5524136060231,1.6917421558473
916,2,2.5626347988234,1.6957722822762
917,2,2.551094371499,1.686803475982
918,2,2.5447410380592,1.6936083833018
919,2,2.5678142579889,1.7043941597351
920,2,2.5413112537715,1.6929120879033
921,2,2.5680010740756,1.7042923037136
922,2,2.5545874160446,1.6958128998901
923,2,2.5885409804236,1.7046080452579
924,2,2.578196233944,1.7016451743061
925,2,2.5760153448118,1.7033587462757
926,2,2.5769147800042,1.7028768703389
927,2,2.5813728145413,1.7036143244324
928,2,2.5933367817788,1.7070250941135
929,2,2.6060137642755,1.7122123669862
930,2,2.5987331231584,1.7066345382039
931,2,2.6084979759982,1.70873299787
932,2,2.6084233394477,1.7062166865576
933,2,2.6036557617198,1.7049872366001
934,2,2.5990438946635,1.7021298123657
935,2,2.6104750218342,1.7073790527307
936,2,2.6159130805658,1.7107954955195
937,2,2.6070437635179,1.7043515455442
938,2,2.6063331428993,1.7028915542821
939,2,2.6102487810708,1.7083330982758
940,2,2.6267803088534,1.7206920873102
941,2,2.626035317932,1.7092957684448
942,2,2.6335682273333,1.718752397541
943,2,2.6198884342982,1.7123094516491
944,2,2.655450884865,1.722867134707
945,2,2.6672242885338,1.7281864020873
946,2,2.6610504541244,1.72794131045
947,2,2.6840156091985,1.7390884205974
948,2,2.6669330196012,1.7344896329321
949,2,2.7173834769293,1.7542336691121
950,2,2.694960199349,1.7467670628072
951,2,2.7199002781809,1.7479613479675
952,2,2.7201816897736,1.7478657309836
953,2,2.7224849532159,1.7517974880079
954,2,2.7048664889344,1.7476314292404
955,2,2.7069562210641,1.7527509446239
956,2,2.69908779344,1.7487198585071
957,2,2.7175978186163,1.7514551379284
958,2,2.7377615603641,1.7591348507345
959,2,2.7437497754037,1.7590268553138
960,2,2.7304323075341,1.7543234670535
961,2,2.7607581298126,1.7705269347813
962,2,2.7728233308837,1.7706856427671
963,2,2.7504356904958,1.7577054031513
964,2,2.740379970521,1.7534052400587
965,2,2.7532301750316,1.7573679167833
966,2,2.7450326741479,1.756331508487
967,2,2.7423255538951,1.7589872703659
968,2,2.7483809783266,1.7635612032188
969,2,2.7483715667008,1.7643724948374
970,2,2.7571921768632,1.7618301411926
971,2,2.7735726349669,1.7638177027439
972,2,2.7884550620563,1.7712334298421
973,2,2.8361150769753,1.7959506421137
974,2,2.8072288738116,1.7804425180644
975,2,2.812059967448,1.7777459174362
976,2,2.8292402776456,1.78420595703
977,2,2.8356036610503,1.7886375596278
978,2,2.8114827801347,1.7825108719461
979,2,2.8121741176887,1.7823326765609
980,2,2.8295141882698,1.7888834706016
981,2,2.8220989768755,1.7799563141249
982,2,2.8482152191785,1.790040118898
983,2,2.8606208781921,1.7959252539763
984,2,2.8558785358047,1.7966455547722
985,2,2.8665297030463,1.7959811018725
986,2,2.8746160689432,1.7994700653445
987,2,2.8696657185803,1.7986273482225
988,2,2.8734980872371,1.798215733392
989,2,2.8720067545294,1.7981778890772
990,2,2.8914150575644,1.8087110740694
991,2,2.9124436856926,1.815796730655
992,2,2.8956130063315,1.8082118383255
993,2,2.8820002165134,1.8050929766139
994,2,2.871060139824,1.8020857447631
995,2,2.8725726664188,1.8000549852977
996,2,2.89210637636,1.8070826295138
997,2,2.8854707381849,1.8043550614516
998,2,2.885753091597,1.8057653069704
999,2,2.9072757100296,1.8080130107541
1000,2,2.9120082529658,1.8078856003471
1001,2,2.9153358738963,1.8079754569354
1002,2,2.9291924423322,1.8148689566488
1003,2,2.9115055488361,1.8085972043686
1004,2,2.9080181785771,1.8092701101107
1005,2,2.9185509535539,1.8147038295955
1006,2,2.9380888942923,1.8195689369827
1007,2,2.9932549892352,1.8345195703484
1008,2,2.9823701497656,1.8314786364438
1009,2,2.9530517253245,1.8185613792128
1010,2,2.9439234499326,1.8156292273995
1011,2,2.9353439881912,1.8147748951326
1012,2,2.9039722504731,1.8065061792342
1013,2,2.9252011375401,1.8156082883899
1014,2,2.9270197338037,1.8168428065372
1015,2,2.9209313138655,1.8115365633823
1016,2,2.9347176414731,1.817417043627
1017,2,2.936600133591,1.8166606193436
1018,2,2.9058346438698,1.8077907692279
1019,2,2.9132660197243,1.8111050931368
1020,2,2.9366290103021,1.8159854570953
1021,2,2.9250540850746,1.8113755043614
1022,2,2.9499603148573,1.8220666078355
1023,2,2.961070536062,1.8221021853642
1024,2,2.9611362131298,1.8226972541758
1025,2,2.9551137488466,1.8199001947475
1026,2,2.960494304539,1.8208774309721
1027,2,2.9415001013879,1.8177667206138
1028,2,2.9324522220284,1.8184785041461
1029,2,2.9326867338195,1.8182568091076
1030,2,2.9500951515459,1.8215145502712
1031,2,2.9458069815639,1.817737720543
1032,2,2.9441428665321,1.817331775649
1033,2,2.9469860948655,1.8190409911142
1034,2,2.9290993370111,1.8145228782461
1035,2,2.9351156418015,1.8181219663013
1036,2,2.9343311950816,1.8157642594965
1037,2,2.939927384505,1.8193830778589
1038,2,2.9547048862629,1.8239669103603
1039,2,2.9551875191087,1.8238291436833
1040,2,2.9399732855653,1.8205301785089
1041,2,2.9419956185608,1.8209584964004
1042,2,2.9460152872951,1.8217060534876
1043,2,2.9614149618774,1.8280255952311
1044,2,2.9315024035471,1.8217808784723
1045,2,2.9455724393278,1.8247721296729
1046,2,2.9561758393084,1.8289381366922
1047,2,2.9642084506753,1.8280968279987
1048,2,2.9508070907564,1.8253892029029
1049,2,2.9397364557162,1.8246638731684
1050,2,2.9397049604825,1.8224044673756
1051,2,2.9363195377893,1.8214630580443
1052,2,2.9161026720869,1.8240725837852
1053,2,2.9018676350457,1.8191297362008
1054,2,2.9154203246185,1.81795137338
1055,2,2.922560199953,1.8218657848798
1056,2,2.9537954350887,1.8300040527767
1057,2,2.9501604178912,1.8264560046194
1058,2,2.9460487121434,1.8252354244965
1059,2,2.9411947308184,1.8276915311939
1060,2,2.9534845639016,1.8301999688868
1061,2,2.9711296876258,1.8334562730049
1062,2,3.0047833334392,1.8434731549076
1063,2,3.0032711627093,1.8417833752417
1064,2,2.9870585523423,1.8352528458385
1065,2,2.9794329534145,1.8299354165213
1066,2,2.9766157497355,1.830901646783
1067,2,2.9842166514619,1.8365793394366
1068,2,2.9908562470496,1.83553655011
1069,2,3.0033871749173,1.8383992419067
1070,2,3.0051912267289,1.8411227347748
1071,2,3.0137448439484,1.8470264331169
1072,2,3.0439153806483,1.8571602729591
1073,2,3.0370478883435,1.850064676278
1074,2,3.0380642024211,1.8468805070356
1075,2,3.048023887235,1.8525595461742
1076,2,3.035917129621,1.8502468923133
1077,2,3.0429723985157,1.8530891311683
1078,2,3.0456113387984,1.8539643305728
1079,2,3.0630838960671,1.8554226147105
1080,2,3.0697353347006,1.8563086304477
1081,2,3.052759872682,1.8504407559501
1082,2,3.0457198003794,1.8483514514039
1083,2,3.0357759753539,1.844195768978
1084,2,3.0547475021571,1.8531426448543
1085,2,3.0336844234706,1.8449603180587
1086,2,3.0091236848361,1.8388698540055
1087,2,2.9983076816759,1.8384724247099
1088,2,2.9924390905205,1.8332188457047
1089,2,3.0107947495888,1.8373975418489
1090,2,3.0077926287154,1.8398804622584
1091,2,3.0003233854926,1.8436339002455
1092,2,2.9951629822149,1.8430499395095
1093,2,3.0018311098645,1.8382524642859
1094,2,3.0256370059717,1.8465417249447
1095,2,3.0384197753291,1.8541334990397
1096,2,3.0019039011492,1.8416983664685
1097,2,2.9945987771112,1.8388092253792
1098,2,3.006335494811,1.844379076634
1099,2,3.0003345910959,1.8405180420988
1100,2,3.0226209137486,1.8531319495507
1101,2,3.0332173644259,1.8532008974465
1102,2,3.0452323914284,1.8577035578405
1103,2,3.0530638918481,1.8573124997558
1104,2,3.0429888111674,1.8547276483492
1105,2,3.0265513216354,1.8487626982877
1106,2,3.040570395636,1.8554054112101
1107,2,3.0273326801058,1.8485409165831
1108,2,3.0460457971144,1.8551050244857
1109,2,3.0593810829538,1.8591382204739
1110,2,3.0429458381897,1.853461365201
1111,2,3.0504951300026,1.855672341157
1112,2,3.0643003646666,1.8599967455923
1113,2,3.0549208513895,1.8579249412991
1114,2,3.0645344204554,1.8635184761815
1115,2,3.0497621717265,1.8609679989309
1116,2,3.0257812150892,1.8561401816952
1117,2,3.0347214533739,1.8589310691425
1118,2,3.0507621774824,1.8618174732719
1119,2,3.0635949793559,1.8624908770313
1120,2,3.0589865639535,1.8632738765686
1121,2,3.0600298912057,1.8620100229477
1122,2,3.0466077323932,1.8610015224633
1123,2,3.0139675892385,1.8585506861175
1124,2,3.0325011291824,1.8647345178248
1125,2,3.0301268249622,1.8634355334777
1126,2,3.0255515155991,1.8562655043096
1127,2,3.0499137094052,1.8614801328096
1128,2,3.0376791596276,1.8584937587953
1129,2,3.0527894339848,1.8676127770575
1130,2,3.0644284150494,1.8688182483676
1131,2,3.0746527874775,1.8701317099268
1132,2,3.0393735256424,1.8582209865958
1133,2,3.0390681730106,1.8590528092988
1134,2,3.0513920384165,1.8633148911435
1135,2,3.0383778500144,1.8576591683923
1136,2,3.0535410755155,1.863163725702
1137,2,3.0367324069332,1.8580593361537
1138,2,3.0455455784079,1.8598405138158
1139,2,3.0510071026521,1.8603872003437
1140,2,3.0512186967428,1.8634756917214
1141,2,3.0865284983926,1.8770209628388
1142,2,3.0743333908108,1.8700757236946
1143,2,3.095360962349,1.882492406538
1144,2,3.0943721148791,1.8755180054211
1145,2,3.1136089078016,1.8788268749607
1146,2,3.1339756414374,1.8863234409431
1147,2,3.1624754084325,1.8966898652692
1148,2,3.1419130438666,1.8869743326489
1149,2,3.1274677857285,1.8792336421391
1150,2,3.1355112634548,1.879466621048
1151,2,3.1196078211385,1.8777387937569
1152,2,3.1317177707632,1.8845450261469
1153,2,3.1457535461574,1.8881794158176
1154,2,3.1524785926573,1.8865669823512
1155,2,3.1429793973886,1.8872806203296
1156,2,3.1523550058577,1.8921205435171
1157,2,3.1658290802207,1.8969008889834
1158,2,3.2116829170473,1.9097512814817
1159,2,3.1930430879623,1.9064087417137
1160,2,3.177034474275,1.9001714307767
1161,2,3.1933026849814,1.9052877326754
1162,2,3.187750704623,1.9036036819745
1163,2,3.1889073303505,1.9018111141164
1164,2,3.2062023684472,1.9030376004639
1165,2,3.2396817176935,1.9134773253411
1166,2,3.2433307622102,1.9143368224078
1167,2,3.2315347567168,1.9140332207159
1168,2,3.22195741737,1.9062474436864
1169,2,3.251926733364,1.9179313995708
1170,2,3.2490557773834,1.9159921053672
1171,2,3.2381876404177,1.9128801631926
1172,2,3.2437919191213,1.9176747870326
1173,2,3.2622586544361,1.9230904570381
1174,2,3.2730486558202,1.926507123335
1175,2,3.2879198256018,1.938475756148
1176,2,3.2887692915458,1.934250253779
1177,2,3.2642160974498,1.9304782493925
1178,2,3.281925633461,1.9360746792756
1179,2,3.2848585084502,1.9278481808662
1180,2,3.3090063112704,1.9350562994801
1181,2,3.3107964697331,1.9341873458553
1182,2,3.3309388385688,1.9389389220307
1183,2,3.3208780831037,1.935880724939
1184,2,3.3265225395013,1.9445218633081
1185,2,3.308832692235,1.939111755242
1186,2,3.3372544067493,1.9471756197293
1187,2,3.3682107832043,1.9537979224385
1188,2,3.3955449973195,1.9628925019035
1189,2,3.4050427761885,1.9637515850832
1190,2,3.4131711121452,1.9638595818266
1191,2,3.4186073407436,1.9632564789288
1192,2,3.4299624144715,1.9689530705204
1193,2,3.4289881841279,1.9713261905609
1194,2,3.4341972109202,1.9738112569448
1195,2,3.4368720418829,1.9757192097349
1196,2,3.4561403849181,1.9819999791348
1197,2,3.4613042735444,1.9840694203283
1198,2,3.4635987227978,1.9872001935281
1199,2,3.4677189869049,1.9876371077813
1200,2,3.4840984366846,1.9877166393726
1201,2,3.4873293474522,1.9911540339633
1202,2,3.5108701873571,2.0010347439216
1203,2,3.5781783292072,2.0191574963235
1204,2,3.5513107364374,2.012266382036
1205,2,3.5471030822783,2.0119271449602
1206,2,3.5617444794209,2.0139372692617
1207,2,3.5655083566655,2.0139950353128
1208,2,3.5854989934845,2.0203635846554
1209,2,3.6138265904,2.0305100197341
1210,2,3.5867512056692,2.0209936993072
1211,2,3.5787413560651,2.019099387501
1212,2,3.6018859540692,2.0219047573993
1213,2,3.6365583728483,2.0326517899145
1214,2,3.6399449485059,2.0320982459925
1215,2,3.6562815139361,2.0399558543911
1216,2,3.6546977274409,2.0367986051567
1217,2,3.6481251987241,2.03408809794
1218,2,3.6765913097981,2.0442334760746
1219,2,3.7257344539781,2.0614490870326
1220,2,3.7073427191521,2.0536932603819
1221,2,3.6980806508951,2.0495589302283
1222,2,3.7028693054065,2.0502370917139
1223,2,3.6944165226835,2.050205721647
1224,2,3.6850591252162,2.0478788478893
1225,2,3.7171244876976,2.0570063306665
1226,2,3.6784204397817,2.0473278072695
1227,2,3.6702401037316,2.0429042979606
1228,2,3.6610352167698,2.0420393220365
1229,2,3.662353216794,2.0442199025837
1230,2,3.6730014509634,2.0467629658551
1231,2,3.6627700953344,2.0440626404532
1232,2,3.6806810105706,2.0475174313524
1233,2,3.7022969796254,2.0523252013929
1234,2,3.7170832430624,2.0571583632932
1235,2,3.7166469157429,2.0572615044389
1236,2,3.7437518909878,2.0635187018668
1237,2,3.7407332943715,2.0645588260241
1238,2,3.7456077133977,2.0655296595704
1239,2,3.7452427798124,2.0662613659458
1240,2,3.7639486357668,2.0720783464741
1241,2,3.7693157664001,2.0697642644358
1242,2,3.772613558464,2.069709879841
1243,2,3.7884326257275,2.0762684818822
1244,2,3.8207825929458,2.0872656813374
1245,2,3.8245054694641,2.0879294216841
1246,2,3.7839556434706,2.0737043845903
1247,2,3.7682706351667,2.0691666926453
1248,2,3.7848913278337,2.0732262526059
1249,2,3.8173594637997,2.0892520613642
1250,2,3.8496638646504,2.099060531562
1251,2,3.8580639000106,2.0859885068934
1252,2,3.848962750662,2.0847370117949
1253,2,3.8771782946413,2.100379527333
1254,2,3.8667532407452,2.0910197895334
1255,2,3.8659195151933,2.0888652131501
1256,2,3.8615143310822,2.0861543952442
1257,2,3.848029610584,2.08305320541
1258,2,3.8541421633089,2.0856767033467
1259,2,3.8717080063396,2.0909124617518
1260,2,3.8715733744107,2.092616846717
1261,2,3.8667513735252,2.0902730142482
1262,2,3.8832526952364,2.0927806051231
1263,2,3.8873119249348,2.0907263165799
1264,2,3.8697914777226,2.0907332551953
1265,2,3.8680386887845,2.0961103600645
1266,2,3.8917140016134,2.1027827431266
1267,2,3.9073404825811,2.103681233494
1268,2,3.8801215839337,2.0963977301618
1269,2,3.8871482406699,2.0952719493632
1270,2,3.9156628202686,2.1038792327963
1271,2,3.924348718709,2.1064941906963
1272,2,3.940727630804,2.1111742663161
1273,2,3.9415255858587,2.112329808271
1274,2,3.9122890220327,2.1056673262223
1275,2,3.9065959354618,2.1109085733984
1276,2,3.9074727851948,2.1144779736262
1277,2,3.9031375571422,2.1149342472552
1278,2,3.9196036713561,2.1127184197762
1279,2,3.928420734691,2.1162913123922
1280,2,3.9374770152393,2.1203071228506
1281,2,3.9142899132566,2.1133144184569
1282,2,3.9264972038991,2.1175051813544
1283,2,3.9416758421107,2.1194903280113
1284,2,3.9460302228544,2.1179271252727
1285,2,3.9152904201668,2.1108487468525
1286,2,3.9156042688463,2.1125330588499
1287,2,3.9181825934616,2.1109142762408
1288,2,3.9111837054333,2.1091995709371
1289,2,3.899102285467,2.1041106506809
1290,2,3.9237898739996,2.1147289922105
1291,2,3.9234231399614,2.1120052611205
1292,2,3.9312975174414,2.1151970985702
1293,2,3.933733903821,2.1174079443437
1294,2,3.9275552272674,2.1181716346449
1295,2,3.9517147695877,2.1238461495516
1296,2,3.9513099193769,2.116759528573
1297,2,3.9560835686932,2.1192283956878
1298,2,3.9645208802026,2.1217461752866
1299,2,3.9740870922089,2.1246068419549
1300,2,3.9758110327361,2.1255099059058
1301,2,3.9661989821405,2.1209558377763
1302,2,3.9624860265666,2.1215572040552
1303,2,3.9679552247895,2.1215701766469
1304,2,3.9649133993312,2.1199462816763
1305,2,3.9477659896968,2.123798771458
1306,2,3.9678191956673,2.1267287621525
1307,2,3.9775716218386,2.117008843292
1308,2,4.0523267536349,2.1401171930892
1309,2,4.0800104215349,2.1510306411444
1310,2,4.0407013112583,2.1372733759178
1311,2,4.0451847916074,2.1371140838567
1312,2,4.0674241754323,2.1413793805789
1313,2,4.0604715674793,2.1399029706741
1314,2,4.0856054428875,2.1458050439337
1315,2,4.0936277130232,2.1478138513255
1316,2,4.132748964122,2.1602598917831
1317,2,4.1672095207389,2.1695307688044
1318,2,4.1482151492198,2.1639741059045
1319,2,4.1022688613117,2.1585416362276
1320,2,4.118753802485,2.1629576460883
1321,2,4.1425623492746,2.1640775917632
1322,2,4.2217873768961,2.1901812826619
1323,2,4.2224409046247,2.1814386791817
1324,2,4.2363184231221,2.1874416840769
1325,2,4.2270827248948,2.1821099841863
1326,2,4.2237426918588,2.1801620296809
1327,2,4.2384820515306,2.1853025646403
1328,2,4.2368417483506,2.1839615479881
1329,2,4.2115260211592,2.178332815085
1330,2,4.2056735798177,2.1803944778775
1331,2,4.2203735888877,2.1871716772956
1332,2,4.2341173973553,2.1885350322018
1333,2,4.2719210571165,2.2039849876536
1334,2,4.2847105920093,2.2043583727018
1335,2,4.3153681813368,2.2086157903439
1336,2,4.3204476082329,2.2101428960974
1337,2,4.3317921076111,2.2131918286575
1338,2,4.3447279299404,2.2116124072183
1339,2,4.3535646513628,2.2107522268152
1340,2,4.3753349112172,2.2171560418662
1341,2,4.4110298736112,2.2286904405982
1342,2,4.4340854305949,2.2335853912586
1343,2,4.4236941543076,2.234130385921
1344,2,4.4166154725334,2.2361316469603
1345,2,4.4823221823922,2.2557312994269
1346,2,4.4865587681317,2.2553853238565
1347,2,4.4972567666049,2.2567172218122
1348,2,4.4951630315778,2.2603860586849
1349,2,4.5143546274777,2.2681958128142
1350,2,4.5043335859021,2.2603069198658
1351,2,4.5274084577892,2.2651096086326
1352,2,4.54522673453,2.271552989453
1353,2,4.5763106012505,2.2839918332944
1354,2,4.5648139017464,2.2732433057309
1355,2,4.5750410518481,2.2776949482756
1356,2,4.5481489738992,2.2720100007952
1357,2,4.5548068542988,2.2741927661793
1358,2,4.5808507824032,2.2769806430578
1359,2,4.6175048220173,2.2842671824517
1360,2,4.6460699971484,2.2957851124798
1361,2,4.644301310358,2.2926753625989
1362,2,4.64050919592,2.2932613154199
1363,2,4.6366814493168,2.2970232424294
1364,2,4.6445811003281,2.2975338359268
1365,2,4.6665687854238,2.3029553283668
1366,2,4.639716258572,2.2943398179728
1367,2,4.6760155462319,2.305205872942
1368,2,4.6218339708069,2.2902262369796
1369,2,4.6379019135734,2.3008563791692
1370,2,4.6540231431773,2.3057312492361
1371,2,4.6875420806453,2.3102188881462
1372,2,4.7134148132074,2.3131093418966
1373,2,4.6762890296615,2.3010225917615
1374,2,4.6919604431519,2.3057537509926
1375,2,4.675966013902,2.3041487934981
1376,2,4.6880879575919,2.306991825372
1377,2,4.7293300242088,2.3169196841906
1378,2,4.7732331815781,2.3351063422096
1379,2,4.7540702439053,2.3276037808729
1380,2,4.7850098908727,2.3313661418103
1381,2,4.7877320006041,2.3342213642023
1382,2,4.7609810928638,2.3277862559927
1383,2,4.7507481957363,2.3260071680748
1384,2,4.7770148789038,2.3296736815559
1385,2,4.8091336304222,2.3415251841436
1386,2,4.7621753136109,2.3243919012006
1387,2,4.7521363179794,2.3245275760949
1388,2,4.7599082038731,2.326595257234
