time,h,mean_energy,mean_velocity
150,2,0.7224196397828,0.93445462861758
151,2,0.72005817836538,0.93529647246572
152,2,0.71646884241831,0.93600970414123
153,2,0.71877418650211,0.94034254691297
154,2,0.72250436856742,0.94200605755326
155,2,0.72351102713392,0.93987020691543
156,2,0.72153266379599,0.93575727196703
157,2,0.72123760251834,0.93558365219548
158,2,0.72491833258315,0.93723294284647
159,2,0.72406254524796,0.93734847235054
160,2,0.72783755496471,0.94013103177352
161,2,0.72082247844546,0.93653689340107
162,2,0.72564134325082,0.94391812948108
163,2,0.72800973534051,0.94634286425645
164,2,0.72411199976165,0.94258493020913
165,2,0.72018133859612,0.93853527902529
166,2,0.71879844044213,0.93746191298333
167,2,0.72290099758915,0.94195396196322
168,2,0.72106400941478,0.94218864927324
169,2,0.70795435125857,0.9341422242355
170,2,0.71935695505565,0.9449797055028
171,2,0.7206313085354,0.9479596585664
172,2,0.72545797345099,0.9456293543457
173,2,0.72581060517282,0.94417328047244
174,2,0.72883316366658,0.94663319393705
175,2,0.73255227951531,0.94664488480354
176,2,0.73100634349161,0.94819229295916
177,2,0.73172457661761,0.94882490443734
178,2,0.73374865595298,0.95075720951255
179,2,0.73351547945114,0.9503273128593
180,2,0.73874080666857,0.9519470897788
181,2,0.7370843914824,0.9505120700405
182,2,0.73652906007419,0.94903132797603
183,2,0.73565036220834,0.95012584906143
184,2,0.74020239421938,0.95340009838656
185,2,0.73655788273944,0.95248762503849
186,2,0.74015895189073,0.9567902619241
187,2,0.75199789210711,0.96055573272901
188,2,0.75543662105595,0.96020655975853
189,2,0.75184059354369,0.95891874233645
190,2,0.75349732456978,0.96035083806328
191,2,0.7607759319133,0.96556312634528
192,2,0.75499117203532,0.96066120567772
193,2,0.76068367547159,0.96314862016083
194,2,0.75903884232447,0.96093142213766
195,2,0.76138770897318,0.96523282115886
196,2,0.76091422408783,0.96432906937595
197,2,0.75536891262484,0.96083564312855
198,2,0.76169753414485,0.96505567876941
199,2,0.76041922127928,0.96563113067595
200,2,0.76939601703367,0.97101606119684
201,2,0.76696572738785,0.96769386890042
202,2,0.7727035038975,0.97193606073245
203,2,0.76987516052092,0.96981605662375
204,2,0.77233115293801,0.97046110091738
205,2,0.77621982986214,0.97497196828304
206,2,0.77182096680517,0.97377943274487
207,2,0.76684141428891,0.97112908423717
208,2,0.77081849307886,0.97544711540656
209,2,0.76963872676082,0.97412918843097
210,2,0.77349043884725,0.97335557077676
211,2,0.77575947269084,0.97345320219938
212,2,0.77534950119745,0.97422300011337
213,2,0.77548241585716,0.97354402829701
214,2,0.77832109621087,0.97162417710288
215,2,0.77336409597754,0.97602712198524
216,2,0.77606627196994,0.98115253172737
217,2,0.77592801874473,0.97910939571937
218,2,0.77219326296001,0.97195942460038
219,2,0.77558815626782,0.97183831648744
220,2,0.78078806845415,0.9746515525498
221,2,0.78062039978599,0.97277748345771
222,2,0.78433831697225,0.97538126230286
223,2,0.78629113755361,0.97719448365061
224,2,0.79008147001068,0.97902072406448
225,2,0.79768520875173,0.98327898388797
226,2,0.79904959534622,0.98647506225468
227,2,0.79691778568348,0.98322457620798
228,2,0.79996962309636,0.98773500725785
229,2,0.80755509799005,0.991954194467
230,2,0.81175073621883,0.99820522861527
231,2,0.81366428423663,0.99529580253793
232,2,0.82140892808322,0.99550406460213
233,2,0.82263036828597,0.99699247540628
234,2,0.82458139928298,0.99903686618085
235,2,0.82186801008593,0.99817539059894
236,2,0.82011977720762,0.99875205457708
237,2,0.82164199657075,1.0027177929925
238,2,0.81667713222214,1.0008928402796
239,2,0.82544088683629,1.0043708221398
240,2,0.82315919954896,1.001591176954
241,2,0.81771827795358,0.99732982522827
242,2,0.82138056529835,0.99876722447359
243,2,0.8246078826736,1.002074529248
244,2,0.82180875719822,1.0028318203263
245,2,0.82291542128034,1.0042061244078
246,2,0.82512778353204,1.0050826583816
247,2,0.82154988158853,0.99715894738446
248,2,0.82212024115195,0.99792164975958
249,2,0.83086172894025,1.0034904094801
250,2,0.8303471359202,1.0017824914635
251,2,0.83120845588119,1.0030942136175
252,2,0.83146413021589,1.0063093658527
253,2,0.83773250715931,1.0112480003978
254,2,0.83079855164716,1.0080501668955
255,2,0.83887576624489,1.0129931885829
256,2,0.83831306091943,1.0120998078714
257,2,0.83897937629269,1.0119415987317
258,2,0.8429006051576,1.0131882455298
259,2,0.84137947534871,1.0118723623503
260,2,0.84478311983375,1.0140306072521
261,2,0.84275106729314,1.0133066553624
262,2,0.84376304668622,1.0135643727358
263,2,0.8407241501067,1.0126631913129
264,2,0.84442853720284,1.0122601455528
265,2,0.84837338621054,1.0119045042404
266,2,0.85289444290421,1.0148564554044
267,2,0.85549673258322,1.0164000743626
268,2,0.85601547145438,1.0177509276607
269,2,0.86224865734802,1.0205447074995
270,2,0.86280409604155,1.021802077232
271,2,0.86600249132955,1.0258275484662
272,2,0.86904513333883,1.0266714241641
273,2,0.86833938092895,1.0237861423764
274,2,0.87364425263811,1.0284422743989
275,2,0.87111785650023,1.0239932337084
276,2,0.87788438026837,1.0277250705831
277,2,0.8842953447293,1.0337317501429
278,2,0.88380897183829,1.0334474955309
279,2,0.88451067520503,1.0324017977702
280,2,0.89575453915817,1.0379436744703
281,2,0.89694199344192,1.0379740453037
282,2,0.90162541282568,1.0426536107076
283,2,0.90445285687046,1.0466718903886
284,2,0.90475260858457,1.045729645805
285,2,0.90405008562851,1.045375009463
286,2,0.90615561682455,1.0485403012636
287,2,0.91652082980075,1.0529341124755
288,2,0.9082020588562,1.0491386789638
289,2,0.90973764329787,1.0487463960737
290,2,0.918251028498,1.0547716132156
291,2,0.91367650405406,1.0531897145026
292,2,0.91924028814461,1.0550750005633
293,2,0.92485645107392,1.058930523633
294,2,0.92493714647652,1.059120839466
295,2,0.92653238914901,1.0602770698951
296,2,0.92913463103783,1.0607725538264
297,2,0.93014636162858,1.0621177869719
298,2,0.92903189731419,1.0626073639163
299,2,0.92368153328226,1.061604430672
300,2,0.91886332274666,1.0597552619848
301,2,0.92038073346791,1.0588948965761
302,2,0.92747350496716,1.0609038733683
303,2,0.9286393917578,1.0631567527296
304,2,0.93208889177311,1.0674473108567
305,2,0.93409477164544,1.0687303570663
306,2,0.93536719229399,1.0675027490734
307,2,0.93644267220589,1.0678730931256
308,2,0.9386005585248,1.0680544775818
309,2,0.93807685592417,1.0674079515424
310,2,0.94556834803046,1.0718543582574
311,2,0.94402159790883,1.0696300706642
312,2,0.9393014836964,1.0661393057292
313,2,0.93628937885967,1.0677089467828
314,2,0.94016601659163,1.0728286562094
315,2,0.94239923615636,1.0747493228622
316,2,0.9401765336891,1.0705244388856
317,2,0.94572697667433,1.0712716957588
318,2,0.9401897534959,1.0671677399988
319,2,0.93995640297892,1.0690922244121
320,2,0.93301508442637,1.0660332326039
321,2,0.93604554183653,1.0644062372066
322,2,0.94293814749083,1.0705858452553
323,2,0.94514978257034,1.0702156771262
324,2,0.9441217591603,1.0681740473217
325,2,0.94549819278476,1.0706299701492
326,2,0.94798632920614,1.0712607983793
327,2,0.94817078715594,1.0703985969519
328,2,0.94579598752,1.0675227579395
329,2,0.94691539154743,1.0678700142493
330,2,0.94311546350359,1.0696657271873
331,2,0.94488074349281,1.0743555667242
332,2,0.94564735445866,1.0746398438155
333,2,0.94463989174334,1.0747564238834
334,2,0.94568277730309,1.074349579278
335,2,0.94598893643942,1.0740714418959
336,2,0.9455212058552,1.0745969829827
337,2,0.94241246571373,1.0704870745699
338,2,0.94359589597441,1.0703524655908
339,2,0.94211971134083,1.0694970128933
340,2,0.94540618395105,1.0707531203217
341,2,0.94721021434213,1.0758641893773
342,2,0.94930560703381,1.0791729099042
343,2,0.94634175267955,1.075126064483
344,2,0.96015777969512,1.0795167745337
345,2,0.95854672150928,1.078694205122
346,2,0.95990450268197,1.0826695753396
347,2,0.96321166482228,1.0850430708404
348,2,0.96788088683421,1.0868492236697
349,2,0.97141365564627,1.0883137654408
350,2,0.97119170927411,1.0891442998165
351,2,0.97642180153596,1.0920962617989
352,2,0.97525577992373,1.0895809693289
353,2,0.97859499726133,1.091920288868
354,2,0.97416815365714,1.0912107210147
355,2,0.97498453396845,1.0912302650893
356,2,0.97330755787456,1.0888866509627
357,2,0.98250190071424,1.0924440103945
358,2,0.97673116146698,1.0911029472916
359,2,0.98166031719856,1.0977641946863
360,2,0.98856321435996,1.0996043068826
361,2,0.98774904994464,1.0971299684234
362,2,0.99875806781288,1.1030465692419
363,2,1.0050630461579,1.1060112353367
364,2,1.005723316121,1.1065791050707
365,2,1.0063277100353,1.1056561907585
366,2,1.0152979265726,1.1086021084639
367,2,1.0216464562822,1.1121625195493
368,2,1.0195762281788,1.1118778865631
369,2,1.018940535805,1.1117637564299
370,2,1.0177114168751,1.1090388189176
371,2,1.0309950629316,1.1155113757145
372,2,1.0238150119171,1.1099236975771
373,2,1.0286942665582,1.1115132319227
374,2,1.0332014580533,1.1150917210465
375,2,1.0344061248124,1.1180169203135
376,2,1.0280935700229,1.1158150447059
377,2,1.0345248891289,1.118957569912
378,2,1.0358967408964,1.1202496977469
379,2,1.0355638076674,1.1199128084597
380,2,1.0348699144877,1.1178737484805
381,2,1.0288370724456,1.1151269282197
382,2,1.0352507140744,1.1222991673327
383,2,1.0239184916504,1.1157707112109
384,2,1.0325384225715,1.1181040241613
385,2,1.0352314034731,1.1176705637213
386,2,1.0324143604579,1.1188076581344
387,2,1.0386389754176,1.1235512161728
388,2,1.039891971776,1.1180507836641
389,2,1.0396227339878,1.1174863783255
390,2,1.0420766003159,1.1185974182601
391,2,1.0457950861858,1.12217335723
392,2,1.0379668893022,1.1179817177054
393,2,1.0466921303128,1.1246559398768
394,2,1.0482180494294,1.1273380256918
395,2,1.0437930927573,1.1251867569101
396,2,1.0446020442297,1.1246179060332
397,2,1.052135077036,1.1311686512455
398,2,1.0516550501937,1.1306730617732
399,2,1.0544284285137,1.1289453555039
400,2,1.0545545068929,1.1305989828632
401,2,1.0629366875572,1.1378608092931
402,2,1.0656583849024,1.1399368007796
403,2,1.0636973668993,1.1361462906535
404,2,1.0707662553545,1.1366492396935
405,2,1.0680576246491,1.1353285387607
406,2,1.0717585700547,1.1377099007771
407,2,1.0663640173139,1.1349444318416
408,2,1.0713254226311,1.1369683873124
409,2,1.0749241987413,1.1393274648755
410,2,1.0700004866339,1.1368767408573
411,2,1.0595785109117,1.135041613038
412,2,1.0628973107889,1.1433771939245
413,2,1.0594075512156,1.139256680059
414,2,1.0605579997807,1.132622080019
415,2,1.0706873151658,1.1383814963722
416,2,1.0700467917183,1.1399435694828
417,2,1.0707645514196,1.1381926618296
418,2,1.0694874842491,1.1335086605708
419,2,1.0770307121479,1.1370752115234
420,2,1.0776760490507,1.1377375637003
421,2,1.0745591576245,1.1382242200741
422,2,1.0796065971955,1.1398779365453
423,2,1.0781139784281,1.1385338080378
424,2,1.0814254731148,1.1445266349468
425,2,1.0786149995609,1.1421216202229
426,2,1.0818561510507,1.1429920035262
427,2,1.0855029268332,1.1463415775771
428,2,1.0810073309958,1.1431741863448
429,2,1.0753786626315,1.1398164417353
430,2,1.0764233347627,1.1411017817591
431,2,1.0754883267385,1.1381112142302
432,2,1.0859712847317,1.1413993663247
433,2,1.0887081318092,1.1438646544177
434,2,1.0884300851733,1.1444751805801
435,2,1.0843513232316,1.1408206054496
436,2,1.0802695166287,1.1390641546702
437,2,1.0785128335539,1.1379796019908
438,2,1.0828823691749,1.140069470416
439,2,1.0833754481377,1.1396336635091
440,2,1.0839258556685,1.1414232852139
441,2,1.0841469714295,1.1410221510202
442,2,1.0867522901522,1.1446091970884
443,2,1.086899202185,1.1463478145353
444,2,1.0919658342879,1.1501661482199
445,2,1.0982832022623,1.1536842438244
446,2,1.0939884002555,1.1512420705358
447,2,1.124618877426,1.1682045430122
448,2,1.131597456449,1.1717895816061
449,2,1.1261300270902,1.1662890722888
450,2,1.128140272711,1.1703308907552
451,2,1.1265124680407,1.1714127808863
452,2,1.1266646491253,1.1700392732949
453,2,1.1284605530126,1.168792691571
454,2,1.1388005641058,1.1716535304682
455,2,1.1337668208895,1.1687686449869
456,2,1.1373661285318,1.173154056882
457,2,1.1410806144889,1.1736870033223
458,2,1.1433513450944,1.1729543906926
459,2,1.1598826912768,1.1820758741616
460,2,1.147844315945,1.1762454276754
461,2,1.1503538090237,1.1768037050338
462,2,1.146617166445,1.1723777022182
463,2,1.1504187921469,1.1752870550554
464,2,1.1577275981091,1.1822456052235
465,2,1.1507033533388,1.1776001576769
466,2,1.1592102405652,1.1826652032467
467,2,1.1677978909521,1.1883667714249
468,2,1.1528196021967,1.1777603143193
469,2,1.1721208042387,1.18836416236
470,2,1.1670233747873,1.1842868248489
471,2,1.1613781320747,1.17908345033
472,2,1.1799116835581,1.1883012926526
473,2,1.1951738920061,1.1965033861295
474,2,1.1898387498655,1.190357289041
475,2,1.1886692985283,1.1922755788934
476,2,1.1958441532748,1.1997806575202
477,2,1.2024158162174,1.1982351617791
478,2,1.2082241635539,1.1993088123953
479,2,1.2074409133398,1.1984800699925
480,2,1.2146114738657,1.2010225801167
481,2,1.211799318477,1.2006852672417
482,2,1.2157367585257,1.2037079115999
483,2,1.2103428451889,1.2026659741377
484,2,1.2192499403043,1.2067771017538
485,2,1.2168326517832,1.2030595124548
486,2,1.2243621649013,1.2062341961887
487,2,1.2298878390831,1.2099522179802
488,2,1.2366475243996,1.211617217382
489,2,1.2417902028956,1.2160323178104
490,2,1.2383147923429,1.222726338898
491,2,1.2401591841046,1.2241312447931
492,2,1.2351397322326,1.2166930197617
493,2,1.2444207280562,1.2192977302956
494,2,1.2402247368144,1.2213965153455
495,2,1.2533541185923,1.2258294708953
496,2,1.2531524874521,1.2269029706529
497,2,1.2468553666065,1.2186488498354
498,2,1.2513734780251,1.2202958978695
499,2,1.2501410732293,1.2212284357158
500,2,1.2508758011775,1.2212525256082
501,2,1.2565891607412,1.2259589991078
502,2,1.251668350483,1.2217613806242
503,2,1.2582034517644,1.2286641398656
504,2,1.2538735770537,1.2255865645373
505,2,1.253906580083,1.2238012465553
506,2,1.2447212696316,1.2225386078435
507,2,1.2537727061097,1.2281720753498
508,2,1.2552947719737,1.2263257854357
509,2,1.2579609597586,1.2287966912798
510,2,1.251035539906,1.2236576362674
511,2,1.2546676603901,1.2241390241878
512,2,1.2554125225521,1.2244992716678
513,2,1.2606604576602,1.2273413577083
514,2,1.2709051927929,1.2318978350581
515,2,1.26881463356,1.2341629355391
516,2,1.2737302805456,1.2359293580854
517,2,1.2794280109236,1.235983616762
518,2,1.2762670733667,1.2421361323106
519,2,1.2756429101716,1.2401753676127
520,2,1.2683051683121,1.2331935269421
521,2,1.2794902979795,1.2377886230882
522,2,1.2832627893246,1.238313741894
523,2,1.2816934880372,1.2353937909625
524,2,1.2894175400241,1.2394482065392
525,2,1.2865666006465,1.238775588219
526,2,1.2866597259783,1.2381151350234
527,2,1.2943146713079,1.2432426736111
528,2,1.2952717566111,1.2421256595791
529,2,1.2923107197587,1.2435603184903
530,2,1.2957553918854,1.2430074611037
531,2,1.2946505867386,1.2395340025067
532,2,1.3051655873411,1.2442970048506
533,2,1.2981617405112,1.2410060197547
534,2,1.2979279276159,1.242305911408
535,2,1.30508049791,1.2488119898342
536,2,1.31110820205,1.2498370661535
537,2,1.3143423346067,1.2499771809982
538,2,1.3190488285044,1.2486301338294
539,2,1.3224504281623,1.2502419391637
540,2,1.3207893375579,1.2504463519938
541,2,1.3217682536135,1.2509068460408
542,2,1.3253017466787,1.2517704680123
543,2,1.318971607788,1.2487453705413
544,2,1.3212699984115,1.2531844462008
545,2,1.321968689146,1.2509322569843
546,2,1.3337175410575,1.2532347424747
547,2,1.344539528349,1.2603165248751
548,2,1.348228967504,1.2613411465063
549,2,1.3534520487494,1.266245252587
550,2,1.354916897514,1.2661801530959
551,2,1.3615183220596,1.2680164600804
552,2,1.3662863207832,1.2715375163819
553,2,1.3708380757372,1.2750451288003
554,2,1.3672295651904,1.2729013359493
555,2,1.3587161247946,1.2719724836888
556,2,1.3622377562859,1.2744541179439
557,2,1.3675990439762,1.2706328683612
558,2,1.367347031226,1.2702427582656
559,2,1.381376302435,1.2800854007166
560,2,1.3846974145465,1.2810713333883
561,2,1.3776324246441,1.2771116192727
562,2,1.3791134761366,1.2757752151457
563,2,1.3910684826263,1.2789938850912
564,2,1.3854539022015,1.2782204988084
565,2,1.3876120649444,1.2829252722811
566,2,1.3815176370339,1.2780169710933
567,2,1.3955352716317,1.2836872508509
568,2,1.4005791287417,1.2852132175574
569,2,1.4012292678511,1.2840854314989
570,2,1.398793913831,1.2857376487469
571,2,1.4003489269511,1.2865646644083
572,2,1.4039239170143,1.2934696445803
573,2,1.3960106979069,1.2904178663961
574,2,1.3967779987543,1.2877056693657
575,2,1.4022936717129,1.2895475639411
576,2,1.4104667333925,1.2956931375826
577,2,1.4182555017529,1.2998465498282
578,2,1.4164803614112,1.3006164155548
579,2,1.4128601784529,1.2966332344607
580,2,1.4128746023384,1.2951894956694
581,2,1.4154925121248,1.2940124771504
582,2,1.4215757325206,1.2956069148663
583,2,1.4137294758721,1.2911033958786
584,2,1.4373849138378,1.3034357067814
585,2,1.4120583526838,1.296858268775
586,2,1.4326638973264,1.3078101381911
587,2,1.4500216320566,1.3137456373332
588,2,1.4467775924386,1.308396621538
589,2,1.45655118901,1.3126816520209
590,2,1.4585142789424,1.3121169683307
591,2,1.4586590309089,1.3122070597282
592,2,1.4690886865822,1.3182430959666
593,2,1.4767963733362,1.3229685887349
594,2,1.4599661743657,1.3166357914025
595,2,1.4633660750177,1.3206970053094
596,2,1.4677356570766,1.3239614033016
597,2,1.4689155770601,1.3225655377062
598,2,1.4758010817108,1.3224078518136
599,2,1.4692394507346,1.3213093187448
600,2,1.4815767793738,1.3210100281247
601,2,1.4820420243511,1.3219493731855
602,2,1.478509742753,1.3185112165556
603,2,1.4700045477384,1.3183759380712
604,2,1.4693748146987,1.318800347655
605,2,1.4633324730284,1.3193832360986
606,2,1.4768506388211,1.326573881596
607,2,1.4819259793622,1.3287665201206
608,2,1.4841750548469,1.3275108735297
609,2,1.4912031391196,1.3322807801499
610,2,1.5036329496837,1.3420543678817
611,2,1.5136672926642,1.3464698609108
612,2,1.5063828390654,1.34454791101
613,2,1.5227209781507,1.3516499427324
614,2,1.514126277785,1.3483048304627
615,2,1.5278227516314,1.3548930623446
616,2,1.5007249757873,1.3456600235795
617,2,1.5133027916511,1.3509525389779
618,2,1.5053965297023,1.3456834291088
619,2,1.5241229341066,1.3479616484722
620,2,1.5316949056202,1.3539817236702
621,2,1.530757624635,1.3518165030542
622,2,1.5323396847387,1.3531508364059
623,2,1.5382056925799,1.3562118207001
624,2,1.5416507753676,1.3541143243162
625,2,1.5438838072388,1.3558242530462
626,2,1.5383250850934,1.3536100829525
627,2,1.55202303145,1.3599547385674
628,2,1.5469932027049,1.3614478684281
629,2,1.5507497959457,1.3621935647497
630,2,1.555723893031,1.3646852517872
631,2,1.5577728753225,1.3640563800617
632,2,1.5554372034052,1.3639199193418
633,2,1.5639343274935,1.3672146828234
634,2,1.5637834874501,1.3641526901224
635,2,1.5710053435795,1.3689678560257
636,2,1.5811556506845,1.3738585577385
637,2,1.5676826875342,1.3692536168928
638,2,1.5832627990978,1.374138222154
639,2,1.5932649910893,1.3771130843021
640,2,1.6005368850871,1.3803899791433
641,2,1.5979156643593,1.3817614600642
642,2,1.6019055882072,1.3834663172735
643,2,1.5936142463327,1.3807772919995
644,2,1.6121458742515,1.3912091398563
645,2,1.6029108862662,1.3864025365223
646,2,1.615641794741,1.3881530686291
647,2,1.6247402259913,1.3867628308636
648,2,1.6309802733726,1.3886457824378
649,2,1.6354147856688,1.3909056091879
650,2,1.644386226304,1.3982308000806
651,2,1.647141403104,1.4014198440626
652,2,1.6536966608433,1.4044410025123
653,2,1.6463661198215,1.4010244539652
654,2,1.6524331096966,1.4009533445947
655,2,1.6658713718655,1.4069969727919
656,2,1.6834510819481,1.4132412209815
657,2,1.694565400811,1.414555932395
658,2,1.6934250358316,1.4150129389638
659,2,1.7025688050173,1.4235803739687
660,2,1.7019140280634,1.4241346619823
661,2,1.702206872646,1.4201885877113
662,2,1.710849527311,1.4220512118773
663,2,1.712882038009,1.4201301937709
664,2,1.7183194199303,1.4249146038974
665,2,1.7126422554739,1.4217070769666
666,2,1.7079572340925,1.4195170540268
667,2,1.7213782810006,1.4262063804369
668,2,1.7109745849344,1.4253172478983
669,2,1.7101732895366,1.4242103309842
670,2,1.7012009973947,1.4237424230319
671,2,1.7338512074162,1.4396489715752
672,2,1.7344271582282,1.4363225122935
673,2,1.7319982399555,1.4318177484895
674,2,1.7406132845471,1.4362814338656
675,2,1.7453242513924,1.438052646112
676,2,1.7678344457854,1.4483529055254
677,2,1.7500999146194,1.4426578931905
678,2,1.7665131367538,1.448678797455
679,2,1.7734556088711,1.4498104405001
680,2,1.7938495565453,1.4567562699249
681,2,1.7838846483606,1.4498100138043
682,2,1.7983014846026,1.4519904308906
683,2,1.7933219281514,1.4563701797743
684,2,1.8219343159358,1.4721434742016
685,2,1.8107902674072,1.4695687381921
686,2,1.8074641999043,1.4605115291439
687,2,1.8177320030411,1.4634303626123
688,2,1.801805609308,1.457935016413
689,2,1.8064846350372,1.4587052893474
690,2,1.8095565473871,1.4629461247847
691,2,1.8183293828477,1.469628086036
692,2,1.8085950634137,1.467018963706
693,2,1.8263856241441,1.4655161275321
694,2,1.8405708300305,1.4700356364157
695,2,1.8522931814436,1.4714099872174
696,2,1.8617399732938,1.4793274057885
697,2,1.8560169471994,1.4738869232971
698,2,1.8604117016061,1.4751378008239
699,2,1.8553803769907,1.4729054757674
700,2,1.8566570532615,1.4755915603882
701,2,1.8598857966718,1.4777865491739
702,2,1.8761487430313,1.4860613371851
