time,h,mean_energy,mean_velocity
291,2,0.89450485524946,1.0378767997339
292,2,0.91169351864039,1.0443766850474
293,2,0.90729891173534,1.0424360921345
294,2,0.91079429608755,1.0433510099996
295,2,0.91945818147365,1.0484541649242
296,2,0.91206349224111,1.043666017516
297,2,0.9199694870812,1.0445886743122
298,2,0.92026870610365,1.0443117159094
299,2,0.92589395539207,1.044627925134
300,2,0.92560297641802,1.0444414568201
301,2,0.92850304539876,1.048783175696
302,2,0.9328458558854,1.0505910225702
303,2,0.93119455269391,1.046110164986
304,2,0.93446186808272,1.0505030671215
305,2,0.93661301069183,1.057038842613
306,2,0.94774664896608,1.0611179820119
307,2,0.94860561912053,1.0587911865859
308,2,0.94310969826553,1.0558914748142
309,2,0.95149855736964,1.0590882023548
310,2,0.95557874798184,1.0616107203884
311,2,0.96081865403536,1.0617926419869
312,2,0.96967329690421,1.0667261942364
313,2,0.9695080776956,1.0649679179574
314,2,0.96976185784127,1.0651538885308
315,2,0.96612329899901,1.0640916811426
316,2,0.97144168991423,1.0709642140045
317,2,0.97419018942814,1.071396683075
318,2,0.97907249358005,1.0705558216345
319,2,0.9747636947571,1.0696669196118
320,2,0.97076571422415,1.0707292400967
321,2,0.97106152430252,1.0697457869018
322,2,0.97191494730637,1.0680682596042
323,2,0.97381531635704,1.0714473962939
324,2,0.97694910842773,1.0746246884105
325,2,0.97317366296651,1.0709793663889
326,2,0.98653489066264,1.0781041858874
327,2,0.97258165256638,1.0690480543109
328,2,0.97061066698112,1.0706455885758
329,2,0.98031467170004,1.0735650131532
330,2,0.97949089870541,1.0695788913786
331,2,0.98217379300433,1.0695728607409
332,2,0.99678633027849,1.0801026759077
333,2,0.99398206169365,1.07755106626
334,2,0.99004524053271,1.0732086594198
335,2,0.98891784442385,1.070869569557
336,2,0.9942083900087,1.0766396432828
337,2,0.9804277554339,1.0710903862767
338,2,0.97701363636663,1.0740062607066
339,2,0.98505518264311,1.079172096877
340,2,0.97960020968941,1.0719574200117
341,2,1.0004546305942,1.0810152786715
342,2,0.992775467162,1.0783948537081
343,2,0.99365263050096,1.0766966019729
344,2,0.99220888281172,1.0758562956591
345,2,0.99674319480438,1.0782020916485
346,2,0.99539369749495,1.0783340370184
347,2,0.99882579171307,1.0867770031494
348,2,0.99634114456212,1.0815754996752
349,2,1.0090612556961,1.0868987492405
350,2,1.0122684043054,1.087400762727
351,2,1.0163436435235,1.0902314107016
352,2,1.0190626594662,1.0919558020622
353,2,1.014588154229,1.0857633689516
354,2,1.0145031453756,1.0868390737987
355,2,1.01931185525,1.0891639392198
356,2,1.0240273814625,1.0948660424665
357,2,1.0262015136613,1.0954197475582
358,2,1.0261689249662,1.096209505311
359,2,1.0254615329531,1.0968281694699
360,2,1.0337755787888,1.1006858028117
361,2,1.0379029437081,1.1005528050015
362,2,1.0389482821077,1.1006960507829
363,2,1.0430128720008,1.1045175463189
364,2,1.0466469203913,1.1041722450625
365,2,1.0426609864181,1.104761325616
366,2,1.0463943986316,1.1083604494567
367,2,1.0407679171786,1.1039551863013
368,2,1.0405694137068,1.1033330993943
369,2,1.0478574019513,1.1081249044026
370,2,1.0494363835694,1.1070843548392
371,2,1.0484242169934,1.1067461929713
372,2,1.0574538808292,1.1107413043534
373,2,1.0541187113169,1.1094375221701
374,2,1.0682184279121,1.1205365897853
375,2,1.058879605943,1.114937549375
376,2,1.0557678373373,1.1123358340049
377,2,1.0479717526638,1.1057807789387
378,2,1.0498677010351,1.1062805779293
379,2,1.0462784027177,1.1029623515912
380,2,1.0458643883532,1.1020685555311
381,2,1.0422323848371,1.1057398058863
382,2,1.0439589441552,1.1102391582367
383,2,1.045477301885,1.1131361981915
384,2,1.0349052862894,1.1045970330739
385,2,1.0414279483724,1.1042045258354
386,2,1.044041379701,1.1064191291107
387,2,1.0434364507419,1.1061401764595
388,2,1.0532284434413,1.11037290359
389,2,1.0581879192281,1.112773667119
390,2,1.0593571381025,1.1135311476964
391,2,1.0573101997544,1.1126010750337
392,2,1.0523854665007,1.1120165689757
393,2,1.0546504655519,1.1128371246198
394,2,1.0613110118355,1.1160691665809
395,2,1.0649406345916,1.1183142020929
396,2,1.0714367670533,1.120119084095
397,2,1.0731459337715,1.1217585229787
398,2,1.07209616115,1.1233938602045
399,2,1.0652054851426,1.1193901566777
400,2,1.0670130675906,1.121605972808
401,2,1.0627700446238,1.1191469337032
402,2,1.0600729763448,1.1178621235669
403,2,1.0671563977261,1.120030570903
404,2,1.0724739850345,1.1210210765299
405,2,1.0751674061162,1.1196998358254
406,2,1.0765939933066,1.1232781065529
407,2,1.0814573926664,1.1266142197897
408,2,1.0840947779533,1.1268049859134
409,2,1.0913489141984,1.1284637581727
410,2,1.0935057041774,1.1276187712019
411,2,1.0954803299806,1.1288082768218
412,2,1.0971586561886,1.1303133283233
413,2,1.0948847902981,1.1323440895295
414,2,1.1003276216086,1.1299828021195
415,2,1.1015550865,1.1287167997473
416,2,1.0996324984695,1.132476128575
417,2,1.0994051260422,1.1349522730629
418,2,1.1024960892423,1.1326931172018
419,2,1.1156168296425,1.140822856359
420,2,1.1167024544641,1.1425766564236
421,2,1.1175302569163,1.1400274924779
422,2,1.1200277476986,1.1439188548425
423,2,1.134587945823,1.152938127046
424,2,1.1403043556697,1.153318803581
425,2,1.1325678995474,1.1435784831188
426,2,1.1380542319323,1.1460213240317
427,2,1.1403439452796,1.1518151575413
428,2,1.1457877388329,1.1564377826376
429,2,1.1339374228428,1.1507613533101
430,2,1.1499574650977,1.1546140808253
431,2,1.144195212672,1.1517042162054
432,2,1.151135433312,1.1535555981238
433,2,1.1498219655704,1.1567228598505
434,2,1.1578079559663,1.1627913627832
435,2,1.1565925198968,1.1600345387475
436,2,1.1603976303529,1.1634289476937
437,2,1.1572016392407,1.1661375171244
438,2,1.1610022521877,1.1679480841416
439,2,1.1461301032745,1.1586515400467
440,2,1.1487034054426,1.1632295150119
441,2,1.155249134754,1.1698191848259
442,2,1.1517656886797,1.1654851997975
443,2,1.1488834423217,1.1607254774466
444,2,1.1504302158362,1.1636276347778
445,2,1.1616945698802,1.1749989454389
446,2,1.1664216782326,1.1727871779507
447,2,1.1643722472742,1.1659008760501
448,2,1.1784862672665,1.1734755534109
449,2,1.1747488263671,1.1708710478311
450,2,1.1767342330969,1.1724579048433
451,2,1.1767090117092,1.17152588481
452,2,1.1769629550606,1.1750122589017
453,2,1.1710221631191,1.1728036745418
454,2,1.1766508388289,1.1774895364307
455,2,1.1750980188075,1.1727980512369
456,2,1.1799192622419,1.171527898733
457,2,1.1824512508245,1.1738523173393
458,2,1.1790892114333,1.1696925302135
459,2,1.1911780292375,1.1771578974975
460,2,1.1985571033237,1.1825645464217
461,2,1.1860207591207,1.1745716013228
462,2,1.184380721619,1.1744041117265
463,2,1.1898254044976,1.1791740651112
464,2,1.1883089164825,1.1803254441123
465,2,1.1920156102669,1.1817736089385
466,2,1.1909996829099,1.1803838898643
467,2,1.1917014327123,1.1811745202768
468,2,1.192315485098,1.1804226336574
469,2,1.1957476598374,1.1853329132441
470,2,1.2056198219804,1.1930342218992
471,2,1.2069921310959,1.1968912818451
472,2,1.1930348795742,1.1863887353201
473,2,1.2015205999864,1.1867404640225
474,2,1.2044489645961,1.1888351598217
475,2,1.2099011336658,1.1906918130039
476,2,1.2045213651685,1.1881547761903
477,2,1.210273435231,1.1912253041253
478,2,1.215714165868,1.1934428681866
479,2,1.2110403940752,1.190284071244
480,2,1.2138180268293,1.1903675239068
481,2,1.2235018665777,1.1972344704476
482,2,1.2206815672642,1.1975217512965
483,2,1.2215793782007,1.1984428107784
484,2,1.2298360180781,1.2019604688583
485,2,1.2296983472731,1.2007791437039
486,2,1.2166994342406,1.1975917780021
487,2,1.2238983066204,1.2039483128918
488,2,1.2421127893866,1.209707205569
489,2,1.2405456658239,1.2047212891734
490,2,1.2404651020624,1.2038471701925
491,2,1.245075521606,1.2052261134201
492,2,1.2539124222071,1.212260159343
493,2,1.2530540358236,1.2130021955856
494,2,1.2489080899707,1.2116402504443
495,2,1.2496565440073,1.2122100789474
496,2,1.2528464040579,1.2107137170368
497,2,1.2524256558416,1.2067039112346
498,2,1.2586735010222,1.2102237836889
499,2,1.2615033966623,1.2102198608134
500,2,1.2559767724217,1.2079120023265
501,2,1.2515641563895,1.2123541152399
502,2,1.2503016165925,1.2123083026645
503,2,1.2501169811295,1.2089671689437
504,2,1.243344554118,1.2025659761398
505,2,1.2537338189963,1.2070821606681
506,2,1.25610413491,1.2112984157466
507,2,1.2506967816626,1.2091299698182
508,2,1.2456132255172,1.2062848786339
509,2,1.2476983606983,1.2087807493021
510,2,1.2512461054025,1.2128530099569
511,2,1.24544993993,1.2101467404803
512,2,1.261511641275,1.2153066786925
513,2,1.2588211269886,1.212950024858
514,2,1.259083143179,1.2114207465105
515,2,1.2648067950934,1.2186638267509
516,2,1.272653184506,1.2226582074506
517,2,1.2706966078725,1.2217148095479
518,2,1.2649135977755,1.2231822158031
519,2,1.2696896346762,1.228183734585
520,2,1.277372412859,1.2310569289732
521,2,1.290242401477,1.2337274026937
522,2,1.283419304076,1.2291639840765
523,2,1.2968001101719,1.238958947846
524,2,1.2922309075412,1.2384554877368
525,2,1.3010448721535,1.2390820779456
526,2,1.3108578784513,1.2417734912848
527,2,1.3111853598085,1.2433814825356
528,2,1.3130596971031,1.2425544048623
529,2,1.3102041123474,1.2442087527184
530,2,1.3153139894075,1.2485340029411
531,2,1.3148568143672,1.249528500181
532,2,1.3239043848922,1.2538694648147
533,2,1.3120288117956,1.2462175092994
534,2,1.3169135921026,1.2494034818357
535,2,1.3111718877998,1.2466120398457
536,2,1.3136975797368,1.246235681636
537,2,1.316175512853,1.2470308135633
538,2,1.3294583717655,1.2554597268145
539,2,1.3330342392837,1.2580764960524
540,2,1.3281902375879,1.2511865197392
541,2,1.3185371360417,1.2494250378501
542,2,1.3341813032565,1.2599707172211
543,2,1.328968175878,1.255667418107
544,2,1.3331509023238,1.2573044638267
545,2,1.3378028633695,1.2626912713401
546,2,1.3376551444414,1.262489719756
547,2,1.3450393866327,1.2650108865622
548,2,1.3504270177444,1.2669831273
549,2,1.3510732730392,1.2661351172387
550,2,1.349419613699,1.267680357798
551,2,1.3546482565621,1.2687704186116
552,2,1.3632974299057,1.2742483357543
553,2,1.3611181832883,1.2739175652832
554,2,1.3604037440303,1.2734014207157
555,2,1.3517179544762,1.2661499822083
556,2,1.3597524163717,1.2686964350052
557,2,1.3550322535306,1.2648542305633
558,2,1.3441636999891,1.2660361708268
559,2,1.3406380142368,1.2646485341737
560,2,1.3432848054047,1.2648336026686
561,2,1.3512614871233,1.2688655536172
562,2,1.3512552427898,1.2683997974186
563,2,1.3381495026302,1.2618232799225
564,2,1.3488136847547,1.2692960999611
565,2,1.3496864479107,1.2673673812329
566,2,1.3595255304382,1.2680061909142
567,2,1.368031521484,1.2721010898588
568,2,1.3652081120962,1.2700967458301
569,2,1.3613085304346,1.2689165295766
570,2,1.3644397474373,1.270408753392
571,2,1.3684138957582,1.2710033537381
572,2,1.3788580018518,1.2741283732436
573,2,1.3882230903461,1.2786022949488
574,2,1.3927656681684,1.2827341393393
575,2,1.3957274778666,1.2851945577723
576,2,1.392151719562,1.2829587674698
577,2,1.398512906145,1.2867476958168
578,2,1.3997545419434,1.2823627190188
579,2,1.3948404120072,1.2752806782285
580,2,1.3960023385792,1.2769781273409
581,2,1.4035138881157,1.287819460277
582,2,1.401588787485,1.2896775123311
583,2,1.3963251556717,1.2856424186288
584,2,1.4058583516935,1.2883374333233
585,2,1.3986005344942,1.2856761501055
586,2,1.4153222950289,1.2935345869477
587,2,1.4141680212304,1.2896746183792
588,2,1.4266368605771,1.2946600242233
589,2,1.4262910472011,1.2939133259944
590,2,1.4286882973159,1.2966783196114
591,2,1.4366879056612,1.3024955363571
592,2,1.4244859760636,1.2999949428602
593,2,1.4318046513572,1.3041672409247
594,2,1.4481533538831,1.3119302685021
595,2,1.4581342134543,1.3171366796283
596,2,1.4467928810044,1.3087991574502
597,2,1.4568295200528,1.3142972910704
598,2,1.4595718565823,1.3177419492054
599,2,1.4705931722679,1.3220533907097
600,2,1.4655810791579,1.3194374772172
601,2,1.4728326469297,1.3190278870389
602,2,1.4637278161082,1.3160382941657
603,2,1.4763393521256,1.3229301263115
604,2,1.4736666693455,1.3227676281447
605,2,1.4725959945762,1.320297344379
606,2,1.4855936600872,1.3254697622414
607,2,1.4995662878669,1.3287011328704
608,2,1.502318730256,1.3305697273892
609,2,1.4997089372087,1.329083433706
610,2,1.512172814674,1.3344288472062
611,2,1.503237695359,1.3318357356954
612,2,1.5117539454868,1.3387348866442
613,2,1.5122475026095,1.3408718168809
614,2,1.5201747337873,1.3449266247346
615,2,1.5364516473586,1.3504230838293
616,2,1.5351213004829,1.3465888130043
617,2,1.5377853147621,1.3465981084421
618,2,1.541075634801,1.3499167911904
619,2,1.5397470704469,1.3486679373238
620,2,1.550679935661,1.3538128726319
621,2,1.5535702768524,1.3541778624137
622,2,1.5424024211269,1.3471664414627
623,2,1.5483611779815,1.3529566873114
624,2,1.5500535052673,1.3522432448091
625,2,1.5509576438667,1.3494368272346
626,2,1.5572133161034,1.3518538642032
627,2,1.5614622044553,1.3545111656134
628,2,1.56616871276,1.3558085626335
629,2,1.5664047885981,1.3569031431227
630,2,1.5691254888248,1.35679301394
631,2,1.5725696794626,1.3559951029555
632,2,1.5821298048944,1.3590224501954
633,2,1.584936978104,1.3625303290637
634,2,1.5966817328666,1.3696225443462
635,2,1.6008523194206,1.3712826605237
636,2,1.6074056698349,1.3729026433958
637,2,1.6049650121088,1.3723075279514
638,2,1.6053682912101,1.372518247162
639,2,1.6047484212205,1.3730674121601
640,2,1.613159262005,1.3811156664342
641,2,1.6145605650792,1.3842748673652
642,2,1.6151558220994,1.3812880388059
643,2,1.6271264730117,1.3849018774727
644,2,1.6355935382793,1.389905784257
645,2,1.6351119518421,1.3895101710046
646,2,1.6401471323749,1.3900836529855
647,2,1.6373121461897,1.3910393876602
648,2,1.6372890920108,1.3903411325467
649,2,1.6405073814949,1.3900591466046
650,2,1.6399755621298,1.3920243967828
651,2,1.6377752376479,1.3931410674741
652,2,1.6398519342997,1.3932277013979
653,2,1.6439900290841,1.3949679380877
654,2,1.6393430477594,1.3957659063912
655,2,1.6548543577827,1.4040143915455
656,2,1.644654535219,1.3979773570629
657,2,1.6671539556368,1.4052849961182
658,2,1.6704291403243,1.4077099592908
659,2,1.6703470379285,1.4077208941652
660,2,1.6689839080212,1.4073895113409
661,2,1.6687223803152,1.4095941893607
662,2,1.6770279307944,1.408302592249
663,2,1.6744680321418,1.4075621332554
664,2,1.6825334465081,1.4095614155437
665,2,1.6879024689091,1.4100380245557
666,2,1.7086647554125,1.4183744721897
667,2,1.6973451608635,1.4119050766873
668,2,1.7014162747722,1.4109912939478
669,2,1.708083799443,1.415042625098
670,2,1.7070514236257,1.4158824737693
671,2,1.7087188627241,1.4178345049655
672,2,1.7168199835712,1.4193891721826
673,2,1.7194497742002,1.4224641122972
674,2,1.7323387538654,1.4299569332455
675,2,1.7336912222809,1.4279677684776
676,2,1.723722651572,1.4242032687023
677,2,1.7318374055507,1.4284267654884
678,2,1.7474406188742,1.4334288434559
679,2,1.7260083221019,1.4200564803126
680,2,1.7431739271722,1.4249725404109
681,2,1.7427432911999,1.4248897389798
682,2,1.7583261603219,1.4333655026065
683,2,1.7436121294763,1.4310163054847
684,2,1.7397446301924,1.4323092226083
685,2,1.7312738682286,1.4226324243033
686,2,1.7419206791527,1.4234670646071
687,2,1.7571312621899,1.4327025284633
688,2,1.7521872477776,1.4307980486671
689,2,1.743523322764,1.4312554549521
690,2,1.7661917687051,1.4446168451196
691,2,1.7527823674774,1.4331741249366
692,2,1.7528620953286,1.4328175083537
693,2,1.7871698295376,1.447523373579
694,2,1.7826266566659,1.4440985232444
695,2,1.7806276541446,1.4409471226225
696,2,1.7773738716914,1.4441021399339
697,2,1.7730442316843,1.4418933557568
698,2,1.7810768477653,1.4447965407334
699,2,1.791753372364,1.4504215077476
700,2,1.7833478154036,1.4494631593125
701,2,1.7902642519766,1.451143040184
702,2,1.7988481280566,1.4546736627236
