time,h,mean_energy,mean_velocity
54,2,0.53672039562497,0.82268165254815
55,2,0.53775252947512,0.82274778241809
56,2,0.54203880055527,0.82552434559395
57,2,0.54343062817027,0.82433542645053
58,2,0.54388431115233,0.82503480806489
59,2,0.54602880782648,0.82455029611547
60,2,0.54282578526213,0.82197383287608
61,2,0.54731055466769,0.82671405939755
62,2,0.54596485624118,0.82522410251109
63,2,0.55041974957902,0.82762199607651
64,2,0.54887238523496,0.82852057118077
65,2,0.55458381320054,0.83212687821235
66,2,0.55150559976158,0.83034503651704
67,2,0.55649692118344,0.83318515445078
68,2,0.55553579919339,0.83301137534051
69,2,0.55394983937519,0.83169564845828
70,2,0.55692886479166,0.83488720462121
71,2,0.5598406054506,0.83609709820964
72,2,0.55832575799399,0.83321240058762
73,2,0.56068919772702,0.83469923911398
74,2,0.56366304727787,0.83914027293777
75,2,0.56192054479701,0.83715784094669
76,2,0.56761056771622,0.84072810306301
77,2,0.56359673297653,0.83796796674915
78,2,0.56618051717616,0.83922646606687
79,2,0.56359545780692,0.83677572270706
80,2,0.56414305439056,0.83847500395008
81,2,0.5657987983955,0.84037249225356
82,2,0.56629703648311,0.8412553428986
83,2,0.56802644782955,0.84116037054785
84,2,0.56720728171404,0.84230284078985
85,2,0.56382876820074,0.84049660946128
86,2,0.56344851699786,0.83778627160302
87,2,0.56672545810212,0.84047837873255
88,2,0.57317595052468,0.84602520956179
89,2,0.57173053909393,0.84421815771429
90,2,0.57046957825352,0.8427338260489
91,2,0.57134009069639,0.84516718317087
92,2,0.57647235608153,0.84906770287158
93,2,0.57346682270256,0.84568181540501
94,2,0.57499515441016,0.84640718842056
95,2,0.5793318675983,0.84982854618014
96,2,0.57788443713258,0.84940263600976
97,2,0.58424111706326,0.85356797644328
98,2,0.58406364946994,0.85308990317031
99,2,0.58825376277757,0.85394528659533
100,2,0.59226141416954,0.85700138962442
101,2,0.58964373513527,0.85276857381667
102,2,0.59207706442682,0.85311338482763
103,2,0.59058163357169,0.85569257549241
104,2,0.58694576896923,0.85421705609241
105,2,0.59523444681768,0.8590576396084
106,2,0.59553633096869,0.85826256655044
107,2,0.59407333147828,0.85859876103199
108,2,0.59589672573821,0.86087496712481
109,2,0.59748003223681,0.86468316103186
110,2,0.59559636956328,0.86237277662475
111,2,0.59947687447668,0.86105709688923
112,2,0.59810728508805,0.85885276125508
113,2,0.596545085884,0.85925730864414
114,2,0.59822115763821,0.86063946719682
115,2,0.59789236421911,0.85995659698886
116,2,0.59434361361689,0.85711883927428
117,2,0.59185508411441,0.85457985195862
118,2,0.59712641798412,0.85609568493452
119,2,0.5971151595281,0.85665260353183
120,2,0.59928023418422,0.85887720978536
121,2,0.60001661829679,0.85828000486143
122,2,0.598223702833,0.85560387227943
123,2,0.59953223892585,0.85497331663438
124,2,0.60201395997701,0.85474306378148
125,2,0.60863434531507,0.85813048109061
126,2,0.60935701334791,0.85903589990435
127,2,0.60954211570418,0.8607761556282
128,2,0.60939827752124,0.86106284544634
129,2,0.60602482964605,0.8587508376891
130,2,0.60677034082114,0.85998990619248
131,2,0.61060651256152,0.86238565152734
132,2,0.61111677568238,0.86370653975059
133,2,0.61112578362161,0.86346655730475
134,2,0.61052662737357,0.86162277559624
135,2,0.61375541247865,0.86415671199265
136,2,0.62241283836787,0.87014494280315
137,2,0.6211812585325,0.86958641153869
138,2,0.61976266010045,0.8695302896901
139,2,0.62056808979278,0.8716119114413
140,2,0.62094191270566,0.87017437044879
141,2,0.61925522186419,0.86989032847382
142,2,0.62798940210427,0.87470914534629
143,2,0.63080003833153,0.87556257809964
144,2,0.6338526457794,0.87768369786176
145,2,0.63402550436817,0.87882611782876
146,2,0.63426517505806,0.87731511232823
147,2,0.63512636447728,0.87770636249156
148,2,0.63452038458283,0.87814059937343
149,2,0.63719150919307,0.8802876381543
150,2,0.63469348949837,0.87666353789661
151,2,0.64201647894502,0.87835399485016
152,2,0.64156881666979,0.8779615138707
153,2,0.64000091446046,0.87820459415718
154,2,0.64281022325164,0.87952966594618
155,2,0.64151158864318,0.87854028033293
156,2,0.64588307318601,0.88270533641259
157,2,0.64674921752017,0.88143191631147
158,2,0.64623714243029,0.88231340177507
159,2,0.64784983383571,0.88470746967849
160,2,0.64631980403529,0.88392173832726
161,2,0.65155624207621,0.88782489392213
162,2,0.6573097860514,0.8925068485948
163,2,0.65751596117078,0.8898323109372
164,2,0.6523480449425,0.88561747858505
165,2,0.65826879492845,0.88972440216923
166,2,0.65381114573627,0.88770969807198
167,2,0.64924079529311,0.88396773268154
168,2,0.65519427967023,0.88902792193233
169,2,0.65868151572406,0.89106998513814
170,2,0.66301639715,0.89434645468733
171,2,0.65959757675091,0.88974522281282
172,2,0.66176141146463,0.89088898757861
173,2,0.65886201131366,0.88810554483227
174,2,0.66200645524197,0.88982748611912
175,2,0.66201963414445,0.88949811116981
176,2,0.66423182749736,0.89120230055661
177,2,0.67382458920077,0.89982964963716
178,2,0.66414774385715,0.8905098518499
179,2,0.66960865286714,0.89466820475739
180,2,0.67296815461382,0.89711502897199
181,2,0.67409877680243,0.89536711899534
182,2,0.67667921508199,0.89957263825274
183,2,0.68054529941232,0.90249420465327
184,2,0.68184479701162,0.89988647624498
185,2,0.68020322263959,0.8972482537999
186,2,0.6855712015328,0.90168828639357
187,2,0.68587478986434,0.90283422003278
188,2,0.68847517805042,0.90234632273015
189,2,0.69068676505664,0.90575426186418
190,2,0.69339488127689,0.90842269921761
191,2,0.69861215017259,0.91161114133529
192,2,0.70013193114084,0.91007566267988
193,2,0.69986950044598,0.91054379676353
194,2,0.70696080726834,0.91801183195795
195,2,0.70780444780776,0.91685571441611
196,2,0.69960624941154,0.90935678163759
197,2,0.70226521247739,0.90998857074871
198,2,0.69983591360652,0.91166829136782
199,2,0.70299150297521,0.91418667069755
200,2,0.70681998180973,0.91542050796082
201,2,0.71280319460759,0.91689675539384
202,2,0.71049528510777,0.91468840952303
203,2,0.71369522976741,0.91967264603245
204,2,0.71451227841461,0.92190933585646
205,2,0.70317185579501,0.91396292082818
206,2,0.7191623036707,0.92585597905292
207,2,0.70569413788537,0.91741137859883
208,2,0.71460768826083,0.92489844779707
209,2,0.71478095287206,0.92777702326798
210,2,0.71141066420276,0.91808909731015
211,2,0.72499513470321,0.92398983730322
212,2,0.71791327285954,0.92118284800511
213,2,0.71862067911726,0.92306983367676
214,2,0.71926323371682,0.92089063548412
215,2,0.71910315475674,0.91772528732371
216,2,0.7279430240761,0.9244461470659
217,2,0.72925916949648,0.92404228556672
218,2,0.72849750152884,0.92446783560303
219,2,0.73077839109144,0.93016670281299
220,2,0.72935000908716,0.93085821188114
221,2,0.73151984014003,0.9284577670825
222,2,0.73661493247674,0.92998226531849
223,2,0.73705153415896,0.93271732831509
224,2,0.74104419202903,0.93532782212182
225,2,0.73273525436904,0.93089508430224
226,2,0.74117911630947,0.93387181880979
227,2,0.74318776356701,0.93333779398053
228,2,0.75108490437328,0.94120062986849
229,2,0.75100189739928,0.939927623458
230,2,0.74771907730543,0.93396777223048
231,2,0.7508068420581,0.93529537343217
232,2,0.74910942612698,0.93409974446732
233,2,0.74433504791866,0.93170139995628
234,2,0.74952365797808,0.93591592582385
235,2,0.75307853153556,0.94015938739075
236,2,0.75382242165412,0.93896836849343
237,2,0.74556634359379,0.93509012746285
238,2,0.74540402751494,0.93576267278746
239,2,0.75670398530286,0.94275912478623
240,2,0.7537370709066,0.93893032076745
241,2,0.75629869621941,0.94270719860259
242,2,0.75593384197523,0.94149245397854
243,2,0.75928876674435,0.94408719494028
244,2,0.76168017532314,0.94796432996226
245,2,0.76386565331394,0.94873131677816
246,2,0.76664231277227,0.95153006546949
247,2,0.76762663222719,0.95182232125358
248,2,0.76744337936696,0.95237961315932
249,2,0.77555390432393,0.95628307751621
250,2,0.77105774824366,0.95152440567525
251,2,0.78059666637273,0.95788380678227
252,2,0.77844657644544,0.95296355897303
253,2,0.7776556880269,0.95449589256781
254,2,0.7904523033829,0.96606398169729
255,2,0.78575998344996,0.96175517424327
256,2,0.7892833531309,0.96121778171256
257,2,0.79212680967566,0.9619500315117
258,2,0.79379259652755,0.96221789771363
259,2,0.80479056656487,0.96894664716931
260,2,0.8077842631052,0.97161493003634
261,2,0.80884393047342,0.97220827999201
262,2,0.80595433705777,0.96995439386586
263,2,0.8070165378992,0.97111857080565
264,2,0.81103410144447,0.97443678328563
265,2,0.81247857159244,0.97712277973941
266,2,0.81000051329826,0.97405091032476
267,2,0.8062190024192,0.96953888787049
268,2,0.81528761456899,0.97699388812693
269,2,0.80836685547763,0.97244746182251
270,2,0.81220970404994,0.97702127369846
271,2,0.8206776795357,0.9838423075859
272,2,0.81855570063638,0.98093399953412
273,2,0.81334774964081,0.9771280416515
274,2,0.8133417275964,0.97664151626865
275,2,0.81649741402074,0.97519898487469
276,2,0.81425463597226,0.97298924924466
277,2,0.82264813222655,0.98285593355107
278,2,0.8189879171048,0.98133951236415
279,2,0.80711595944983,0.97133797638797
280,2,0.81670669479832,0.98006925265152
281,2,0.81471672217702,0.97878256520365
282,2,0.81801043837393,0.98024454940944
283,2,0.82292554210981,0.98064156784781
284,2,0.80964108711922,0.97630737519166
285,2,0.82198484760279,0.98853053927906
286,2,0.82004407245591,0.98439199094895
287,2,0.82461211363274,0.9792528909072
288,2,0.84190797752847,0.98806966991401
289,2,0.83422500643516,0.98399433050057
290,2,0.83014012274828,0.98213413264241
291,2,0.83158897570145,0.98493844656831
292,2,0.83453725633772,0.98627582363074
293,2,0.83676278385226,0.98452794627798
294,2,0.84009536097102,0.98661013753466
295,2,0.83569634506406,0.9844197921974
296,2,0.847276473859,0.98873743033785
297,2,0.84362468301339,0.98739030817843
298,2,0.84874662675013,0.99015119989135
299,2,0.85242575847534,0.99311812019393
300,2,0.84974614646623,0.9924693681172
301,2,0.84780607051085,0.99086389556446
302,2,0.84738523138643,0.98980985927615
303,2,0.8420780243312,0.98667200898835
304,2,0.8437480328901,0.98826426131988
305,2,0.84676014647412,0.98992343062055
306,2,0.848061038483,0.99045617400384
307,2,0.84733442976703,0.98896558549017
308,2,0.84679836040856,0.98713348371428
309,2,0.85236447814648,0.99459230956026
310,2,0.85065715910965,0.99265331196921
311,2,0.86096203390808,0.99777430941146
312,2,0.85815527447051,0.99924001804943
313,2,0.84881250929304,0.99526318252178
314,2,0.85458185935236,1.0006554664167
315,2,0.8503083133802,0.99668865914171
316,2,0.86037543154081,0.99702240695092
317,2,0.86390312249507,0.9996693924107
318,2,0.85761677068294,0.9992823624027
319,2,0.86823052277522,1.0114695684042
320,2,0.86967407669592,1.0113921419796
321,2,0.86365133618358,1.002735323202
322,2,0.8697113985494,1.0063392264256
323,2,0.8714688515296,1.0077121491491
324,2,0.86786689147726,1.0044674763024
325,2,0.87500798597721,1.0084937167313
326,2,0.87258699127126,1.0082555976499
327,2,0.87561793082156,1.008922538398
328,2,0.88160901224365,1.0108758006246
329,2,0.87932165853208,1.0075223582871
330,2,0.88122487078493,1.0084738094571
331,2,0.88008499373495,1.0087922423046
332,2,0.87746221287174,1.0107892614168
333,2,0.88722645288544,1.0174391725324
334,2,0.87849768535707,1.0093392404615
335,2,0.88320601786176,1.0129566148535
336,2,0.89051304239828,1.0196006125708
337,2,0.88261448358268,1.0147664907278
338,2,0.88782259580073,1.0120259490878
339,2,0.88699726894218,1.0110658727148
340,2,0.89426755772216,1.0129293397385
341,2,0.89704209702125,1.0145864779057
342,2,0.88718720042015,1.0134176613097
343,2,0.89024815193716,1.0176302151455
344,2,0.88840972250464,1.0134896907859
345,2,0.89897428869367,1.020682997598
346,2,0.89743017425133,1.0181238816381
347,2,0.90634848461969,1.0253800650367
348,2,0.90432236368273,1.023251347393
349,2,0.89651221518695,1.0165087707353
350,2,0.89932408839562,1.0203063941953
351,2,0.90091646687362,1.0207304289395
352,2,0.90079129072414,1.02017024496
353,2,0.89957125994852,1.0206230528907
354,2,0.90441685023864,1.0255127859585
355,2,0.90982672785779,1.0276946946868
356,2,0.90777845566302,1.0242933226665
357,2,0.9116549604379,1.027173847451
358,2,0.91946738700466,1.0331972664389
359,2,0.92038001555832,1.0391348926158
360,2,0.91975013638894,1.036458351338
361,2,0.92157259949279,1.0322007202654
362,2,0.92283869571002,1.0323222786415
363,2,0.92730642280523,1.0355825853899
364,2,0.93083322422022,1.0377390787891
365,2,0.9351857897195,1.0381404673963
366,2,0.93844721483793,1.0436600256452
367,2,0.93363748925298,1.0427778778184
368,2,0.93986297938846,1.0483820445808
369,2,0.93498376801118,1.045163822896
370,2,0.93777336317764,1.0451108046574
371,2,0.95027288646395,1.0527505018317
372,2,0.95753947404238,1.0567158524368
373,2,0.95877694041619,1.0550911556421
374,2,0.95141682426213,1.0467659248412
375,2,0.95475422623243,1.05149787831
376,2,0.9554510612626,1.0555091063224
377,2,0.95675255349079,1.0547024171274
378,2,0.95797330349743,1.0536794370142
379,2,0.96531081866822,1.0572097475308
380,2,0.96933345223318,1.0582729866502
381,2,0.96844452443545,1.0564177547547
382,2,0.96421077057332,1.0588525560471
383,2,0.97591270939191,1.069289335395
384,2,0.97358521979058,1.0656873524694
385,2,0.98107128126062,1.0650384372952
386,2,0.98436081493849,1.0674355287617
387,2,0.99175919282937,1.0736637048266
388,2,0.98500808467805,1.0686347727467
389,2,0.9885226059819,1.0704459700452
390,2,0.98979484039161,1.0686783933619
391,2,0.98627410009351,1.0704048965691
392,2,0.98779374708393,1.0725041608697
393,2,0.98618920282286,1.0695330316516
394,2,0.98653389742262,1.0705456261921
395,2,0.9848195516244,1.0668824017472
396,2,0.98241958969479,1.0654027737385
397,2,0.9861078701384,1.0677757298448
398,2,0.99355715591979,1.0737530629408
399,2,0.99607866424437,1.0751334282425
400,2,0.99819920469439,1.0809269357856
401,2,0.99145906323445,1.0772744910753
402,2,0.98977486521622,1.0732395025938
403,2,0.99573856200424,1.075788862554
404,2,0.99958448656314,1.0775850372192
405,2,0.99973830424293,1.0755445671661
406,2,0.99520266027699,1.0722793383952
407,2,0.99743096918508,1.0730734558402
408,2,0.99653370639664,1.0755085299178
409,2,1.0014535493171,1.0787663512447
410,2,0.9990174888272,1.0752466038894
411,2,1.0011195433667,1.0747328824309
412,2,0.99720048645853,1.0760354863453
413,2,0.98816714701215,1.0722669898856
414,2,0.99230364642158,1.0769995465559
415,2,0.98898832986995,1.0722485079517
416,2,0.98890329162112,1.0724359911836
417,2,0.98427204539394,1.0700643117941
418,2,0.98350858020908,1.0686322126207
419,2,0.984767430935,1.0671848998637
420,2,0.98410393757901,1.0682074440078
421,2,0.98961115219886,1.0715091497761
422,2,0.98449612443588,1.0713617591605
423,2,0.98351807090809,1.0689294141408
424,2,0.99203937215741,1.0727730559447
425,2,0.98929785444648,1.0685594134876
426,2,0.99481141366041,1.0758318863735
427,2,0.99816322929081,1.0795597163091
428,2,1.0024769690041,1.0786772051941
429,2,1.0006103565654,1.0769883316711
430,2,1.0108631026401,1.0864547062061
431,2,1.0113082198222,1.0858665314355
432,2,1.0078023520694,1.082804264317
433,2,1.0165451171559,1.0859581012143
434,2,1.0203388265301,1.0922659399118
435,2,1.0254254966437,1.0930392270575
436,2,1.0220858714739,1.0902195258739
437,2,1.0258759629491,1.0911915378722
438,2,1.0311486642279,1.0942221586685
439,2,1.0328349521239,1.0975222947212
440,2,1.0366229809238,1.0998559211779
441,2,1.0332988686064,1.0943272181916
442,2,1.0412755233029,1.0971653753834
443,2,1.0382918265826,1.0997050012249
444,2,1.0422472333751,1.1091927889881
445,2,1.0395096785343,1.1017295489153
446,2,1.0372656671625,1.0930708163558
447,2,1.0375434667316,1.0950453656566
448,2,1.0348598620905,1.0966315214033
449,2,1.0284466733664,1.0911003764885
450,2,1.0291340533567,1.0938388217887
451,2,1.0338012410276,1.096495486788
452,2,1.0374687455057,1.0987814195217
453,2,1.040966882787,1.1035163373647
454,2,1.0420393159736,1.1074215012497
455,2,1.0476129575767,1.1137049883778
456,2,1.0342861747365,1.1027692612595
457,2,1.0396066048026,1.103096565592
458,2,1.0429277483562,1.1041067939186
459,2,1.0435041171886,1.1058996595559
460,2,1.0437942693819,1.1072135655124
461,2,1.0414776139372,1.1036218969734
462,2,1.0467845506786,1.1058351301061
463,2,1.0551890027656,1.1133520042284
464,2,1.0529904063807,1.1113730745288
465,2,1.0577751496398,1.1105021124275
466,2,1.0555631430501,1.1082736793049
467,2,1.0578012055076,1.1084591696041
468,2,1.0634651459216,1.1142122202954
469,2,1.0542265909067,1.1129890214749
470,2,1.0525800663329,1.114096174914
471,2,1.0470934553669,1.1092012265269
472,2,1.0641528285225,1.1189448200319
473,2,1.066420432359,1.1199103613678
474,2,1.0793862011816,1.1251916680039
475,2,1.0723881950542,1.1249918514932
476,2,1.0678127201738,1.1233162788235
477,2,1.0669758224249,1.1182147887969
478,2,1.0642951910646,1.1132990227634
479,2,1.0786488317488,1.1227508307847
480,2,1.0807788339028,1.1259224751024
481,2,1.0743941878881,1.1214057418408
482,2,1.0746776202046,1.1200886139773
483,2,1.0750440546654,1.1189571617409
484,2,1.0715812745605,1.1182040353558
485,2,1.0694691206393,1.1176503876206
486,2,1.0716499760315,1.1183780724545
487,2,1.0796550158596,1.1209118826978
488,2,1.0787502570285,1.1196588956167
489,2,1.0809073110761,1.1203837392916
490,2,1.0789216574711,1.1188605337874
491,2,1.0786917808512,1.1197344320189
492,2,1.0835397948989,1.1189315559058
493,2,1.0832842779151,1.1196281543491
494,2,1.0860966773351,1.1225775352551
495,2,1.0796562359785,1.1166934320764
496,2,1.08453523379,1.1230000654669
497,2,1.0947688958836,1.1304961691262
498,2,1.0826960969022,1.1233802954239
499,2,1.0920636902065,1.1282876954088
500,2,1.1012166652338,1.1350720772452
501,2,1.0947176136458,1.1291717139254
502,2,1.1010089538402,1.1300588599063
503,2,1.0896246258989,1.1257655116685
504,2,1.1022209271414,1.1332497329979
505,2,1.0988544237657,1.1323314731406
506,2,1.1074790681656,1.133174018579
507,2,1.1142350962396,1.1386431650796
508,2,1.1156095670503,1.1397646176621
509,2,1.1118230322066,1.1388192743145
510,2,1.1073708890245,1.1390617835136
511,2,1.1089802642275,1.1393440856787
512,2,1.1143428366498,1.1408448905743
513,2,1.1174659103743,1.1399014286061
514,2,1.1229569892538,1.1427197455658
515,2,1.129995474617,1.1482208817023
516,2,1.1303201013379,1.1502013498813
517,2,1.12920671687,1.1495565596829
518,2,1.13525806466,1.1506989081086
519,2,1.1365862582626,1.151883486275
520,2,1.1399453872239,1.1514813624857
521,2,1.1372732126079,1.1494499638164
522,2,1.1422900606114,1.1548690424566
523,2,1.143385868319,1.1537015703723
524,2,1.1425930674903,1.1511170800002
525,2,1.1444344008253,1.1492447343379
526,2,1.1498720790892,1.1524157555451
527,2,1.1522007259124,1.1550485680993
528,2,1.15675819977,1.1588518740412
529,2,1.1583993610097,1.1613534898766
530,2,1.1654548551079,1.1635462557949
531,2,1.159615626231,1.1632731049043
532,2,1.1700536717779,1.1698997971012
533,2,1.1787855839977,1.1761132686929
534,2,1.1809980093583,1.172032959778
535,2,1.1840294983493,1.1705927959293
536,2,1.1908225962257,1.1742673114765
537,2,1.1879698446718,1.1733912313064
538,2,1.1891923561033,1.1772484814364
539,2,1.1964928203887,1.180941977293
540,2,1.2043593996591,1.1815777772879
541,2,1.2095233913077,1.1842315540048
542,2,1.2156170696048,1.1838734072627
543,2,1.2176163588261,1.1843882941107
544,2,1.2158087830938,1.1823386840146
545,2,1.2149809512996,1.1795922970409
546,2,1.2133539084318,1.1816856896637
547,2,1.2155341458714,1.1876412875634
548,2,1.2182112955634,1.1882169492503
549,2,1.2186451016711,1.1873272894772
550,2,1.2195740827505,1.1840771529005
551,2,1.222549791593,1.1842565654215
552,2,1.2212677079365,1.1835927834431
553,2,1.2214427620735,1.1858042775621
554,2,1.2315029501049,1.1937117834258
555,2,1.2329988073125,1.1888347109522
556,2,1.2338935142318,1.1930374511532
557,2,1.2295884465049,1.1922385005452
558,2,1.2430127946673,1.1982891710872
559,2,1.2306680511291,1.1902365958266
560,2,1.2398399978649,1.1959666629068
561,2,1.2483915090127,1.1991177885381
562,2,1.2557916090039,1.2005242571842
563,2,1.2595956610125,1.2021388048071
564,2,1.2621101821192,1.202252215216
565,2,1.2687920834083,1.2037516574572
566,2,1.2654224951096,1.2038140564561
567,2,1.2715291108669,1.2137781808374
568,2,1.276751813411,1.2152663038011
569,2,1.2787811856433,1.2134986296098
570,2,1.28212144102,1.2136509712944
571,2,1.2784886996721,1.2137680115528
572,2,1.2790098450921,1.2190248684478
573,2,1.2909201437552,1.2237253071789
574,2,1.3012796969775,1.2245130691441
575,2,1.3014319794704,1.2250102130363
576,2,1.3003126713657,1.2244448663499
577,2,1.2904725683957,1.2215005829455
578,2,1.2862848622006,1.2189038393072
579,2,1.2854927193377,1.2185761816505
580,2,1.2898113732126,1.2228321987693
581,2,1.284232543092,1.2206126556024
582,2,1.2852388751272,1.2205453928987
583,2,1.2906583640717,1.2243016187011
584,2,1.2802065037561,1.214786159093
585,2,1.2848653736303,1.2122869174083
586,2,1.2922230780824,1.2151534024924
587,2,1.2873386073116,1.2151014045888
588,2,1.2835487724003,1.2183541764829
589,2,1.2850719269245,1.2158746259025
590,2,1.2820721365986,1.2129220200566
591,2,1.2918363333282,1.2192514982958
592,2,1.2901542637657,1.2167256906149
593,2,1.2939045185726,1.2200168780458
594,2,1.2936222497081,1.2204547889658
595,2,1.2938366140355,1.2190134092682
596,2,1.298916779192,1.2216671163332
597,2,1.2922009289204,1.2198653685048
598,2,1.2942714250185,1.2262338063117
599,2,1.2938808696205,1.2258820433493
600,2,1.2972563086537,1.2241394066349
601,2,1.2971049384552,1.2231881459423
602,2,1.2862118188348,1.2195133236759
603,2,1.2796826600769,1.2179349707309
604,2,1.2840131665296,1.2186318167169
605,2,1.2869106148926,1.2217078470208
606,2,1.280777799174,1.2185830636088
607,2,1.2840091723037,1.2219104713952
608,2,1.2808153698584,1.2171412052679
609,2,1.2887244283465,1.2190149525578
610,2,1.2881035260169,1.2187149224463
611,2,1.2851317802143,1.2160526995249
612,2,1.2858439093151,1.2173189402937
613,2,1.2941369871921,1.2227909457145
614,2,1.2944411499683,1.2202039239988
615,2,1.2946518539908,1.2209046213689
616,2,1.3035846038424,1.2240399948429
617,2,1.3045756013103,1.2260615230076
618,2,1.3122827977197,1.229516860755
619,2,1.3104336224046,1.2277897141955
620,2,1.3183654949285,1.2351113780388
621,2,1.3138887364356,1.2351125542826
622,2,1.3172362202531,1.2378494880112
623,2,1.31532933554,1.2358510134165
624,2,1.3333168830887,1.2434904278666
625,2,1.3278815554236,1.23978666599
626,2,1.3226256451241,1.2366073915074
627,2,1.3282382400022,1.2401963991629
628,2,1.3365279275064,1.2427789435328
629,2,1.3486439930547,1.2479561599674
630,2,1.3443250992459,1.2452578709626
631,2,1.3580979868369,1.2502509843756
632,2,1.3664376776194,1.2509086579697
633,2,1.3735433640186,1.2533171595642
634,2,1.3762530497651,1.2549327685887
635,2,1.381455862105,1.2587068684713
636,2,1.3919311221042,1.2646667721484
637,2,1.39534348433,1.2624193045785
638,2,1.4057453762685,1.2641594837776
639,2,1.4083328358005,1.2651897907231
640,2,1.416965336389,1.2710101081573
641,2,1.4145632380779,1.2744124124647
642,2,1.4239075414067,1.2795682975821
643,2,1.4147790086495,1.2754763334148
644,2,1.428570627355,1.2803599898183
645,2,1.4323246501714,1.2834708367442
646,2,1.4419795090157,1.2892482762705
647,2,1.4377224392548,1.285369382443
648,2,1.4250611652423,1.2802670568154
649,2,1.4360559508086,1.2871624300396
650,2,1.4217266936105,1.2786557336135
651,2,1.4527438964556,1.2904662881053
652,2,1.4553933401119,1.2912202174194
653,2,1.4456880785965,1.2887717170354
654,2,1.4529586274342,1.2932047033943
655,2,1.453332873218,1.2934076733946
656,2,1.4515091236712,1.2911224344255
657,2,1.4587846981873,1.2943816525087
658,2,1.4647527776413,1.295614904555
659,2,1.4658370281348,1.2966870466939
660,2,1.4698825661317,1.2963266274142
661,2,1.4686918063235,1.2958715784539
662,2,1.481553547393,1.3028850827165
663,2,1.4817416823415,1.30303567895
664,2,1.4882675679717,1.3026301481199
665,2,1.4808547206824,1.3011460386853
666,2,1.4788497610063,1.3026806346599
667,2,1.4885952250141,1.3067065554465
668,2,1.4894228055521,1.3069405854084
669,2,1.4900767075734,1.3103226704799
670,2,1.5072859833094,1.3196988245706
671,2,1.5079774688916,1.3209302198649
672,2,1.4921780577299,1.3143847542792
673,2,1.4945582580196,1.314973353349
674,2,1.4945384867781,1.3146957511246
675,2,1.4926367355958,1.3145062730123
676,2,1.4983315581904,1.3182980301852
677,2,1.5057266470299,1.3193407139171
678,2,1.5098602289591,1.3188921483104
679,2,1.5084236171628,1.3173137933293
680,2,1.5243763164581,1.3254078771523
681,2,1.5456810416086,1.3380709689116
682,2,1.5501074644268,1.3418167958758
683,2,1.5402280213698,1.3348216425151
684,2,1.544011983149,1.3318355962604
685,2,1.5574927708983,1.3377498345995
686,2,1.5559207511857,1.3373844021733
687,2,1.5591313442365,1.3383295556079
688,2,1.5577014919835,1.3379664046656
689,2,1.5642402026773,1.3451937039443
690,2,1.565079783646,1.345805142054
691,2,1.5501954691547,1.3393289654597
692,2,1.5568455174884,1.3439812119163
693,2,1.5599313384782,1.3445248195499
694,2,1.5634354311814,1.3452029300446
695,2,1.5744705930001,1.3498748233859
696,2,1.5623813094385,1.3446902927403
697,2,1.5686277703096,1.3437558965634
698,2,1.5534860784095,1.3379077299581
699,2,1.5809917611559,1.3528517634719
700,2,1.5691970434376,1.3447009202642
