time,h,mean_energy,mean_velocity
229,2,0.66636742124269,0.9107033996858
230,2,0.66883044275247,0.9136040158933
231,2,0.67157096410968,0.91456871781599
232,2,0.66973853248587,0.91218229135502
233,2,0.67144472589227,0.91409971433836
234,2,0.67792877876769,0.91889009047391
235,2,0.68275049344123,0.9235817326282
236,2,0.68046304059193,0.92151556881066
237,2,0.6892961358654,0.92686874991539
238,2,0.6863105404136,0.92363795589188
239,2,0.69305146665763,0.92661854692836
240,2,0.6913344304835,0.92601010976726
241,2,0.69022002916967,0.92583979044921
242,2,0.69425859519457,0.92940405533272
243,2,0.69060487490865,0.926501039077
244,2,0.69089156342993,0.92414378046131
245,2,0.6979981987504,0.92675392015359
246,2,0.70126896216316,0.93020887656744
247,2,0.70332436631782,0.93271489071627
248,2,0.70089824109203,0.92959794716363
249,2,0.70446818252805,0.9328625404296
250,2,0.70781614974322,0.93735132948546
251,2,0.71138259284139,0.9376043937505
252,2,0.71182282466783,0.93387540609022
253,2,0.71034324677029,0.93175814298381
254,2,0.71347280577647,0.9348120833999
255,2,0.71335779819347,0.93570912363901
256,2,0.71886392372751,0.94043153536113
257,2,0.71766965742622,0.93850518988038
258,2,0.71988385472349,0.94231947070376
259,2,0.72267877528877,0.94553326456211
260,2,0.72037758777687,0.94469166091229
261,2,0.71944955166031,0.94197210814879
262,2,0.72159057608935,0.94459962525954
263,2,0.7218915498792,0.94424279103188
264,2,0.72395734517902,0.94863655950553
265,2,0.72987363071637,0.95411382239043
266,2,0.72663619177461,0.94808240857326
267,2,0.72700766014912,0.94486965345863
268,2,0.73467169519255,0.94820523615939
269,2,0.7363870664524,0.94893055300153
270,2,0.73154361503173,0.94560368039162
271,2,0.73328269156509,0.94955596768914
272,2,0.73220435099062,0.94917626854171
273,2,0.73139254188797,0.94776314854737
274,2,0.73552686007254,0.95100993617313
275,2,0.73878412563815,0.95352030225472
276,2,0.74606977798434,0.95788561608866
277,2,0.74296484858676,0.95646516753427
278,2,0.74054925513231,0.95561576680112
279,2,0.74541947944586,0.95882255759229
280,2,0.74321203297594,0.95535393552465
281,2,0.74616702072657,0.95889607889811
282,2,0.74528402128698,0.95990850246137
283,2,0.75040926047317,0.96215420010488
284,2,0.74978847506624,0.96095487634784
285,2,0.75747081540869,0.96559772297671
286,2,0.75560600148895,0.96635014428875
287,2,0.75868930989972,0.9678238155184
288,2,0.75518001072926,0.96318354086925
289,2,0.75187286042509,0.95865129747486
290,2,0.75817456024687,0.9613125809705
291,2,0.75519961225262,0.959256577618
292,2,0.75368346909991,0.9598564278006
293,2,0.75234518141708,0.96356921462128
294,2,0.75573149107871,0.96416715947964
295,2,0.75699603483657,0.96194398729942
296,2,0.76065103614572,0.9645803241919
297,2,0.75887631907282,0.96498515497861
298,2,0.75629427308326,0.96267472596026
299,2,0.76786718637468,0.97143046221642
300,2,0.76604457603817,0.97210500071145
301,2,0.77269770696322,0.97464964983334
302,2,0.76857501382688,0.9700402206893
303,2,0.76320900845223,0.9679703043823
304,2,0.77496165228845,0.9779055648664
305,2,0.77412759313126,0.97833993912663
306,2,0.77677578077119,0.97795457876231
307,2,0.78161802497549,0.97918575832474
308,2,0.77594061441344,0.97768684923709
309,2,0.78087403149751,0.98129131497773
310,2,0.77863016053652,0.98046940046432
311,2,0.78474371823675,0.98171888670137
312,2,0.78012950394857,0.98099204093687
313,2,0.77934233068891,0.9815339386376
314,2,0.79262974976142,0.9891650416361
315,2,0.78622573707248,0.98503338158138
316,2,0.79498724827534,0.98679467161333
317,2,0.79267756013598,0.98555288036722
318,2,0.7936853984541,0.99037717324414
319,2,0.79411670227712,0.9961159041997
320,2,0.79324504450818,0.99119443321032
321,2,0.79851695115831,0.98839309564511
322,2,0.80569350072451,0.99123093365256
323,2,0.80130045988927,0.98928770000071
324,2,0.80638190210862,0.99349710300113
325,2,0.80468671455891,0.99027143810311
326,2,0.81135968184141,0.99417271764881
327,2,0.81166534304814,0.99815565883485
328,2,0.80605122046028,0.99462543959739
329,2,0.80035105794008,0.99213005887191
330,2,0.80510528234053,0.99342553548884
331,2,0.80734114577976,0.99128209331866
332,2,0.81031563974716,0.9948161634491
333,2,0.80605562913668,0.99262968148014
334,2,0.80389546689216,0.98999283580829
335,2,0.81129840387405,0.99539300539097
336,2,0.81197069945492,0.99547281601834
337,2,0.81643070139775,0.99617008828635
338,2,0.81338400145155,0.99538975627243
339,2,0.81560870828435,1.0000752813216
340,2,0.81944106516266,1.001412415248
341,2,0.81923742320806,1.0011205924913
342,2,0.81861291876546,0.99837325663226
343,2,0.82163098684474,1.0009733382847
344,2,0.82368603403457,1.0029847398781
345,2,0.8237476285297,1.0034045639059
346,2,0.8249679480549,1.0044439770299
347,2,0.82709449455228,1.0020052671559
348,2,0.83493728724598,1.0082986563495
349,2,0.83362553581091,1.0117190024266
350,2,0.83500839644633,1.0130169082032
351,2,0.83448504026872,1.0076211532098
352,2,0.8384421043487,1.0058469073356
353,2,0.84378467095979,1.0074734089005
354,2,0.84403434586012,1.0107414418702
355,2,0.84843406207621,1.0172751076851
356,2,0.84308538893422,1.0134116224389
357,2,0.84703717113474,1.0166460964916
358,2,0.85397159719908,1.0211607906582
359,2,0.84860767570423,1.0147953776552
360,2,0.85614560609871,1.0197246676249
361,2,0.85956513944305,1.0220123023601
362,2,0.86618205913577,1.0230508600701
363,2,0.87418001374394,1.0290512181145
364,2,0.87215190412288,1.0314153965984
365,2,0.86863387060412,1.0319979489139
366,2,0.87183268753621,1.0319303680041
367,2,0.87251836707281,1.0307820396568
368,2,0.87269026067913,1.0350054889136
369,2,0.88578370968418,1.0446910292617
370,2,0.8844658943217,1.0424363855299
371,2,0.88904653856156,1.0436416444799
372,2,0.88738832087078,1.0405237804562
373,2,0.89513855183851,1.0438410041235
374,2,0.88569449570633,1.0372600634172
375,2,0.90072202549486,1.048911633925
376,2,0.8922295388343,1.0457068067129
377,2,0.89546608111182,1.0453881407233
378,2,0.91346478332221,1.0525302658329
379,2,0.91588236649167,1.0560971051199
380,2,0.9082007597641,1.053244337747
381,2,0.91100415882245,1.0542386771173
382,2,0.90230445828375,1.0511304809386
383,2,0.91633675106703,1.056318598034
384,2,0.92195761364923,1.058858492779
385,2,0.92141553875443,1.0581705523122
386,2,0.92969960547007,1.0606839905955
387,2,0.92768322937294,1.0572171776397
388,2,0.94547175963221,1.066337402101
389,2,0.95378150613941,1.0720824970614
390,2,0.95445455410886,1.0699322026829
391,2,0.96194641072818,1.0740720790564
392,2,0.96370517250181,1.0767845213555
393,2,0.9724769389745,1.0825807715009
394,2,0.9725873759481,1.0846534587362
395,2,0.97321503430179,1.086623398299
396,2,0.97354250932108,1.0830549927086
397,2,0.97919753174046,1.0841860484825
398,2,0.9787494461359,1.0847637663446
399,2,0.98069714110074,1.0842393610357
400,2,0.98386235585055,1.0842286403763
401,2,0.98110610442433,1.0836576382263
402,2,0.99311333022231,1.0923809529982
403,2,0.99007619619151,1.090996651209
404,2,0.99162919480661,1.0903493959876
405,2,0.98845968561933,1.0893694525938
406,2,0.99130333287667,1.0936022261209
407,2,0.98823322510899,1.0949451748235
408,2,0.98196497099466,1.0871045024805
409,2,0.98080039206098,1.0847101885593
410,2,0.98476145162912,1.0934876589922
411,2,0.98422432930019,1.0915665445877
412,2,0.98321310377452,1.0899020778647
413,2,0.98861167466323,1.0911687015229
414,2,0.98654427046994,1.0906442075535
415,2,1.0037493250999,1.1043161987131
416,2,1.0013426902637,1.1010348401381
417,2,0.99855159952907,1.0961149971156
418,2,1.0022518184126,1.0993448262689
419,2,1.0007779034759,1.0981783513736
420,2,1.000699472163,1.097174005521
421,2,0.99636086477572,1.0953137680052
422,2,0.99409856446604,1.0932975247645
423,2,0.99839743277839,1.0954282345604
424,2,0.99273545192808,1.0900052141125
425,2,0.9942746042681,1.0902411882002
426,2,0.98898565785086,1.0879929146699
427,2,0.98746527589866,1.0896530315087
428,2,0.9790312901624,1.0879643495645
429,2,0.976023213664,1.085020311241
430,2,0.97133520980011,1.0822924026835
431,2,0.97031027603771,1.0807851198816
432,2,0.96958709195675,1.0842833728971
433,2,0.96878337184744,1.0844373939328
434,2,0.96987048100145,1.0857461836384
435,2,0.9711008552082,1.0836903602928
436,2,0.9665996069468,1.0813861730424
437,2,0.97030054416424,1.0842951974717
438,2,0.97027531500772,1.0858169207751
439,2,0.97373656832785,1.08630382564
440,2,0.96852360991834,1.0821232784414
441,2,0.97951889536149,1.0883806131484
442,2,0.98005596699144,1.0886671372442
443,2,0.97918330019518,1.0903275842834
444,2,0.97201709943737,1.0894178331908
445,2,0.97901572309605,1.0946301011415
446,2,0.97452690560465,1.0921603110561
447,2,0.97517263024987,1.090423099353
448,2,0.98060490172898,1.0906206497339
449,2,0.97970812911469,1.0898410251881
450,2,0.98209229130641,1.093936498923
451,2,0.98680754161911,1.095645483976
452,2,0.99746114897877,1.1004271274351
453,2,0.99574363329005,1.0989347338288
454,2,0.99908997578143,1.102305619054
455,2,1.0055945918545,1.1052362493461
456,2,1.0121984874783,1.1081488809416
457,2,1.0191244748172,1.1126844321415
458,2,1.0182876923903,1.1116935168986
459,2,1.0183021867725,1.1089916500973
460,2,1.0203481755859,1.1115856391212
461,2,1.0252151035669,1.114222994279
462,2,1.0233188378934,1.113415581375
463,2,1.0180105794634,1.1111749491929
464,2,1.0265143938407,1.1144395243115
465,2,1.0332813712654,1.1181916387739
466,2,1.0333542346878,1.1180698744524
467,2,1.0284413117739,1.1125113144976
468,2,1.0390444400068,1.120605825197
469,2,1.0356908145328,1.1176614805927
470,2,1.0349224816455,1.113272141254
471,2,1.0278615605751,1.1080549174508
472,2,1.034002002239,1.1132116607414
473,2,1.0396973732942,1.1164485889839
474,2,1.044550820922,1.1192677769609
475,2,1.0398244941122,1.1184520012616
476,2,1.0427794503911,1.1198164399758
477,2,1.0453331967712,1.1192806886692
478,2,1.0449906745593,1.1168147310758
479,2,1.0466994592558,1.1226761697403
480,2,1.0491845747014,1.1254233421746
481,2,1.0515643934372,1.1285477223066
482,2,1.0548123746339,1.1306070435785
483,2,1.0555620629357,1.1282157418808
484,2,1.0491786515615,1.1205534063598
485,2,1.0494265568373,1.1195476359709
486,2,1.0512575881297,1.1208981690721
487,2,1.0557429627961,1.1236244174657
488,2,1.059521215736,1.1233958541276
489,2,1.0597745926604,1.1243311815569
490,2,1.0642933984037,1.1279496300917
491,2,1.065437056289,1.1274193808696
492,2,1.0732702618295,1.1313556192306
493,2,1.0733757100249,1.1299065960974
494,2,1.0721591710419,1.1304309490188
495,2,1.0750969528055,1.1342453806592
496,2,1.0749787697785,1.1334634386029
497,2,1.0740642185609,1.1335590736889
498,2,1.0756144321939,1.1363059682038
499,2,1.0802693632363,1.1380975129904
500,2,1.0761644526872,1.133265233044
501,2,1.0817314720105,1.1375275524255
502,2,1.093164706306,1.1475011274263
503,2,1.0881786323209,1.1441681932899
504,2,1.0809766821257,1.1402982750701
505,2,1.085577620475,1.1419382260367
506,2,1.0866286968741,1.142735280241
507,2,1.0982865652165,1.1476566310316
508,2,1.0997726756875,1.1483269206519
509,2,1.0985558577724,1.1474910278598
510,2,1.1024443073697,1.1470307812734
511,2,1.1036833318004,1.1477303227147
512,2,1.1017050498596,1.1470644957112
513,2,1.0995199848911,1.1473748416075
514,2,1.0966323003363,1.1452872066221
515,2,1.0994053871186,1.1468507630893
516,2,1.0892925369296,1.1424111992909
517,2,1.0911558407656,1.1460433462452
518,2,1.0895892830726,1.1448384335277
519,2,1.0949353419098,1.1478734721905
520,2,1.0889354575184,1.1439064938548
521,2,1.0867081972018,1.1442523580657
522,2,1.0926999444048,1.1456035942633
523,2,1.1056363801615,1.152894746553
524,2,1.1064427823283,1.1531540463838
525,2,1.1170125499559,1.1579100201855
526,2,1.1122781583626,1.1551586468805
527,2,1.1152149899445,1.15561862774
528,2,1.1105940206379,1.1534498815035
529,2,1.1137283944298,1.1546030818689
530,2,1.1227971929306,1.159570420084
531,2,1.1236833695047,1.1608831916586
532,2,1.1128538365605,1.1575268272139
533,2,1.1237396366433,1.1622721687613
534,2,1.122278174047,1.1609277152472
535,2,1.1242365060117,1.1616855467858
536,2,1.1334156380171,1.1647489775601
537,2,1.1331385620859,1.1639200653894
538,2,1.1336845464555,1.1653580972061
539,2,1.1330474362358,1.1656065858253
540,2,1.1336720712974,1.1652664439744
541,2,1.1343252146052,1.1650990771938
542,2,1.1326289382972,1.1654752413514
543,2,1.1369183793912,1.1637952623106
544,2,1.1322876582686,1.161928049341
545,2,1.1325698915208,1.1623552015351
546,2,1.1348153062543,1.1620816504705
547,2,1.1370789027387,1.1641920522342
548,2,1.1415592732234,1.168204553095
549,2,1.1387771148666,1.1649500167925
550,2,1.1421236519887,1.1687774475218
551,2,1.1409220135707,1.1646271415466
552,2,1.1399206128329,1.1647748687647
553,2,1.1429917088514,1.1659074946925
554,2,1.1377142155103,1.1631199508062
555,2,1.1383850895124,1.1643439700401
556,2,1.1426747547618,1.1673174290794
557,2,1.1442949363414,1.1678242548275
558,2,1.1393580222212,1.1644146220217
559,2,1.1396090341312,1.1634048224158
560,2,1.152609544876,1.1707265477194
561,2,1.1483844515463,1.1685477211946
562,2,1.1468372258997,1.1663759459977
563,2,1.1527049846096,1.1683150952046
564,2,1.1612374793987,1.1719101954031
565,2,1.1662063329883,1.17440612029
566,2,1.1601774186313,1.1708623921294
567,2,1.1634123304865,1.1717591268564
568,2,1.1601750422936,1.1718673689347
569,2,1.1605612362556,1.1752787333602
570,2,1.1663742828782,1.1753809174754
571,2,1.1721483825941,1.1792778630097
572,2,1.1802934711156,1.1844868384442
573,2,1.1778124865008,1.1824859660304
574,2,1.1841767563642,1.1871128343263
575,2,1.18773950585,1.1894659970376
576,2,1.1747070013724,1.1812581512492
577,2,1.191533791052,1.1856767553406
578,2,1.1890887398596,1.1854587166566
579,2,1.1965869005442,1.1870417816554
580,2,1.1953312513464,1.1865138550396
581,2,1.1965684402673,1.1869219578393
582,2,1.1961978504634,1.1903308161248
583,2,1.1965145208818,1.192554715945
584,2,1.1919856081961,1.1908837084787
585,2,1.1928374959113,1.1910234814816
586,2,1.1949431015696,1.1927405004389
587,2,1.1918296837892,1.188583038912
588,2,1.2014786194657,1.192387092136
589,2,1.2020638362544,1.196491636312
590,2,1.1971324151807,1.1913136985241
591,2,1.2013525329513,1.1948479367653
592,2,1.2082511468183,1.1993709821912
593,2,1.2070420506451,1.1990271694745
594,2,1.2143846719557,1.20642210737
595,2,1.2214900995029,1.2141830681938
596,2,1.2256317290804,1.2073293675469
597,2,1.2187094744733,1.2065802894954
598,2,1.2192404822483,1.2074370649696
599,2,1.2190665059084,1.2059411668489
600,2,1.2195906198777,1.2019618782758
601,2,1.2241052658942,1.2028412135029
602,2,1.2159041630353,1.200854456828
603,2,1.2137141274249,1.2038267712388
604,2,1.2290426892095,1.2098861743267
605,2,1.228318418899,1.209600580241
606,2,1.2358129665915,1.2131064240216
607,2,1.238228536525,1.2129008825546
608,2,1.2382688061128,1.2132467671645
609,2,1.2285198884399,1.2094261536512
610,2,1.2296985013672,1.2096125643637
611,2,1.2329514920428,1.210858655763
612,2,1.2377806377104,1.2119601322052
613,2,1.2444785112347,1.2171664239367
614,2,1.2518122067317,1.2192663221352
615,2,1.252897526652,1.2194742979064
616,2,1.2512597690782,1.2201409203682
617,2,1.2571096507385,1.2274884289928
618,2,1.2584907938442,1.2250863047026
619,2,1.2562602474059,1.222439357756
620,2,1.2789006235179,1.2331770079885
621,2,1.2854193308395,1.2374358324237
622,2,1.2922425252609,1.2396445571455
623,2,1.2886443812621,1.2369956671264
624,2,1.2846344786222,1.2341308493746
625,2,1.2862576060672,1.2370680507427
626,2,1.2871028967329,1.235725997942
627,2,1.285692290211,1.2342135002864
628,2,1.2874777101757,1.2360409849107
629,2,1.2950772897789,1.2429679282922
630,2,1.3027519696061,1.242102257158
631,2,1.301477448525,1.2433755461534
632,2,1.2973762589988,1.2399155985757
633,2,1.3069299559355,1.2426218665599
634,2,1.3073125496162,1.2425174008151
635,2,1.3135546055759,1.2476274279852
636,2,1.3215747020867,1.2532119257663
637,2,1.3266249903036,1.2557753397391
638,2,1.3272757800446,1.254984053684
639,2,1.3210099665408,1.2504726443064
640,2,1.3275225182915,1.2535946700568
641,2,1.323312225313,1.2525787648749
642,2,1.3305137501728,1.2560397575599
643,2,1.3401053039179,1.262321456601
644,2,1.3368350997747,1.2589893412138
645,2,1.3446113039999,1.2603366626114
646,2,1.356299039225,1.2665238178356
647,2,1.3522699258461,1.2616989987847
648,2,1.3660430511032,1.2701160762747
649,2,1.3671819341033,1.2724447985096
650,2,1.3696487675026,1.2706790215143
651,2,1.3702627416356,1.2706191208125
652,2,1.378824233028,1.2753762348652
653,2,1.3893547674362,1.2808260733754
654,2,1.3825914796296,1.2770689853629
655,2,1.3836799064543,1.277914394574
656,2,1.3743653096069,1.2743183591333
657,2,1.3709545646224,1.2735763536503
658,2,1.3693331207205,1.2682166481313
659,2,1.3819908361455,1.2754162345497
660,2,1.3779578434079,1.2749280013992
661,2,1.3715676866212,1.2731244261273
662,2,1.3737825753461,1.2748123269576
663,2,1.3798524934268,1.2750606367871
664,2,1.3820172661544,1.2743172638856
665,2,1.3836050495864,1.2750439621877
666,2,1.3921893791981,1.2807390391073
667,2,1.3785934033027,1.2742476744285
668,2,1.3904040317367,1.2774837926135
669,2,1.3881888979065,1.2786267673461
670,2,1.3899770545459,1.2792421765149
671,2,1.385836251644,1.2774579454015
672,2,1.3806894737995,1.2775631817746
673,2,1.3848296363122,1.2840079717456
674,2,1.3901857900005,1.2835239526125
675,2,1.3980845343828,1.2852088127931
676,2,1.3921924166683,1.2827443736756
677,2,1.3882576570297,1.2820125506353
678,2,1.3936357201549,1.2844547121271
679,2,1.395864054507,1.2854706828836
680,2,1.4015288035269,1.2880708179894
681,2,1.4059479644083,1.2942444054288
682,2,1.3959630930023,1.2894314070275
683,2,1.4019005856211,1.2916619461003
684,2,1.4024618182246,1.290407814805
685,2,1.4077635591924,1.2920786046755
686,2,1.3972706300519,1.2870847739857
687,2,1.4063050768901,1.2890919817398
688,2,1.4091868556973,1.2923048455346
689,2,1.4183206507169,1.2960176521342
690,2,1.4176593234534,1.2956647508279
691,2,1.4234959026473,1.2955895159402
692,2,1.4271679515608,1.2983944989856
693,2,1.4271112112728,1.297489917455
694,2,1.4171306247096,1.2934475731464
695,2,1.4311174164104,1.3015667452483
696,2,1.4439560560053,1.3097445553651
697,2,1.4396316878166,1.3104510791741
698,2,1.4310113347333,1.3063243450049
699,2,1.4365507894991,1.3108662034386
700,2,1.433892143423,1.308065311549
701,2,1.4364597206901,1.3084381005628
