time,h,mean_energy,mean_velocity
194,2,0.73663644539014,0.93908312872181
195,2,0.73781054409417,0.93906576599447
196,2,0.73475499820205,0.93621292757734
197,2,0.74602112190869,0.94500878546848
198,2,0.75112373100189,0.94659199504186
199,2,0.75344813133765,0.94888637697359
200,2,0.75108228406208,0.94655937841535
201,2,0.75681605173396,0.94981814641903
202,2,0.746102792597,0.9448758604674
203,2,0.75435464028741,0.95279665432784
204,2,0.750012014909,0.94848617324874
205,2,0.74974083124868,0.9448479008871
206,2,0.75784005128502,0.94693486455461
207,2,0.75915506366888,0.94931497535617
208,2,0.75976700556385,0.95225220400661
209,2,0.76224437514459,0.95260123797868
210,2,0.76268525396074,0.95135920073343
211,2,0.76177378651985,0.94967312008083
212,2,0.76535158563539,0.95310595845328
213,2,0.75919489447194,0.95171395619212
214,2,0.76146120438301,0.95239224685299
215,2,0.76923155134239,0.95832090880227
216,2,0.76561107885063,0.95841625062863
217,2,0.76261175420276,0.95800858961285
218,2,0.75879799460208,0.95444078645841
219,2,0.75961940056376,0.95258632647043
220,2,0.76693545936449,0.95786597269172
221,2,0.76594972915615,0.95499541935309
222,2,0.76367344008318,0.95048973585733
223,2,0.77619725492143,0.95786584605617
224,2,0.77671320608895,0.95660889891967
225,2,0.77403213488078,0.95515744447535
226,2,0.78151688554876,0.96178424139709
227,2,0.78122816434,0.96126920315807
228,2,0.78210375417792,0.96164951669553
229,2,0.78622050181467,0.96589569023133
230,2,0.7835528561732,0.96335134740513
231,2,0.78159834644684,0.96156417569994
232,2,0.79023868789281,0.97111148180011
233,2,0.79053126858915,0.97049880804608
234,2,0.78425632464277,0.9647098301634
235,2,0.78155820716337,0.95930504256113
236,2,0.78545908398132,0.96040530418198
237,2,0.79274424405138,0.96419774091897
238,2,0.79454864697202,0.96909112766166
239,2,0.7936441627544,0.96646522835451
240,2,0.79469959777868,0.9672344133014
241,2,0.8006328998571,0.97102109207803
242,2,0.8040671225683,0.97401790220033
243,2,0.80404438062731,0.97447459633697
244,2,0.80243961978142,0.97642187472046
245,2,0.80058785041737,0.97414912624617
246,2,0.80786712479997,0.98191864520734
247,2,0.80297381198829,0.9797944520912
248,2,0.80341235041697,0.97690811503097
249,2,0.80986003923618,0.97914198308075
250,2,0.81981635568904,0.98613264444941
251,2,0.8194910588936,0.98403300154647
252,2,0.81675972486301,0.98162706335165
253,2,0.81349272353674,0.98007047676786
254,2,0.81684187907224,0.98162300909702
255,2,0.82071884565111,0.98427077437166
256,2,0.8181872034509,0.98384739957275
257,2,0.82372505398889,0.98736297441417
258,2,0.82513292832584,0.98770466311856
259,2,0.83457266688587,0.99225797605747
260,2,0.83730184877198,0.99498134615216
261,2,0.83838797968917,0.99552737945927
262,2,0.83159398305147,0.98739260787966
263,2,0.83771364712842,0.99356860765519
264,2,0.84688951213403,1.0034446732536
265,2,0.84382211213468,0.9997471892787
266,2,0.84858318785055,1.0001771558569
267,2,0.84390568593103,0.99867168412742
268,2,0.84952535523037,1.004055523481
269,2,0.85102704998824,1.0037382905624
270,2,0.85376334323681,1.0052549617687
271,2,0.85227888945053,1.0037976896762
272,2,0.85461438261005,1.0051889798542
273,2,0.84845079615865,1.0020911081937
274,2,0.85536164589066,1.0053662820187
275,2,0.85424472096068,1.0044903994855
276,2,0.86112567655498,1.0060786857302
277,2,0.86484312217982,1.0076842753551
278,2,0.86280218776699,1.0124206993404
279,2,0.86835438615305,1.0144869120448
280,2,0.86229902822507,1.008324899998
281,2,0.86413704532329,1.0109553635374
282,2,0.86465503524938,1.0118761236239
283,2,0.85841883009443,1.0081344906163
284,2,0.86628364458252,1.0148306426078
285,2,0.86224135272748,1.0084081022907
286,2,0.86615010552086,1.0109706368108
287,2,0.86864752207328,1.0144193062027
288,2,0.87006789621631,1.0159613819394
289,2,0.87326457127293,1.0162799924829
290,2,0.86651114021526,1.0106511287765
291,2,0.86558736075096,1.0090335583766
292,2,0.864801945984,1.0068025538424
293,2,0.86299387668236,1.009292853584
294,2,0.86330578763831,1.0087694335206
295,2,0.86518394434742,1.0069462959732
296,2,0.86726507431223,1.0095232324777
297,2,0.87238189304312,1.0166504925746
298,2,0.86936131290539,1.0132863249539
299,2,0.87245564096774,1.0149372867804
300,2,0.86939015682394,1.0132151348253
301,2,0.87295008004493,1.0151314826113
302,2,0.87114582336552,1.0128317216078
303,2,0.8747212868484,1.0166486703047
304,2,0.87701084438373,1.0179892925573
305,2,0.87310202650493,1.0157342431922
306,2,0.87620165232296,1.0179411307562
307,2,0.87793822934064,1.020143492502
308,2,0.88138137560328,1.02266823576
309,2,0.88032354107153,1.0210329952191
310,2,0.88073479308124,1.0215024461404
311,2,0.88431404436263,1.0209277115484
312,2,0.88747611518854,1.0220751192616
313,2,0.88719551494821,1.0199690545332
314,2,0.89402977995906,1.027787776639
315,2,0.88578896180139,1.0207777907168
316,2,0.89480434401964,1.0287024448748
317,2,0.89388843451295,1.0276143695088
318,2,0.89763007966706,1.0271657351612
319,2,0.89254535187833,1.0270543633071
320,2,0.89974652018125,1.0305196256408
321,2,0.91113834586989,1.0372555034165
322,2,0.91196451774644,1.0380201520368
323,2,0.91338743151028,1.0397661647394
324,2,0.91261825186005,1.0394907463236
325,2,0.91404462463137,1.0424448201588
326,2,0.91312686430915,1.0434985515859
327,2,0.91043562630613,1.0409764520459
328,2,0.91547594149009,1.0423488360914
329,2,0.91313684205432,1.0423878189203
330,2,0.91329094899156,1.0371491033206
331,2,0.92273339313279,1.0447437080052
332,2,0.92905147661972,1.0526185172038
333,2,0.93447147956765,1.0558731262433
334,2,0.92709852610771,1.0482478881961
335,2,0.92625675759371,1.0428960705902
336,2,0.93461606116184,1.0484868813922
337,2,0.92856919146405,1.0518762034558
338,2,0.94762721777588,1.0658985174145
339,2,0.94846302464394,1.0613977775161
340,2,0.95586923087458,1.0640102250605
341,2,0.95234949641722,1.0636145720424
342,2,0.95331030008341,1.0645550148013
343,2,0.95986500690076,1.06893586805
344,2,0.9605633102778,1.0661562320878
345,2,0.95626372116323,1.066652522854
346,2,0.95566592232925,1.0699894042473
347,2,0.96524810478708,1.0756387167758
348,2,0.95170594504795,1.0664213491215
349,2,0.95349069146967,1.0634470166201
350,2,0.95724148664315,1.0655602079215
351,2,0.95051982780545,1.0609290929305
352,2,0.95378863417073,1.0628814600815
353,2,0.94598606719647,1.0624796117455
354,2,0.95070424542709,1.0656444745157
355,2,0.95393889191901,1.0664632936319
356,2,0.95883225751852,1.0677528422721
357,2,0.95539136326051,1.0641597827538
358,2,0.97152970319246,1.0745256189311
359,2,0.96195759464655,1.0683495982855
360,2,0.97167584938639,1.073994775213
361,2,0.97453942492877,1.0776656753517
362,2,0.97556627384891,1.0778307472171
363,2,0.97438588717516,1.0764897177861
364,2,0.97273771977909,1.0762889721494
365,2,0.97560809259171,1.0772842553396
366,2,0.97637520796251,1.0742622923363
367,2,0.97862125728981,1.0760819133529
368,2,0.97540346155979,1.0771711194935
369,2,0.97712600315229,1.0839650985541
370,2,0.97240187589402,1.0817365642075
371,2,0.97753599188948,1.0798249661408
372,2,0.9874069978764,1.0811774652139
373,2,0.98271499944526,1.0797844406385
374,2,0.98602762878321,1.0826605996951
375,2,0.9930546143279,1.0832692850209
376,2,1.005431409102,1.0881462230643
377,2,1.0128811406692,1.0951836391105
378,2,0.99712000457432,1.0867123715842
379,2,1.0052029195622,1.0951887899384
380,2,0.99917986187213,1.0923549654683
381,2,1.0072766123007,1.0949096746968
382,2,1.0102454050259,1.0938358923344
383,2,1.0091419637552,1.0895145678671
384,2,1.0102967770769,1.0888095064276
385,2,1.0107072339547,1.0899629772159
386,2,1.0194965708942,1.0937584872864
387,2,1.0258822049579,1.0978656460984
388,2,1.0137278453201,1.0947348483017
389,2,1.0297538269384,1.1020112242836
390,2,1.0365598826367,1.1041395312357
391,2,1.0301460787595,1.1023503373453
392,2,1.0359764382722,1.1081336073397
393,2,1.0319447993889,1.10626138958
394,2,1.0418047694782,1.1101088078058
395,2,1.0441804205643,1.1100228374627
396,2,1.038276118541,1.1083335891432
397,2,1.0395404183417,1.1082883065747
398,2,1.0378868119984,1.1090291370725
399,2,1.0452827991505,1.1163149875616
400,2,1.0562850142859,1.1230934647682
401,2,1.0505864350434,1.1190950300835
402,2,1.0528677417847,1.1192992892212
403,2,1.0548960326168,1.1208504466258
404,2,1.0508691791735,1.1183726281022
405,2,1.0520531010209,1.118938325571
406,2,1.0482181233876,1.1179450209799
407,2,1.0498573914353,1.1190872663499
408,2,1.0458756734487,1.1179220148004
409,2,1.0480052022286,1.1210823311125
410,2,1.0547110999885,1.1209924675485
411,2,1.0505202268285,1.1178250998981
412,2,1.0517694650322,1.1221008170639
413,2,1.0502872600608,1.1221301579256
414,2,1.0448169602683,1.1201790197156
415,2,1.0511505365003,1.1243019950069
416,2,1.0557788834563,1.1262815490339
417,2,1.057828030661,1.1238576545275
418,2,1.0572858847883,1.1228963621812
419,2,1.0399099879294,1.1187428813942
420,2,1.0504548147751,1.1257841093631
421,2,1.0537579557901,1.1241360019044
422,2,1.0494014904154,1.119603937982
423,2,1.0480271583166,1.1242270055568
424,2,1.0489606456219,1.1283436666249
425,2,1.0487201636434,1.1246713451952
426,2,1.0508691551418,1.1232226176567
427,2,1.0529403881995,1.1227118221748
428,2,1.0547812197339,1.1284904151839
429,2,1.0528669430341,1.1240349642306
430,2,1.0609195364836,1.1264868552414
431,2,1.0616903003492,1.1273489576863
432,2,1.0690970376143,1.1314070729141
433,2,1.0641059298844,1.1264668865098
434,2,1.0636270727176,1.1276310710432
435,2,1.067752001283,1.1309855884406
436,2,1.0657562818592,1.1278693501637
437,2,1.0687787166556,1.1284491697742
438,2,1.0649812101668,1.1287422448866
439,2,1.0763501315876,1.1383036524639
440,2,1.0763274501291,1.1349404199584
441,2,1.082015294549,1.1369480224883
442,2,1.081251430054,1.1355874532216
443,2,1.0809614096429,1.1346931694397
444,2,1.0894171341082,1.1416707654134
445,2,1.0842956947335,1.1398645473436
446,2,1.0845181788934,1.14215796594
447,2,1.0846368165158,1.1401212445463
448,2,1.0877112991203,1.140122566982
449,2,1.0883743661723,1.1420344724184
450,2,1.0913313448069,1.1444405769426
451,2,1.0985611604967,1.1478781724268
452,2,1.0934464918003,1.1445880924807
453,2,1.0909546131495,1.1399821205572
454,2,1.0955301385173,1.1407799459039
455,2,1.0918047490547,1.1405964495664
456,2,1.0939185563605,1.1433399645097
457,2,1.0956502340545,1.1418511713207
458,2,1.1009523673748,1.1474034281234
459,2,1.1062065179401,1.1502617938492
460,2,1.0956740863125,1.143027008831
461,2,1.1011122901579,1.145414270438
462,2,1.1083866349991,1.1458121282746
463,2,1.1158779902782,1.1491821821844
464,2,1.1193738594769,1.1523263751154
465,2,1.1192703179308,1.1528549369522
466,2,1.1239109605196,1.1570496694691
467,2,1.1319142833034,1.1616698797644
468,2,1.1237207370704,1.1555009697634
469,2,1.1383138647677,1.1627157296752
470,2,1.1355148103603,1.16154021473
471,2,1.1385804205812,1.1612341633275
472,2,1.1448219604957,1.1651905420851
473,2,1.1485660520304,1.1656735496518
474,2,1.1579462234309,1.1709073068578
475,2,1.1525806806666,1.1665398431201
476,2,1.1510903664197,1.1674040593054
477,2,1.1530844517388,1.1689803328943
478,2,1.161733596298,1.1756939205787
479,2,1.165262307277,1.1766821731302
480,2,1.1549684932463,1.1720868757624
481,2,1.1606880318961,1.1766719917241
482,2,1.1606622849832,1.1727391580986
483,2,1.1604029729618,1.1707526436381
484,2,1.171457550116,1.1744702329981
485,2,1.1670903515333,1.1698779936815
486,2,1.1698195539207,1.1738258256365
487,2,1.1790078661438,1.1799126343776
488,2,1.1801288961275,1.1800463295723
489,2,1.1891814996325,1.1889050114388
490,2,1.1789715629572,1.1835115046528
491,2,1.1794507140894,1.1803359671585
492,2,1.1863812626694,1.1815318821624
493,2,1.1871708619972,1.1817139420019
494,2,1.1914809352392,1.1859521203934
495,2,1.1831014811423,1.1806510044409
496,2,1.2016234888354,1.1897468250384
497,2,1.2071912735208,1.1904649234536
498,2,1.2155984072013,1.1942278531385
499,2,1.2205463623881,1.196821424711
500,2,1.2269727729378,1.1991087525787
501,2,1.2222804005372,1.1937723261653
502,2,1.2159075528275,1.1937182023879
503,2,1.2265766043931,1.2028056192373
504,2,1.222642365155,1.1987051335766
505,2,1.2364599813138,1.1958472024489
506,2,1.2451095513914,1.19934530513
507,2,1.2456373836823,1.1991771301343
508,2,1.2448112801944,1.1982197074788
509,2,1.2345033004386,1.1950595506368
510,2,1.2502679016712,1.2068493247441
511,2,1.253981693355,1.2096031613169
512,2,1.252579393906,1.2061233769825
513,2,1.2604190285321,1.2084593970738
514,2,1.2554103917097,1.2091644406588
515,2,1.2603693772515,1.2094746986789
516,2,1.2588785551132,1.210476055858
517,2,1.2660834369048,1.2144542256671
518,2,1.2627710989175,1.2140413597258
519,2,1.2732449198101,1.2199468964718
520,2,1.276420656111,1.2213372467056
521,2,1.2792060136445,1.2209839848169
522,2,1.275326218962,1.223075615627
523,2,1.2772279640727,1.2213234967365
524,2,1.2864905059259,1.2274325032027
525,2,1.2828353881626,1.224764063861
526,2,1.2784224951317,1.2229634962384
527,2,1.2889629039453,1.2290665759531
528,2,1.2812524734289,1.2243537949173
529,2,1.2835544782985,1.2248874565749
530,2,1.2867292545985,1.2243112021251
531,2,1.2807036297972,1.2216155725924
532,2,1.2969105284427,1.2279265962595
533,2,1.2896692187384,1.2250296961992
534,2,1.3056905327336,1.2320826958961
535,2,1.3028168950157,1.2312443762406
536,2,1.3135866520548,1.2359882948321
537,2,1.3144094133645,1.2370242510523
538,2,1.323099494991,1.2454286792272
539,2,1.3191154362276,1.2391366244168
540,2,1.3257584358534,1.2381935618734
541,2,1.3428544450785,1.2442562400028
542,2,1.3494501821754,1.2482576635164
543,2,1.3567228515505,1.2525613318734
544,2,1.3569584657283,1.252827378926
545,2,1.3452695204648,1.2442010715439
546,2,1.3633486253425,1.2583512275453
547,2,1.3733836156532,1.2631423611476
548,2,1.3738817028879,1.2606129961287
549,2,1.3827476678869,1.2619510410998
550,2,1.3882451645267,1.2652701610154
551,2,1.3972538774118,1.2671750801981
552,2,1.4063775634051,1.2699456150433
553,2,1.4089266163846,1.2726099183133
554,2,1.4121423491396,1.2750991564842
555,2,1.4103397339325,1.2763237203783
556,2,1.4136345672564,1.2789679156516
557,2,1.407201910798,1.2734330099351
558,2,1.3979284126826,1.2693514832835
559,2,1.4069649283169,1.2746502364685
560,2,1.4146651890917,1.2748935341879
561,2,1.4188962911082,1.2772945157117
562,2,1.411191255419,1.2751369738394
563,2,1.4050629568718,1.2730252662339
564,2,1.4092489337692,1.2770089383951
565,2,1.4122320123328,1.2743543968286
566,2,1.4217371996781,1.2749690445168
567,2,1.4221840264062,1.2768284526644
568,2,1.4202099525003,1.274712613779
569,2,1.423559561795,1.2749445296199
570,2,1.4287905334678,1.2780379623971
571,2,1.4278835205836,1.2770192720235
572,2,1.4246332646836,1.2726502841773
573,2,1.4367530866632,1.2805057129854
574,2,1.4404627091778,1.2820930354825
575,2,1.4497464665385,1.2865120730952
576,2,1.4451149965022,1.2860604998921
577,2,1.4470413359935,1.2911375500967
578,2,1.4497775707192,1.2902534425697
579,2,1.4595534423651,1.2857781430625
580,2,1.4667503547011,1.2860151877227
581,2,1.4807109989892,1.2931748808063
582,2,1.4883239028097,1.2977907173907
583,2,1.4876874398176,1.2967495419353
584,2,1.4929185564203,1.2980766117558
585,2,1.4943652151148,1.303728570625
586,2,1.5094862783015,1.3147629296593
587,2,1.5112621509128,1.3136585803615
588,2,1.5021503731624,1.3058958196201
589,2,1.5122355723626,1.3115167104013
590,2,1.5242339977732,1.3172150905301
591,2,1.5255970150151,1.3166756660977
592,2,1.5201788071944,1.3179665256459
593,2,1.5280002226834,1.3234847945309
594,2,1.5293902261137,1.3237489145111
595,2,1.5412110706318,1.3261269529719
596,2,1.5318277298009,1.3260900482186
597,2,1.5407115277335,1.3289311154107
598,2,1.5385476459437,1.3266585938388
599,2,1.5548192869798,1.333957750077
600,2,1.5598807924593,1.3376810063111
601,2,1.5492108134089,1.3322506102482
602,2,1.5491856484916,1.3296635184589
603,2,1.541454924036,1.3257973822098
604,2,1.5393394824636,1.3232719808549
605,2,1.5447392180653,1.3271337297056
606,2,1.5559844456296,1.3295722336816
607,2,1.5604863121687,1.3342407623904
608,2,1.548457951382,1.3292001119046
609,2,1.5402488174144,1.3301489395794
610,2,1.5529439167061,1.336762330013
611,2,1.5552153578906,1.3350125981938
612,2,1.5576464247089,1.3336933167751
613,2,1.5519936829366,1.3326431161476
614,2,1.5657088997414,1.3390477110673
615,2,1.5560070753553,1.3370641953996
616,2,1.572767473742,1.3436958816575
617,2,1.5685171646394,1.3340343530491
618,2,1.5790808514697,1.3364829278976
619,2,1.5742354191829,1.3369115187683
620,2,1.573493501525,1.3397051223102
621,2,1.5669086701792,1.3361512140428
622,2,1.572915610672,1.340110929924
623,2,1.5783863143077,1.3420103419171
624,2,1.583305277869,1.3430664500134
625,2,1.5926097839869,1.347603972475
626,2,1.5948727432975,1.3493470914692
627,2,1.5891218991093,1.3483642088071
628,2,1.6098936386431,1.3642749120136
629,2,1.6082189076245,1.3599619100425
630,2,1.6245688521762,1.3623939872826
631,2,1.6197098510893,1.3592557952589
632,2,1.615447156455,1.3541366421103
633,2,1.6120438384132,1.3552299882075
634,2,1.6144010869679,1.356417685896
635,2,1.6176031690855,1.3598491610631
636,2,1.6248570763819,1.3586523988068
637,2,1.6267730029187,1.3587485788042
638,2,1.6309270138637,1.3622502698337
639,2,1.6394995833539,1.3625618222473
640,2,1.6438627467184,1.3640337464141
641,2,1.6528927379589,1.3694170809681
642,2,1.6465314794272,1.3649964175584
643,2,1.6467571969796,1.3639101451501
644,2,1.6639916205979,1.3730622982957
645,2,1.6630785737187,1.36944363762
646,2,1.6555474390157,1.3638315499509
647,2,1.6512642202476,1.3633932865281
648,2,1.6483253295496,1.3624462267856
649,2,1.6587484618147,1.3624761119985
650,2,1.6625611131903,1.3643487568303
651,2,1.6754452844495,1.3690374842294
652,2,1.6765984753506,1.3699194817868
653,2,1.6798441930519,1.3701610290924
654,2,1.6758823904406,1.3717703517124
655,2,1.6892216660707,1.3785840482225
656,2,1.6783984672752,1.3711382082718
657,2,1.6820689936398,1.3674988088291
658,2,1.6876571259338,1.3739936773505
659,2,1.7063032210271,1.3774946276911
660,2,1.6915665627455,1.3676160829154
661,2,1.7079272095323,1.3721037758484
662,2,1.709295516593,1.3760915630824
663,2,1.7040981043337,1.3724913252699
664,2,1.7081019098955,1.3750100575394
665,2,1.7143488694181,1.3756261103616
666,2,1.7134437921672,1.377653995745
667,2,1.7136106352293,1.3796248050496
668,2,1.7069804992876,1.3747532835585
669,2,1.7230455055913,1.3771846946641
670,2,1.7420083855077,1.3859058825423
671,2,1.7377696112323,1.3836480583065
672,2,1.7449378120012,1.3897541276517
673,2,1.7467287202525,1.3923446339767
674,2,1.7687822068728,1.3991722838594
675,2,1.7751018485813,1.4060120634819
676,2,1.7783454604708,1.4074647465221
677,2,1.7833155756689,1.4090762084112
678,2,1.7792184357319,1.4036450986974
679,2,1.7829713108834,1.4057989450522
680,2,1.776236888142,1.4049649706747
681,2,1.7659697026757,1.4031775638045
682,2,1.761719654717,1.4060534379505
683,2,1.7662143111608,1.4069036983678
684,2,1.7725916767388,1.4087190767158
685,2,1.7841813663236,1.4099419925342
686,2,1.7824846232556,1.4152043385761
687,2,1.7903209340668,1.4226775411518
688,2,1.7866160616677,1.4149851426842
689,2,1.8196249812341,1.4242498101136
690,2,1.8091938469074,1.418493392281
691,2,1.8074354544659,1.4170190935933
692,2,1.8099919463451,1.4207581212258
693,2,1.8132158677077,1.4237793084094
694,2,1.8208680029377,1.4292474361305
695,2,1.8096653955624,1.4245092719788
696,2,1.8037732214945,1.4222390075531
697,2,1.7986296014568,1.4228997342553
698,2,1.8239360234817,1.4333750118285
699,2,1.8331885812743,1.4370559866443
700,2,1.8298110727645,1.4309634519715
701,2,1.8437273952483,1.4386120137531
