time,h,mean_energy,mean_velocity
67,2,0.60112788809683,0.87255204622862
68,2,0.60084806245657,0.87110198058364
69,2,0.60360010192327,0.87393677512026
70,2,0.6010149716315,0.87064811579867
71,2,0.60326038967282,0.87097247811704
72,2,0.60601905060247,0.87453110879493
73,2,0.60544101245458,0.87439459405033
74,2,0.61053461279664,0.87701047946831
75,2,0.60824480985089,0.87176115815698
76,2,0.61223612450272,0.87465385167229
77,2,0.61483629468748,0.87763945725884
78,2,0.61444818965963,0.87514156177558
79,2,0.61836872281012,0.8777145947562
80,2,0.61240999458585,0.87600755454452
81,2,0.61928222662795,0.88046400046835
82,2,0.62069737655653,0.88106967608011
83,2,0.62113531150067,0.88119630945066
84,2,0.62721977415831,0.8855208147286
85,2,0.62460842875982,0.88188718135785
86,2,0.62673415223799,0.88372309203225
87,2,0.62764739092242,0.88455679417961
88,2,0.6354036307413,0.88940077662874
89,2,0.63718992874797,0.89247342172593
90,2,0.63379343903485,0.89277108357489
91,2,0.63740646441249,0.89247787657155
92,2,0.63874615078662,0.89291404889242
93,2,0.64284107766135,0.89575738868753
94,2,0.64737995708605,0.90036592675521
95,2,0.64703428746712,0.90329790066037
96,2,0.64097527600772,0.89689965825256
97,2,0.65010389635608,0.89997251330628
98,2,0.64405742016308,0.89572994875502
99,2,0.64705872610469,0.89857008959887
100,2,0.64016131274713,0.89617738248735
101,2,0.64178831731427,0.89928624879436
102,2,0.65779533870743,0.90661818338853
103,2,0.65273113250085,0.90354730623214
104,2,0.65223507260507,0.90269786260053
105,2,0.65197659039128,0.9018339153978
106,2,0.652627597305,0.90227924223701
107,2,0.65574710886598,0.90574067056152
108,2,0.65041499277417,0.90062352260707
109,2,0.64907403949242,0.89810454636163
110,2,0.64625697985274,0.89626093285009
111,2,0.65004501669451,0.90112012561726
112,2,0.6493621201923,0.90159753088346
113,2,0.64827830317851,0.90245808600551
114,2,0.64611644735297,0.89933913762936
115,2,0.64882522688617,0.90113199692817
116,2,0.65210278890175,0.90139177556638
117,2,0.6546152392807,0.90119068899183
118,2,0.65642518932366,0.90428052209699
119,2,0.65695437315237,0.90316895425338
120,2,0.65673115532188,0.90203112537658
121,2,0.66239550106091,0.90587232926992
122,2,0.66574661894757,0.90657653034569
123,2,0.66265268821472,0.90476657981907
124,2,0.66321870563133,0.90360810202087
125,2,0.65820800892724,0.9008382971196
126,2,0.66084572098319,0.9062482623948
127,2,0.65449412045193,0.90177631882678
128,2,0.6596202473833,0.90601203285387
129,2,0.65910427600961,0.90454848643189
130,2,0.65837701709259,0.90308341838413
131,2,0.66120729413387,0.90845655373387
132,2,0.65692912323747,0.90255104645244
133,2,0.65995793446882,0.90298537350131
134,2,0.66327848559212,0.90707923276162
135,2,0.66411975376243,0.9067132284687
136,2,0.66051459944967,0.90251581470626
137,2,0.66818410505338,0.90948803111712
138,2,0.67010554341607,0.910778506811
139,2,0.67105679569514,0.91216719758787
140,2,0.67065552468051,0.91299868177572
141,2,0.67213550713018,0.91245653155602
142,2,0.67521575147468,0.91190293396744
143,2,0.67551733549505,0.91083725851475
144,2,0.68290369227734,0.91814123009441
145,2,0.68121324834471,0.92015722760055
146,2,0.68410354096636,0.92264187276142
147,2,0.68081400625885,0.91971230687674
148,2,0.68707469114816,0.92448289777214
149,2,0.69053573242254,0.92977183229736
150,2,0.68873070231145,0.92864610924523
151,2,0.68790307174254,0.92373106899958
152,2,0.69087930135857,0.92145250466045
153,2,0.69327058582114,0.92424804864661
154,2,0.70018082393647,0.93085393742033
155,2,0.69935317977289,0.93168031264875
156,2,0.70151113700995,0.93119329666052
157,2,0.69807880374223,0.92792779087748
158,2,0.69873136757185,0.92771924448025
159,2,0.70220698476752,0.93094879513347
160,2,0.70700582800259,0.93383444157013
161,2,0.70318568431577,0.93148918230542
162,2,0.70639253076646,0.93552425307703
163,2,0.71116255298803,0.93740476289956
164,2,0.70738953700872,0.93414306337126
165,2,0.71524539268781,0.93816281133723
166,2,0.72242532987985,0.94367166555292
167,2,0.72274083855617,0.94336348296573
168,2,0.7261669904824,0.94610741063061
169,2,0.72664032846211,0.94758262421876
170,2,0.7270755549014,0.94812432003652
171,2,0.72619449504856,0.94474695597208
172,2,0.72470992323719,0.94421737311741
173,2,0.71620861701407,0.93778209836554
174,2,0.72391890577703,0.94562388983548
175,2,0.72152308814477,0.94517360230374
176,2,0.72344161823105,0.94486473644455
177,2,0.7323686409822,0.95050753990039
178,2,0.72851360769158,0.94888214146117
179,2,0.72803247411656,0.9463811865691
180,2,0.73204400652934,0.94961341666508
181,2,0.73300886381,0.94848109509405
182,2,0.74385199513976,0.95377610257596
183,2,0.74356665958301,0.95190703143342
184,2,0.74436985444115,0.9518543652265
185,2,0.74579362486809,0.95676234337565
186,2,0.74709496964846,0.96137925412426
187,2,0.75033383676801,0.96525717153495
188,2,0.75232377746908,0.96318993538842
189,2,0.75179696410716,0.96150840654858
190,2,0.76239516404739,0.9655355291857
191,2,0.75890490481105,0.96281978167635
192,2,0.7644141131992,0.96874188025034
193,2,0.77808564983915,0.98056396930087
194,2,0.76549495810335,0.97071055310854
195,2,0.77553229587273,0.97716244230183
196,2,0.78123849755904,0.98080256736224
197,2,0.77222122918867,0.97045900815725
198,2,0.78186868396527,0.97368766697147
199,2,0.77404560259616,0.96977697492884
200,2,0.77411532141206,0.97001843231152
201,2,0.77756507280189,0.97249950871419
202,2,0.77184349772269,0.9716153983101
203,2,0.78479915575909,0.97877802349521
204,2,0.78046593073317,0.97488365272007
205,2,0.78614049130141,0.97801199431723
206,2,0.78498260091206,0.9781796306462
207,2,0.78430412459286,0.9763855071217
208,2,0.78776619362924,0.97676765094057
209,2,0.79583900219775,0.98296875851284
210,2,0.79678116134726,0.9840055284713
211,2,0.79843666744967,0.98627270755789
212,2,0.79737274182925,0.98403883165917
213,2,0.79299919102712,0.97908730389652
214,2,0.79947628498196,0.98564709158993
215,2,0.80348953746944,0.98724621222784
216,2,0.80817128774437,0.99045164786576
217,2,0.80566492765491,0.98939699578322
218,2,0.79631650240412,0.9848868154653
219,2,0.79565790958003,0.98604997570293
220,2,0.80147190708132,0.98946486915672
221,2,0.80664629353904,0.992874636078
222,2,0.80506635143741,0.99024817186757
223,2,0.7994868390489,0.9888521781677
224,2,0.80264349657966,0.99598153752195
225,2,0.80097847425473,0.99383906458819
226,2,0.80488585479296,0.99253195207048
227,2,0.80908208162299,0.99324024437329
228,2,0.80822121488437,0.99308086457385
229,2,0.81034244920437,0.99445885632379
230,2,0.81203796829649,0.9950136354471
231,2,0.81214229312802,0.99367235552983
232,2,0.81091895328874,0.99337610651195
233,2,0.82259803855445,0.99928926932798
234,2,0.8261723320893,0.99797586694315
235,2,0.8289040773551,1.0040021088605
236,2,0.83070093628038,1.0051975529406
237,2,0.83382902890224,1.0050839347435
238,2,0.84008487593677,1.0072520375158
239,2,0.83430422114975,1.0037246592932
240,2,0.83912985790011,1.0077870907667
241,2,0.84586871758635,1.0129135505777
242,2,0.84292226038718,1.0097314173611
243,2,0.84262028643719,1.0071423761818
244,2,0.84215536732429,1.0047069827707
245,2,0.84506730691634,1.0084157346229
246,2,0.84729238691083,1.0108216496467
247,2,0.85234824652581,1.012911023979
248,2,0.84716684110736,1.0087348045351
249,2,0.84914896400033,1.0113689919077
250,2,0.8530044741611,1.0126737256796
251,2,0.85147382204606,1.0148094043089
252,2,0.85335239416345,1.0191016222674
253,2,0.84946363994502,1.0160278294712
254,2,0.8516791498359,1.0165676091936
255,2,0.84944581203798,1.0151878426507
256,2,0.84838613616013,1.0155573211745
257,2,0.85121690616315,1.0180681648769
258,2,0.85347397545084,1.017315731741
259,2,0.85360989234485,1.0161918516108
260,2,0.85494376945176,1.0178116586045
261,2,0.85943455621335,1.0225279077906
262,2,0.84808970769356,1.0144902748402
263,2,0.85588453366412,1.0165517502385
264,2,0.84891236143545,1.0167136849417
265,2,0.84830613420807,1.0216631519689
266,2,0.85636701666514,1.0279269707967
267,2,0.85733152774163,1.0273314587994
268,2,0.86352730892328,1.0284682004464
269,2,0.86177140778926,1.0258597290986
270,2,0.86011301962811,1.0277685816248
271,2,0.85989122601788,1.0295701506095
272,2,0.85327376710642,1.0220259432848
273,2,0.85931436885166,1.0231760659963
274,2,0.85833655733682,1.0231882997548
275,2,0.86308116262054,1.0243887447849
276,2,0.86367429249619,1.0264585510258
277,2,0.85664170516638,1.020520402926
278,2,0.8558121980787,1.0224254644176
279,2,0.85623258633854,1.0252252577421
280,2,0.86372106823475,1.0290140437474
281,2,0.86040785410779,1.0231673375824
282,2,0.86597490318592,1.0242034872226
283,2,0.86455973560742,1.0230111580168
284,2,0.87054923160947,1.0268554093473
285,2,0.87388337429503,1.0275848540593
286,2,0.87618389599166,1.0288032126687
287,2,0.87906250060385,1.0330338351964
288,2,0.87832285975416,1.0334490251313
289,2,0.87883443617497,1.0302877882607
290,2,0.8864621914401,1.035235914309
291,2,0.89527337887496,1.0378691391474
292,2,0.90232667607544,1.0399743795031
293,2,0.90563092769568,1.0417360632288
294,2,0.90232642005734,1.0395192924195
295,2,0.90867961601812,1.0425645962909
296,2,0.90993018035182,1.0412330959149
297,2,0.90487850248724,1.0389814013877
298,2,0.909375312956,1.0435107277986
299,2,0.90967400079936,1.0448856268895
300,2,0.90956151254266,1.04455585546
301,2,0.91323911627771,1.0466931098833
302,2,0.91217883572634,1.0512319962842
303,2,0.91720088426174,1.0512537652123
304,2,0.90742286328864,1.0427384886134
305,2,0.91612432268002,1.0505333849854
306,2,0.90973439282219,1.0456741552075
307,2,0.91569769141351,1.0466499173285
308,2,0.91828715810992,1.0422489515095
309,2,0.91679304865983,1.0443938114724
310,2,0.92318296303696,1.0507427731224
311,2,0.92396225072265,1.0506570826725
312,2,0.92406960129126,1.0506619177492
313,2,0.93016073075912,1.0535558663331
314,2,0.92908222140027,1.0540405383802
315,2,0.92644679038862,1.0521901676106
316,2,0.927495356162,1.0529812581534
317,2,0.92989673422891,1.0537977845545
318,2,0.91960896979797,1.0477495170251
319,2,0.92158975339425,1.0491120080878
320,2,0.92250197126845,1.0490044196677
321,2,0.92022880240134,1.0492149971006
322,2,0.92190063361069,1.0481332745898
323,2,0.91410297596383,1.0439295262658
324,2,0.9168374124546,1.0468738740242
325,2,0.91779750542699,1.0506986723314
326,2,0.92043140647892,1.054041624295
327,2,0.91277087919428,1.0507395371707
328,2,0.91435246339433,1.0535667091819
329,2,0.91878835777571,1.0555801358996
330,2,0.91655621949448,1.053507869527
331,2,0.92476273326356,1.058555469869
332,2,0.92644938718906,1.0609764195868
333,2,0.93650871426375,1.0627564197843
334,2,0.93233123058841,1.0598309947301
335,2,0.93382988764534,1.0595459118842
336,2,0.93992640472978,1.0625956684728
337,2,0.93777365266675,1.0631541049792
338,2,0.94126098422867,1.0670377332257
339,2,0.93361002687507,1.0625990026601
340,2,0.9441436845969,1.0664014353413
341,2,0.94371682734133,1.0664471347053
342,2,0.94865604468175,1.068845281551
343,2,0.95672756698246,1.0741496276163
344,2,0.94962505838124,1.0699707419702
345,2,0.95699001368337,1.0741178330276
346,2,0.95556389989509,1.07063060945
347,2,0.96161727828224,1.0750686854717
348,2,0.96115719030284,1.073827093792
349,2,0.96103642649663,1.0728437974206
350,2,0.95119134003599,1.0673095092454
351,2,0.95402544475034,1.0722589740485
352,2,0.95254848290352,1.0719847917093
353,2,0.95756910886603,1.0740868432498
354,2,0.95686148981588,1.0754443682548
355,2,0.95351011533281,1.07373854451
356,2,0.94829181462185,1.0716344115692
357,2,0.95185504203633,1.0760755642508
358,2,0.95312506443737,1.076042037919
359,2,0.95694096712864,1.0763692558795
360,2,0.95781111140841,1.076453484718
361,2,0.96111210380451,1.0772279508742
362,2,0.95930603096784,1.0770111782762
363,2,0.96083663116296,1.0790944638551
364,2,0.96173879672701,1.0790205474865
365,2,0.96243045325601,1.0822337891184
366,2,0.96570357370266,1.0832411115295
367,2,0.96097297067362,1.0819173188791
368,2,0.96208265956229,1.0799434542444
369,2,0.95508081556702,1.0747232115613
370,2,0.95498307051363,1.0742088108713
371,2,0.96058910425072,1.0776330805228
372,2,0.95692329860394,1.075102121913
373,2,0.9646906551185,1.0801701199854
374,2,0.970368860791,1.0811163190071
375,2,0.97309610848113,1.0820452515832
376,2,0.97495748664945,1.0831728474734
377,2,0.984616317816,1.0883877171366
378,2,0.98318320355915,1.0865897015824
379,2,0.98844432981429,1.091306012768
380,2,0.99560884793827,1.0970288412837
381,2,1.0038980895461,1.0992243702881
382,2,1.0046707660666,1.0989074315644
383,2,1.0014834434213,1.0960505795937
384,2,1.0011564102139,1.0987047229115
385,2,1.0032967330524,1.0986313476823
386,2,1.0179430589318,1.1098809384727
387,2,1.015732895702,1.1059693340025
388,2,1.0215969637293,1.108222134534
389,2,1.0249218233772,1.1102712543112
390,2,1.0283629370331,1.1095765622138
391,2,1.0348563791288,1.1097297265079
392,2,1.0327769165556,1.1114986501241
393,2,1.0385687008956,1.1157989738168
394,2,1.039029796593,1.1151425370483
395,2,1.0398185251534,1.114885538395
396,2,1.0633387727761,1.1254216782807
397,2,1.0663029042984,1.1275575484745
398,2,1.0684594623254,1.1276766061798
399,2,1.0787358002239,1.1326227229175
400,2,1.0772440776258,1.1322459636882
401,2,1.0829050084592,1.1360451891155
402,2,1.0867453171106,1.1376465557757
403,2,1.0955169999027,1.1419075630067
404,2,1.1004216864497,1.1419121649517
405,2,1.0951549636326,1.1383325601607
406,2,1.100766404927,1.1415263662207
407,2,1.1048141088868,1.1450305763854
408,2,1.1117603479322,1.1522332629256
409,2,1.1097547843217,1.1521063689027
410,2,1.1180124481907,1.1526156189301
411,2,1.1207337777484,1.1534140840599
412,2,1.1292000471627,1.1580163218004
413,2,1.1348637147393,1.1608246798218
414,2,1.1345508838791,1.1609690238842
415,2,1.1371695448817,1.160084375617
416,2,1.1400364499809,1.1620707869884
417,2,1.1475203649971,1.1675365168833
418,2,1.1473149655666,1.1664527955187
419,2,1.1513619073513,1.1676927078561
420,2,1.1500379908201,1.1668937352126
421,2,1.1558689320982,1.1717228650801
422,2,1.1562350048231,1.1734382482717
423,2,1.1591789230692,1.1757712830061
424,2,1.1682357985391,1.1816477042229
425,2,1.1679294428235,1.1843795246018
426,2,1.1800694621287,1.1903086855791
427,2,1.1722202560396,1.1862524881108
428,2,1.1770069994652,1.1869818724242
429,2,1.1861065822193,1.1901312235489
430,2,1.1955964801249,1.1926681391379
431,2,1.2089447231343,1.1967538389747
432,2,1.2085675574838,1.1955548615371
433,2,1.2158953265901,1.2007663488283
434,2,1.2198188574481,1.2024460730319
435,2,1.2217097143126,1.2062235951455
436,2,1.2188260458916,1.2051652428969
437,2,1.2190764190665,1.2049781205211
438,2,1.2168964582442,1.2032494614285
439,2,1.2245177657147,1.2077455061364
440,2,1.2254789564641,1.2077600772732
441,2,1.231164211553,1.2080599122549
442,2,1.2290574551197,1.2073070756499
443,2,1.2232045180707,1.2079284115579
444,2,1.2289029478397,1.2128542936548
445,2,1.2320790738912,1.2153819556019
446,2,1.221489523505,1.2092004619915
447,2,1.2269903164091,1.2134694618226
448,2,1.22280299118,1.2109885272976
449,2,1.2263032291305,1.2137797010956
450,2,1.2252058537959,1.2121269600357
451,2,1.2275895817837,1.2139651821309
452,2,1.2256463282094,1.2127618906757
453,2,1.2233636035759,1.2091481631312
454,2,1.2242146655161,1.2096682858515
455,2,1.2275998460915,1.210389683087
456,2,1.2300184655505,1.2089020206848
457,2,1.2332604501244,1.2094127454305
458,2,1.2362837337352,1.2105447324804
459,2,1.2321839607512,1.2125771772092
460,2,1.230045664936,1.2148256757969
461,2,1.2221601094446,1.2118058076914
462,2,1.2231159183044,1.2139465467894
463,2,1.2390982369417,1.2228260024645
464,2,1.2330477067265,1.2180041079026
465,2,1.2515912632289,1.220582234428
466,2,1.249804238492,1.2183551996836
467,2,1.2593835057178,1.221308712009
468,2,1.2720412100052,1.2273932537063
469,2,1.2764823029505,1.2293257631282
470,2,1.2726314386193,1.2260950703891
471,2,1.2877939604915,1.2319390160088
472,2,1.2872650520198,1.231949425122
473,2,1.3109515608498,1.2483090003185
474,2,1.3026442276852,1.2468857187978
475,2,1.3046820716322,1.2414801962418
476,2,1.3078146320534,1.2431000078375
477,2,1.3260969058908,1.2527525894979
478,2,1.3329514283562,1.2553300610351
479,2,1.3422795880051,1.2597137913387
480,2,1.3421052334169,1.2591260641566
481,2,1.3414178774284,1.2527638149884
482,2,1.3557601806142,1.2625418938294
483,2,1.364728678151,1.2679453094511
484,2,1.3623176942309,1.2636101972147
485,2,1.3724756878204,1.2718830800846
486,2,1.3766525540827,1.2717013481602
487,2,1.3733023889236,1.2678750616422
488,2,1.3665045203371,1.2653500231979
489,2,1.3639042693394,1.2653017070932
490,2,1.3608018334812,1.2671770451123
491,2,1.3660044805042,1.2661822546793
492,2,1.3603194705279,1.2617624987649
493,2,1.3646365566323,1.2651643989476
494,2,1.3634440666573,1.2651927360727
495,2,1.3659628209479,1.2646974526033
496,2,1.3709829006094,1.2641335631651
497,2,1.3782641682593,1.2664738883273
498,2,1.3841770454813,1.2709885238592
499,2,1.3880640220267,1.2737555848294
500,2,1.3820670171491,1.2702914835355
501,2,1.3813519306235,1.2722818927128
502,2,1.4042848586152,1.2830541390864
503,2,1.3933525939966,1.2781996012116
504,2,1.4115656172537,1.2834960984285
505,2,1.3963939681779,1.2768741556463
506,2,1.4047319612435,1.2810293752221
507,2,1.38577537435,1.2719048109184
508,2,1.3940906034931,1.2786952261929
509,2,1.4055715573793,1.2856663577621
510,2,1.4059800579134,1.2809522390602
511,2,1.4119475587437,1.2807405561784
512,2,1.4232556416795,1.284588839859
513,2,1.4274671571581,1.285755895073
514,2,1.4235170363458,1.28320666966
515,2,1.4198805447878,1.2801146666994
516,2,1.4188932712123,1.2797932645957
517,2,1.414335480945,1.2765721138779
518,2,1.4136260675355,1.2789578025439
519,2,1.4258017555662,1.2832050590891
520,2,1.4220087933103,1.2839059469599
521,2,1.418725219754,1.2844689194663
522,2,1.4215133496363,1.2843984397811
523,2,1.4209275578219,1.2817935752581
524,2,1.4204578276303,1.2819375311411
525,2,1.420364454741,1.283662151746
526,2,1.4187822997984,1.2899079294684
527,2,1.4146900615974,1.286606316264
528,2,1.4166329972452,1.2845612173285
529,2,1.4217451308094,1.2896837304869
530,2,1.425893737788,1.2915198385276
531,2,1.4192438329178,1.2845089266843
532,2,1.4409690182055,1.2964544051541
533,2,1.4362025584603,1.2919237766872
534,2,1.4414415600564,1.289645698177
535,2,1.4472296715934,1.2919914390474
536,2,1.4495786301373,1.2972396900138
537,2,1.4409358925933,1.294272668862
538,2,1.4291816947371,1.2897373812801
539,2,1.4307936296025,1.2955130349418
540,2,1.429415504236,1.2957598972925
541,2,1.4386692957793,1.2954187826338
542,2,1.4445603834973,1.2970474034361
543,2,1.4394058097989,1.2931032818065
544,2,1.4520923586748,1.3024794120599
545,2,1.4562474435836,1.3057565455254
546,2,1.4667402346472,1.308729840871
547,2,1.4549360988285,1.3010215852612
548,2,1.4682190690436,1.3074453603191
549,2,1.4740692903749,1.314444612071
550,2,1.4816779328347,1.3228579956062
551,2,1.4671913932063,1.315509924696
552,2,1.4771343307695,1.3128773656712
553,2,1.4792885125191,1.3140129403622
554,2,1.4753906791335,1.3170497546014
555,2,1.4677244385986,1.3167086474929
556,2,1.4729061781411,1.3187068973956
557,2,1.4727510116651,1.3159817222295
558,2,1.4837828590679,1.3170815689965
559,2,1.4831020736323,1.3171775235144
560,2,1.4776500340558,1.3160178474699
561,2,1.4870242444561,1.3183605812143
562,2,1.4882325368702,1.3195741876528
563,2,1.4849954408355,1.3191814842093
564,2,1.4869239013786,1.3217744318716
565,2,1.4908095222449,1.3253949252127
566,2,1.4943261898945,1.3335586363647
567,2,1.4788291803561,1.3286210370421
568,2,1.4821252754299,1.3278799673008
569,2,1.4888203981368,1.3270464988518
570,2,1.4874764154585,1.3247359069253
571,2,1.4827757222427,1.3234795803977
572,2,1.4818244306154,1.3236592769596
573,2,1.4728534983124,1.3194070613653
574,2,1.4727480248333,1.3232795673368
575,2,1.46834436134,1.3225515634474
576,2,1.4806610854368,1.3258163048693
577,2,1.4877632376832,1.3273008244729
578,2,1.4896526414976,1.3276931369422
579,2,1.4785976492338,1.3244880373583
580,2,1.4823136543532,1.333428987119
581,2,1.4903188243947,1.3363563576831
582,2,1.48590989131,1.3335098616071
583,2,1.4908960591388,1.3348088956462
584,2,1.4817250509497,1.3328629210221
585,2,1.4861559067135,1.3370674596708
586,2,1.4864693097446,1.3373781289385
587,2,1.4976270657399,1.3437851539624
588,2,1.5225405503764,1.3548297337955
589,2,1.4952882006655,1.3429285113071
590,2,1.5007176547013,1.3441078400617
591,2,1.502850769769,1.3454027082939
592,2,1.4960579077774,1.3429142597817
593,2,1.5015213054423,1.3453259471533
594,2,1.5191072163301,1.3522548685051
595,2,1.5186729035079,1.3526258756363
596,2,1.5300841400177,1.3624196744156
597,2,1.5304055763386,1.3579288318157
598,2,1.5495520141777,1.3643180217841
599,2,1.5433783982469,1.3607430000938
600,2,1.5395035669017,1.3578613883934
601,2,1.5345041881844,1.3556583406744
602,2,1.5609524158869,1.3663460720343
603,2,1.5510496865552,1.3626362901386
604,2,1.5431980629984,1.3590361892402
605,2,1.5429797573879,1.359199036539
606,2,1.5566925550737,1.3671907323633
607,2,1.5555150213692,1.3675796235134
608,2,1.5718074845348,1.3778620358556
609,2,1.558886544409,1.3705073376894
610,2,1.5718974744842,1.373280390505
611,2,1.5745516654965,1.3754040112964
612,2,1.5744854153182,1.3759672302691
613,2,1.5797244719687,1.3792767826458
614,2,1.5848851636851,1.3809585923342
615,2,1.5561341026501,1.3699224881433
616,2,1.564895787126,1.3741105928374
617,2,1.570442840264,1.379237419474
618,2,1.5877505879519,1.3849099326522
619,2,1.5929345329168,1.3842860698507
620,2,1.5947107579555,1.3849759938356
621,2,1.604743060434,1.3895361648389
622,2,1.6028786620816,1.3874265293713
623,2,1.603723785751,1.3859991420611
624,2,1.5968255778356,1.3830781233932
625,2,1.6058615951333,1.3872227628489
626,2,1.60797377422,1.3863193859718
627,2,1.6126874670167,1.3877491826767
628,2,1.6147730105764,1.3875306004394
629,2,1.6132364440668,1.3882329592798
630,2,1.6167578926073,1.3894483104605
631,2,1.6209209760634,1.3908833353293
632,2,1.6237353789381,1.3919874458504
633,2,1.6227275263855,1.3912318956529
634,2,1.6225631556186,1.3891171564346
635,2,1.6269174789621,1.3927770325075
636,2,1.6365607433189,1.3987689849654
637,2,1.6359452924932,1.3987729954012
638,2,1.6236329172509,1.3920375966626
639,2,1.6324538168408,1.3972036522392
640,2,1.6245878172816,1.3939505707088
641,2,1.63433357775,1.3981191204571
642,2,1.633313078231,1.3986467382829
643,2,1.6355015593106,1.4007167670129
644,2,1.6365328420804,1.3981148613272
645,2,1.6417113096298,1.3969887904528
646,2,1.644054142012,1.3994864673371
647,2,1.632924618629,1.393563105291
648,2,1.6439022952607,1.3979477860654
649,2,1.6576719943178,1.4059906325304
650,2,1.6512536182136,1.403594218585
651,2,1.6562412505722,1.4017249437786
652,2,1.6704414970568,1.4079020250087
653,2,1.6768726070856,1.4093499384769
654,2,1.6883057833111,1.4138382222441
655,2,1.6647663618286,1.4032288287582
656,2,1.6692860664066,1.4035701116569
657,2,1.6755761019864,1.4070002906829
658,2,1.6807422418296,1.4087814954277
659,2,1.6830825900392,1.4115726004519
660,2,1.6860556783103,1.4120091076595
661,2,1.6875874759493,1.4115743504796
662,2,1.6975676385765,1.4173347482691
663,2,1.6978271252805,1.4162578139668
664,2,1.7131904196285,1.4221990929615
665,2,1.7147920149519,1.4238693606495
666,2,1.71211170358,1.4232095675921
667,2,1.7100483091579,1.4186088374003
668,2,1.7140065033595,1.4218734154011
669,2,1.720499565887,1.4241989870176
670,2,1.7227094743281,1.4252343578626
671,2,1.7336402380665,1.4325826745338
672,2,1.7239741470879,1.4266967803044
673,2,1.7323678243934,1.4298484538236
674,2,1.7334610017527,1.4319983900582
675,2,1.7464903896765,1.4373267668963
676,2,1.743635531339,1.4340675326004
677,2,1.7452744525033,1.4347408872672
678,2,1.7550057202007,1.440144681632
679,2,1.7447666963011,1.4373726512124
680,2,1.7479237908459,1.4389502029504
681,2,1.7400338431063,1.4365001578084
682,2,1.7510100155147,1.4405955471976
683,2,1.7477556105233,1.4407608472011
684,2,1.7593288496721,1.4454004784032
685,2,1.7661529432601,1.4481781766093
686,2,1.7627613194407,1.4480773770408
687,2,1.7538641021208,1.4466698694902
688,2,1.7656369464808,1.4506628327437
689,2,1.7604063475692,1.4459874353983
690,2,1.7621766653773,1.4410793588361
691,2,1.7636918560868,1.4410038150579
692,2,1.7474321402018,1.4391787096452
693,2,1.7547915737015,1.446001456472
694,2,1.7596522489205,1.4479229394046
695,2,1.7503134046059,1.445685964799
696,2,1.757505445686,1.4526244696305
697,2,1.7470575360387,1.4447510842404
698,2,1.7544952830438,1.4475956749185
699,2,1.7688793456737,1.453276738513
700,2,1.7653069915513,1.4535706243475
701,2,1.7634222664394,1.4489358686657
702,2,1.7722343906808,1.449992009948
