time,h,mean_energy,mean_velocity
702,2,1.7147023467373,1.4127190498349
703,2,1.7169795594076,1.4111223887538
704,2,1.7152274295175,1.4096524828721
705,2,1.7129246595307,1.4083528264419
706,2,1.7170645607112,1.4150546140791
707,2,1.7339023283252,1.423360947863
708,2,1.729800368146,1.4200907971184
709,2,1.743463705824,1.4270097159075
710,2,1.7365894448917,1.418133549207
711,2,1.7480541235784,1.426524658012
712,2,1.7449674769355,1.4239800722359
713,2,1.7348708231679,1.4201202791899
714,2,1.7555460759164,1.42710130313
715,2,1.7515737607397,1.425874718961
716,2,1.756367240535,1.4303455749423
717,2,1.7458111900982,1.4257972214458
718,2,1.7753066118561,1.4357533900101
719,2,1.7773000027169,1.4317096982436
720,2,1.7774730738165,1.4306837374705
721,2,1.7673212059002,1.4280457829585
722,2,1.7709030173903,1.4320037428276
723,2,1.7919990440251,1.4441468358894
724,2,1.7884150120692,1.4396832119331
725,2,1.8027262078704,1.4414807694868
726,2,1.8116963820161,1.4466263924146
727,2,1.8336876195265,1.4553927143655
728,2,1.8342096303125,1.4560482951036
729,2,1.8312753416655,1.4488676035582
730,2,1.8349262717866,1.4502420456789
731,2,1.8378779110018,1.4509065424695
732,2,1.8481352601031,1.4622141523927
733,2,1.8333421306176,1.4524815645484
734,2,1.8363950981031,1.4527161616354
735,2,1.8346051768337,1.4508077029375
736,2,1.8431851364331,1.4577968317091
737,2,1.8378257624721,1.4546562025887
738,2,1.8492288661126,1.4581605560315
739,2,1.853089314638,1.4590257063658
740,2,1.8685172398793,1.4609801106136
741,2,1.8724827301958,1.4677917623808
742,2,1.8743078227326,1.4709650819959
743,2,1.8784087540195,1.467405085759
744,2,1.8874647113444,1.4712804440361
745,2,1.8850380990425,1.4708091502605
746,2,1.8918046187642,1.4728462766394
747,2,1.8781623397867,1.4647628534735
748,2,1.8993122685812,1.4735251487953
749,2,1.8806336081523,1.4657301040241
750,2,1.8867934785117,1.4693445506849
751,2,1.8811791133645,1.4661618307436
752,2,1.8876447200221,1.4718494391162
753,2,1.8880362347852,1.4727910274058
754,2,1.8971892635306,1.474341306477
755,2,1.9038478989856,1.4765847948815
756,2,1.9105842444784,1.4817772266623
757,2,1.896094867724,1.4772997213369
758,2,1.903760323202,1.479093144169
759,2,1.9092233064061,1.4817099523324
760,2,1.9188444697697,1.4920669698976
761,2,1.9326509897059,1.4997604437583
762,2,1.9464972949896,1.4988245667849
763,2,1.9400394474848,1.4962631469724
764,2,1.9351143636117,1.4938917987537
765,2,1.9443099219607,1.5034677414818
766,2,1.9527338710259,1.507432487486
767,2,1.9503609723474,1.5021579021747
768,2,1.9553779656851,1.508398148602
769,2,1.9507222572049,1.5083242048628
770,2,1.9396088555824,1.5005886209669
771,2,1.9495000688956,1.5060059677715
772,2,1.9711863189687,1.5103019522161
773,2,1.9742886120424,1.5112441322726
774,2,1.9719497675294,1.5101028805557
775,2,1.9752052871878,1.5108867302649
776,2,1.9973730231399,1.519080001079
777,2,1.9716432218408,1.5075300246521
778,2,1.9745971437987,1.5102333857745
779,2,1.983460565415,1.5165144438835
780,2,2.0146092545057,1.5251021296578
781,2,2.0025157261838,1.5215704644686
782,2,1.9983454344291,1.523417141469
783,2,1.9985619541229,1.5240885154764
784,2,2.0017435097708,1.5244711870956
785,2,2.018482618753,1.5268345516317
786,2,2.0309351264479,1.5320196245886
787,2,2.0421822308124,1.5375148292076
788,2,2.0403467508363,1.5410275524965
789,2,2.0385925471459,1.5383721867199
790,2,2.0370864264915,1.5407973832431
791,2,2.0272685869495,1.5390207506129
792,2,2.0203261084277,1.5349083633604
793,2,2.02830176938,1.5375482755882
794,2,2.035264303461,1.5423223312649
795,2,2.0435100380184,1.541816911684
796,2,2.0512143058278,1.5417469894276
797,2,2.0470384752282,1.5404568084444
798,2,2.0432691292697,1.5383056104968
799,2,2.0653156016878,1.5482290934038
800,2,2.0696212604413,1.552103895753
801,2,2.0748593620888,1.5515979553621
802,2,2.0820803868558,1.5560602895407
803,2,2.0992426633387,1.5664521465551
804,2,2.0953772329616,1.5623467379173
805,2,2.0986648990102,1.5580225529461
806,2,2.1023835030129,1.5580575216505
807,2,2.1069125433205,1.5615761853795
808,2,2.1101384416247,1.5603246123886
809,2,2.1139819648034,1.561991371284
810,2,2.0979983446919,1.5539525107339
811,2,2.1086321178921,1.5613246324292
812,2,2.1191695940112,1.5672096883565
813,2,2.1190353370924,1.5654513305364
814,2,2.1182987002543,1.5654023393988
815,2,2.1195129727815,1.5662471721539
816,2,2.1219591252155,1.5686925684159
817,2,2.1258129653047,1.5719346080213
818,2,2.1340245407091,1.5723012577373
819,2,2.1210144229268,1.5651773151443
820,2,2.1227188462284,1.5684996958499
821,2,2.120688557033,1.5698673988176
822,2,2.1199548899818,1.5641621010782
823,2,2.1227101598281,1.5655665491281
824,2,2.1260727484335,1.5707658592149
825,2,2.1288251086592,1.5715095590383
826,2,2.1194318163579,1.5715044257821
827,2,2.1275839359065,1.5782041480677
828,2,2.1466559956386,1.5810181665262
829,2,2.1613558280096,1.5821020020929
830,2,2.1591926179704,1.5815095073165
831,2,2.1584955536857,1.5803565059771
832,2,2.1599647080137,1.5811878870637
833,2,2.1825213724332,1.5874184989833
834,2,2.1955006757244,1.5907081300153
835,2,2.1973379577082,1.5979298830883
836,2,2.2073604467032,1.6018610525737
837,2,2.2015038829583,1.5928518478051
838,2,2.2183715451916,1.5961723554102
839,2,2.2240740781426,1.5973733492082
840,2,2.2221716709326,1.5968113183594
841,2,2.2228429249707,1.5970668932021
842,2,2.2284041185089,1.6022393867751
843,2,2.2227747429754,1.6018690892994
844,2,2.2239548597286,1.6017162697484
845,2,2.2426760795017,1.6056272625821
846,2,2.2407384720304,1.6064546144226
847,2,2.2422575116528,1.6091956272021
848,2,2.2542916802991,1.6148597199775
849,2,2.2523240690566,1.6105157809591
850,2,2.2615551330934,1.6177932504494
851,2,2.2644179016163,1.6172866801552
852,2,2.267400418226,1.6192238839717
853,2,2.2757940709356,1.625735508973
854,2,2.2766890147891,1.6233531877413
855,2,2.2722543217685,1.6218597931756
856,2,2.2775336811258,1.6282674866862
857,2,2.2735627917418,1.6216284404621
858,2,2.2730172251081,1.6189222106641
859,2,2.2682009679267,1.6183478029199
860,2,2.266824851996,1.618128127296
861,2,2.269597004071,1.6237727682162
862,2,2.2777380010031,1.6291879237552
863,2,2.2766767577599,1.6332098235023
864,2,2.2768350850667,1.6342100284613
865,2,2.2916250700206,1.6363014124639
866,2,2.2985773346523,1.6398052472812
867,2,2.3069351115988,1.6401885993154
868,2,2.3218627178519,1.6471546560055
869,2,2.3217367585667,1.6473419617928
870,2,2.3052074885564,1.6389985818568
871,2,2.2979784169454,1.6353440878134
872,2,2.3000119422708,1.6363315900056
873,2,2.3139160408207,1.6393697389604
874,2,2.3329244436018,1.6422392112512
875,2,2.3321546990586,1.6454085454286
876,2,2.3298639486884,1.6450268209285
877,2,2.3567316013959,1.6556005745672
878,2,2.3921903263292,1.6705387595914
879,2,2.3584712340275,1.6557476088871
880,2,2.3659812436726,1.6579084726845
881,2,2.3672773722257,1.6552961607224
882,2,2.3825883852922,1.6593245547282
883,2,2.3806218922264,1.6575328219572
884,2,2.3853152720222,1.658606411418
885,2,2.3901104413349,1.6627449783514
886,2,2.3902543896386,1.6646193101748
887,2,2.3787817526083,1.6579175304797
888,2,2.3885402412578,1.6605563672298
889,2,2.380507240623,1.6627295099091
890,2,2.3784199845674,1.6643550858548
891,2,2.3828716516208,1.6594522829618
892,2,2.3874855916805,1.6603488494973
893,2,2.3670210059306,1.6597287523731
894,2,2.3786547318606,1.6640199391841
895,2,2.3858630952391,1.6619379116341
896,2,2.4104246717279,1.6700928957248
897,2,2.430775788036,1.6780733530253
898,2,2.4296881560328,1.6776794110599
899,2,2.4346841243652,1.6794678875643
900,2,2.4309106904756,1.6806269189891
901,2,2.4408023116568,1.6796190357212
902,2,2.4460572367671,1.6777662303176
903,2,2.4544591461356,1.6837915562121
904,2,2.4517551806115,1.6830753569696
905,2,2.4441366584422,1.6813026229886
906,2,2.4811800040676,1.6965872140245
907,2,2.4817558245299,1.6951571824122
908,2,2.4719683051774,1.6904097807578
909,2,2.4691219889756,1.6914420849509
910,2,2.4580308907463,1.6920992601996
911,2,2.465069621499,1.6896722925218
912,2,2.4607111705674,1.6873249693263
913,2,2.4692667819935,1.6903651760387
914,2,2.4732780912865,1.695521200021
915,2,2.4817153896025,1.696073506767
916,2,2.5124010144231,1.7087595366722
917,2,2.4994916194143,1.7065065531217
918,2,2.4969150905414,1.7058581557922
919,2,2.4942872243652,1.7037664357861
920,2,2.4864260404831,1.6995340464767
921,2,2.4989256613747,1.7074389843613
922,2,2.4874925235172,1.7016606075154
923,2,2.4998342010497,1.7067592288252
924,2,2.5100691648382,1.7071212178313
925,2,2.5190518037441,1.7096518240741
926,2,2.5331639485908,1.716318637001
927,2,2.5173172298412,1.7113284893169
928,2,2.511584648396,1.7086830372901
929,2,2.5131742957864,1.7089019620507
930,2,2.5060439754806,1.7075629914371
931,2,2.5074588631456,1.7086785386334
932,2,2.5103232843942,1.7050499078988
933,2,2.5288705377458,1.7104889591667
934,2,2.5253070772159,1.7156159403089
935,2,2.5295318334929,1.7203561417279
936,2,2.5293761335835,1.7160141185872
937,2,2.530866999193,1.7156514882866
938,2,2.5500628755106,1.7218145263924
939,2,2.556268630697,1.7234258342746
940,2,2.5576816054039,1.7232097274815
941,2,2.5736855747895,1.7309103074207
942,2,2.5855031677437,1.7343155983996
943,2,2.6100798025999,1.7385955004882
944,2,2.595463528468,1.7344071378145
945,2,2.6059311186658,1.7399702600764
946,2,2.6016947342095,1.7398604506754
947,2,2.6070323766547,1.741097978348
948,2,2.6087436993525,1.7393071858656
949,2,2.6388014206955,1.7492720558495
950,2,2.6498541404401,1.7481244608151
951,2,2.6263494301757,1.7481807402488
952,2,2.5970062476705,1.741420403425
953,2,2.615344240425,1.7440999086276
954,2,2.6245871424206,1.7461704625504
955,2,2.6175340284857,1.7416002961674
956,2,2.5936107473494,1.7292987266764
957,2,2.6220884723128,1.7400791028023
958,2,2.618071716644,1.7371432655156
959,2,2.6345573708433,1.7450276569225
960,2,2.6281552404415,1.7449408211254
961,2,2.6349901662243,1.7493565738889
962,2,2.6350330614705,1.7507658485156
963,2,2.6207482340573,1.743851814216
964,2,2.6188772192016,1.7428644247643
965,2,2.6244927184727,1.7435208393146
966,2,2.6253789769918,1.7467486585832
967,2,2.6315510570572,1.7448539818016
968,2,2.6341427999187,1.7494998974608
969,2,2.6438942562304,1.7528861800853
970,2,2.6279678483997,1.7468853627524
971,2,2.6449694466821,1.7534129239708
972,2,2.6511811185824,1.7563931055534
973,2,2.6579642421405,1.7557369478372
974,2,2.6734180460442,1.762103762115
975,2,2.6785612048079,1.7631295977726
976,2,2.6777151085284,1.7616544777595
977,2,2.6915067566198,1.7667643987561
978,2,2.6876079632869,1.7650631492642
979,2,2.7039199511145,1.7719185062606
980,2,2.7078073867488,1.7704959629719
981,2,2.7164810255482,1.7712604646102
982,2,2.7024088808124,1.7688359100307
983,2,2.7096157912425,1.7714179489749
984,2,2.7208347484414,1.7751976657112
985,2,2.6817064709638,1.7635449873742
986,2,2.672986508327,1.7587308576013
987,2,2.6792464562018,1.7605683629643
988,2,2.677503525655,1.7585411821601
989,2,2.6868923291378,1.7624292284091
990,2,2.694883202727,1.7630897850688
991,2,2.707463502293,1.768017609355
992,2,2.6979850845647,1.7718017297648
993,2,2.7096944388698,1.7807588807433
994,2,2.6932031854329,1.7687216530163
995,2,2.7107905327091,1.7703063318228
996,2,2.713615863305,1.7701282723385
997,2,2.7457987984644,1.7778556970057
998,2,2.7501824360059,1.780785477802
999,2,2.7551047602581,1.7875915089946
1000,2,2.7825227988304,1.8038350028001
1001,2,2.7496557754484,1.7890724744733
1002,2,2.7568246289824,1.7855788735219
1003,2,2.7620887509679,1.7881123968602
1004,2,2.7881634847066,1.7954043340285
1005,2,2.773931276679,1.7920672582427
1006,2,2.773711258182,1.7960728102441
1007,2,2.7736062275708,1.7946527801109
1008,2,2.76913285241,1.7935072446285
1009,2,2.7747636552832,1.7952273891842
1010,2,2.7742193596257,1.796424216155
1011,2,2.7878721072623,1.8007018975815
1012,2,2.7931384005094,1.7987451172304
1013,2,2.7869376498571,1.7986079671295
1014,2,2.7958786865446,1.8025962107929
1015,2,2.7812496428834,1.7971079411879
1016,2,2.7907261914917,1.7968808831037
1017,2,2.8320353947861,1.8108492683816
1018,2,2.8286090763371,1.8106386379056
1019,2,2.8459481006223,1.8169927715523
1020,2,2.8372995223361,1.8133056917402
1021,2,2.8271665179825,1.8097117307257
1022,2,2.8301555942899,1.8111281714134
1023,2,2.8339613669572,1.8140117947196
1024,2,2.8277713799762,1.8061949086613
1025,2,2.8264951225018,1.8121482961646
1026,2,2.8381652644944,1.8175550061862
1027,2,2.8512889969412,1.8169294757452
1028,2,2.834980302716,1.809178496314
1029,2,2.8337463552005,1.8144932796759
1030,2,2.8472573058992,1.8201723814278
1031,2,2.8566067447141,1.8234541836397
1032,2,2.8536096009481,1.8152048289698
1033,2,2.8491847041477,1.8154711989643
1034,2,2.8796401278177,1.82949143851
1035,2,2.886145513232,1.8275653535037
1036,2,2.9201933669982,1.84046189862
1037,2,2.9306949125509,1.8408621806498
1038,2,2.9127992221625,1.8320586467058
1039,2,2.910564280845,1.8319552626147
1040,2,2.9332210811716,1.839334846949
1041,2,2.9242097659451,1.8361866050735
1042,2,2.9280683158267,1.8397311142894
1043,2,2.9188881581253,1.8392015466677
1044,2,2.9354952007035,1.8418256123106
1045,2,2.9422632403313,1.8434753858812
1046,2,2.972402086086,1.8552633394063
1047,2,2.9673684923638,1.8528687929569
1048,2,2.992121001457,1.8601114418401
1049,2,3.0001955328447,1.863674030467
1050,2,2.9758683889097,1.8576371064842
1051,2,2.9719776198544,1.8549745447466
1052,2,2.9720467649959,1.859449548297
1053,2,2.9719313925685,1.8566957751622
1054,2,2.9758875240642,1.8615391212674
1055,2,2.9703340074793,1.8613536338182
1056,2,2.9449114755398,1.8564140516577
1057,2,2.9380371447293,1.8560172724041
1058,2,2.9443905765123,1.8567167213572
1059,2,2.9459614536134,1.8547998755213
1060,2,2.9383458956793,1.8554134511182
1061,2,2.9392614551262,1.8502902029203
1062,2,2.9453091537561,1.8518050382998
1063,2,2.9534473876087,1.8526541459159
1064,2,2.9629057796397,1.8618888165631
1065,2,2.9723567592225,1.8632166932291
1066,2,3.0105754579917,1.8817635121013
1067,2,3.0244640701137,1.8865571204467
1068,2,3.0119991231555,1.8807623719228
1069,2,3.01343648494,1.8772614800422
1070,2,3.0206884194221,1.8806092549508
1071,2,3.0333360019118,1.8815714256954
1072,2,3.039661313345,1.8862278335257
1073,2,3.0718918599044,1.8988661508538
1074,2,3.0294392274184,1.8877418077134
1075,2,3.0587998469194,1.8944904857491
1076,2,3.0785838118049,1.896012914372
1077,2,3.0864811035895,1.8975329816247
1078,2,3.0898102924211,1.9014920678108
1079,2,3.0788848851641,1.896351065746
1080,2,3.078332844096,1.894977105044
1081,2,3.0788668036756,1.9027364514616
1082,2,3.09522677791,1.9088643655141
1083,2,3.0960963675432,1.9035350314662
1084,2,3.0997451532164,1.9035161618659
1085,2,3.0852553563403,1.8987961135425
1086,2,3.0804354963241,1.8991517145137
1087,2,3.0844739241066,1.9070864105965
1088,2,3.0989396205452,1.9092440273171
1089,2,3.1200746611725,1.9192811362778
1090,2,3.137141498292,1.9208577398621
1091,2,3.1636579108687,1.9335273299298
1092,2,3.1595378837373,1.9314837706758
1093,2,3.1678888003943,1.9314025798961
1094,2,3.17775765084,1.9380757276912
1095,2,3.1581101847234,1.9294920758666
1096,2,3.1628995970447,1.9323457478975
1097,2,3.1738910000873,1.9358355906198
1098,2,3.1962987095432,1.9398777127593
1099,2,3.1943306387215,1.9372824478707
1100,2,3.2102081152163,1.9430731467996
1101,2,3.2470301564485,1.9584205067172
1102,2,3.2523822172326,1.9612668998408
1103,2,3.2493751524992,1.9575079390688
1104,2,3.2573193077398,1.9611489055894
1105,2,3.2519792528229,1.9581987197725
1106,2,3.2506558366317,1.9561916724225
1107,2,3.2575555893936,1.9592927147191
1108,2,3.2475287215879,1.9573048208508
1109,2,3.2454319728845,1.9585147146919
1110,2,3.2512925939089,1.9557615930675
1111,2,3.2521752813599,1.9575072298103
1112,2,3.2581578207506,1.9585603058133
1113,2,3.2422896064396,1.9536026397031
1114,2,3.2431955041522,1.9515422480511
1115,2,3.2223316581205,1.9462238197849
1116,2,3.1968278216456,1.9397942757197
1117,2,3.1939753641529,1.9384187348899
1118,2,3.2046667492684,1.9436112209309
1119,2,3.2219429217783,1.9453092091879
1120,2,3.2381775848747,1.9475127807168
1121,2,3.2348893323596,1.9474860740332
1122,2,3.2368602488715,1.9491668754988
1123,2,3.2198884129301,1.9437001181149
1124,2,3.2150305812303,1.9400703270109
1125,2,3.2195209043023,1.9420742126911
1126,2,3.241150556865,1.9491448684849
1127,2,3.2430377538489,1.9468660924164
1128,2,3.2597108427069,1.9524989336819
1129,2,3.2738571826301,1.9555426691146
1130,2,3.2687798933389,1.9545636105179
1131,2,3.2852500056846,1.9632018250248
1132,2,3.2806952953648,1.9616547478093
1133,2,3.2979751243665,1.9649713018061
1134,2,3.2928007899317,1.9598627791324
1135,2,3.299729941681,1.9642513717613
1136,2,3.2981612413346,1.9636052690546
1137,2,3.2980897047576,1.9644046100176
1138,2,3.3111891971418,1.9699252646068
1139,2,3.328219379095,1.9746780522853
1140,2,3.3379067150673,1.9788424951013
1141,2,3.3456319589649,1.9784325098499
1142,2,3.3260008516317,1.9741887529428
1143,2,3.3313664568999,1.9750520262509
1144,2,3.3399850980936,1.9769731068773
1145,2,3.3404152828668,1.9801685288548
1146,2,3.3267838804957,1.9760459659322
1147,2,3.3381386700023,1.9788713015701
1148,2,3.3387206552943,1.9784087362217
1149,2,3.3391511952436,1.9778393263555
1150,2,3.3811491260222,1.9898576925275
1151,2,3.3892068856186,1.996453947759
1152,2,3.3898382959925,1.9958515890942
1153,2,3.3714916243717,1.9953571522967
1154,2,3.368090072265,1.9961638965866
1155,2,3.3842569181798,1.9970367354674
1156,2,3.412674442798,2.00710044855
1157,2,3.3819544483875,1.9987402860018
1158,2,3.3694369230847,1.997833888288
1159,2,3.3687404429846,1.997990655367
1160,2,3.3487624778568,1.9867789811913
1161,2,3.3667971954169,1.9885201375223
1162,2,3.3723564355834,1.9904444640415
1163,2,3.3841480460663,1.9936993362079
1164,2,3.359882613854,1.9879587661776
1165,2,3.3861468217959,2.0012456606023
1166,2,3.3617656553192,1.9909464683523
1167,2,3.3925103004965,1.9975922558472
1168,2,3.3931872057815,1.9975714578273
1169,2,3.3739048359231,1.9915354367089
1170,2,3.3700333809701,1.9901035732693
1171,2,3.3902674684159,1.9982699561601
1172,2,3.3795699024548,1.9931202196787
1173,2,3.3896238609884,1.9964316487466
1174,2,3.3625641917206,1.9900834932563
1175,2,3.3609093028349,1.9890198359952
1176,2,3.3741246011941,1.9895912886307
1177,2,3.3385596195401,1.9804557102746
1178,2,3.351622419404,1.996490781977
1179,2,3.3558989765624,1.9952885287421
1180,2,3.3785498209566,1.9966087039675
1181,2,3.3876137335066,1.9975117939289
1182,2,3.391003971456,1.9975436302454
1183,2,3.3910820076945,1.9976798168058
1184,2,3.4063983732473,2.0056487390644
1185,2,3.4141206420198,2.006179572394
1186,2,3.4070781161271,2.0010837763488
1187,2,3.410226361794,2.0015822310842
1188,2,3.4258230732332,2.0071383339918
1189,2,3.399798098472,2.0056762839596
1190,2,3.3910262712722,2.0041796305615
1191,2,3.424444644033,2.009812569466
1192,2,3.4526371308843,2.018683523674
1193,2,3.4517846087043,2.0200219558107
1194,2,3.4641336574233,2.0241606868154
1195,2,3.4683577116769,2.0251590710184
1196,2,3.4602436536773,2.022154837849
1197,2,3.4644746390478,2.0270994202953
1198,2,3.4494593288262,2.0248814726565
1199,2,3.4712886090213,2.0306405493542
1200,2,3.4797490941542,2.0308696356378
1201,2,3.4922283179238,2.0307964513285
1202,2,3.4740820036611,2.0255929053976
1203,2,3.4757124611911,2.0299693493038
1204,2,3.4961836609719,2.0359410348008
1205,2,3.4806712404193,2.0331766879738
1206,2,3.4921357241002,2.0362419339801
1207,2,3.5064719949759,2.0388616505488
1208,2,3.5192557284033,2.0420329350599
1209,2,3.5366325741011,2.0493185371055
1210,2,3.5446393896971,2.0514358719273
1211,2,3.5482685264722,2.0542266345716
1212,2,3.5429653352994,2.0516625006268
1213,2,3.5408478999405,2.0507195289105
1214,2,3.5462249121458,2.0515091987584
1215,2,3.5363807953945,2.0489070408753
1216,2,3.5254248451148,2.055897554672
1217,2,3.5174870396199,2.0530251171411
1218,2,3.5137651910973,2.0477983925137
1219,2,3.5162991486727,2.0513822253529
1220,2,3.5026402161285,2.0474619714008
1221,2,3.515653542305,2.0498489188751
1222,2,3.4925112751425,2.0451773095265
1223,2,3.5045248067909,2.0483413724073
1224,2,3.5178581717794,2.0516425845257
1225,2,3.5537044888245,2.062420408634
1226,2,3.5356919347767,2.0577206851009
1227,2,3.5460093620975,2.0583606843861
1228,2,3.5704884323235,2.0653842471683
1229,2,3.5644787160447,2.0654856132976
1230,2,3.5634584106258,2.0706746665021
1231,2,3.5843483667061,2.080202727726
1232,2,3.5746158710384,2.0731260903765
1233,2,3.5444544692699,2.059434474253
1234,2,3.5590912852096,2.0645272171058
1235,2,3.5620333635531,2.0660871061777
1236,2,3.5522686048705,2.0627159857539
1237,2,3.5611199090909,2.0673214761471
1238,2,3.5616026069373,2.0669074828045
1239,2,3.5853848204989,2.0759871646172
1240,2,3.5929435925884,2.0775844576158
1241,2,3.5958153003125,2.0774687618153
1242,2,3.5920000614795,2.0783232065057
1243,2,3.5849353262962,2.0813036916345
1244,2,3.5636355214378,2.0704385917518
1245,2,3.5504202700049,2.0674412211644
1246,2,3.5672810173932,2.0766752005997
1247,2,3.5811301375683,2.0805191368196
1248,2,3.574690593346,2.0723754290519
1249,2,3.5853780997274,2.0755296971641
1250,2,3.5717793406441,2.0718965584257
1251,2,3.5701948926517,2.0719494163037
1252,2,3.5810717318024,2.0722864544853
1253,2,3.5591124524681,2.0671839682554
1254,2,3.5906210799606,2.0796634632558
1255,2,3.6212863296378,2.0860529902955
1256,2,3.6118870665792,2.0836612910541
1257,2,3.6124092803348,2.0830921516648
1258,2,3.6276533233608,2.0882513385247
1259,2,3.6340403974121,2.0911184763741
1260,2,3.6232517531063,2.0898952119037
1261,2,3.621612613934,2.0846746063738
1262,2,3.6216158293743,2.0859551146029
1263,2,3.6300676527612,2.0894433684095
1264,2,3.6270023579499,2.0854604848528
1265,2,3.6433814013864,2.0954455455068
1266,2,3.6272448277151,2.0879102433316
1267,2,3.6554184174951,2.0938812696338
1268,2,3.6611385246332,2.0945426051392
1269,2,3.6452980834942,2.0894582542989
1270,2,3.643177349189,2.0874382621289
1271,2,3.6653759925976,2.0961067493533
1272,2,3.669383598806,2.0988143330712
1273,2,3.6799320899723,2.1034890754557
1274,2,3.6707723226956,2.0983872255205
1275,2,3.6810459489672,2.0995840812994
1276,2,3.6914296921471,2.1013170963418
1277,2,3.6882769473534,2.1059157561183
1278,2,3.6748910771375,2.102872868778
1279,2,3.6934490083581,2.1061548457915
1280,2,3.6870684070908,2.1064612199412
1281,2,3.7156870236679,2.1158617933903
1282,2,3.7227513153793,2.1197382054284
1283,2,3.7163853314063,2.1172392451153
1284,2,3.7219603230707,2.1165849553423
1285,2,3.7400426966745,2.1180309143927
1286,2,3.730954542452,2.1181959435198
1287,2,3.7338179854711,2.1191190765583
1288,2,3.7251865476682,2.1198233659513
1289,2,3.7421181760563,2.1253902355758
1290,2,3.7595547781057,2.1286395261839
1291,2,3.7918972562404,2.1379025070636
1292,2,3.7862561014594,2.1368847412637
1293,2,3.7811580669395,2.1375628486188
1294,2,3.7882592037013,2.139518093167
1295,2,3.7933076657736,2.1376465203943
1296,2,3.8028741083588,2.1400811351967
1297,2,3.822060304544,2.1499753952151
1298,2,3.8175180054857,2.1445798146219
1299,2,3.8428441732841,2.1547896882487
1300,2,3.8579703696887,2.1616938213041
1301,2,3.8599862906559,2.1634745693428
1302,2,3.8602948428616,2.1636950191808
1303,2,3.8648448685989,2.1629317264901
1304,2,3.8685205720551,2.167122266798
1305,2,3.8507784759406,2.1630174274708
1306,2,3.8489360789856,2.1632383836511
1307,2,3.8484000499811,2.1628303157229
1308,2,3.8650476071049,2.1697194037596
1309,2,3.8574580033264,2.1646086646083
1310,2,3.8449625922454,2.161468275515
1311,2,3.8469521963584,2.1641309619112
1312,2,3.8402655330921,2.1600990481505
1313,2,3.827429101676,2.1545943032243
1314,2,3.8337581684397,2.156032639397
1315,2,3.8688458977457,2.1664534387658
1316,2,3.838710689291,2.1568083158942
1317,2,3.832073460275,2.1546381232072
1318,2,3.8515959232291,2.165766325672
1319,2,3.8810647990728,2.1697939069763
1320,2,3.8909012490205,2.1726137820092
1321,2,3.8967550519058,2.1769893116628
1322,2,3.8770680551772,2.1716433375578
1323,2,3.8698006277825,2.1706695761272
1324,2,3.8692718540344,2.1671414121719
1325,2,3.8857311991184,2.1697738047316
1326,2,3.8942521896121,2.1731800702307
1327,2,3.9113176936581,2.1791324138203
1328,2,3.9527500768643,2.1907214932491
1329,2,3.9637233884413,2.1933454421657
1330,2,3.9781856585856,2.1995362613909
1331,2,4.0036492228392,2.2109533754521
1332,2,3.9639675097347,2.2008076606826
1333,2,3.9468513899307,2.1908546949851
1334,2,3.9370050793541,2.1859865347176
1335,2,3.9065125614125,2.183144537993
1336,2,3.907738205036,2.1874821189127
1337,2,3.9090774726445,2.1858146728398
1338,2,3.9052191166643,2.1826847753283
1339,2,3.877437184347,2.1772313096634
1340,2,3.8929338911818,2.1818604320829
1341,2,3.8936136138845,2.1817688413329
1342,2,3.8969245928761,2.1798354043443
1343,2,3.9142123344734,2.1838429803081
1344,2,3.9189520878813,2.1846966309739
1345,2,3.946325326869,2.190820198454
1346,2,3.9640532331762,2.1984254467301
1347,2,3.959814003624,2.195851942469
1348,2,3.9664974669535,2.199244717808
1349,2,3.9685927749466,2.1993883398176
1350,2,3.9803680586754,2.2040491533515
1351,2,3.936389379095,2.1897061596617
1352,2,3.9676966257148,2.2023793732739
1353,2,3.9647532834682,2.2052143359044
1354,2,3.9494713998569,2.1959672472981
1355,2,3.968884895272,2.1979705705124
1356,2,3.9797909473996,2.1970207799567
1357,2,4.0021213273765,2.201962861243
1358,2,4.0002123956182,2.2053755154813
1359,2,3.9839704288962,2.2017294957185
1360,2,4.035207185951,2.2162937201914
1361,2,4.0509600498145,2.2167065784571
1362,2,4.0533398849687,2.2191381135374
1363,2,4.0460447022334,2.2162111714065
1364,2,4.0454973741547,2.2168951651434
1365,2,4.0511757271313,2.2144244434697
1366,2,4.0289228822497,2.2118215560868
1367,2,4.0178623591787,2.2093692325129
1368,2,4.0528228351521,2.2147101687964
1369,2,4.0953825535751,2.2223317187715
1370,2,4.1221125174905,2.2301178448244
1371,2,4.144543660519,2.2393867905294
1372,2,4.1266103090973,2.2302389902251
1373,2,4.1361668577631,2.2309483812615
1374,2,4.1488460263252,2.2347240422183
1375,2,4.1767288281854,2.2495834218428
1376,2,4.1824868798623,2.2508784941666
1377,2,4.1500721806232,2.2403675976942
1378,2,4.1368996133359,2.2363579161719
1379,2,4.1105417899053,2.2275194309751
1380,2,4.0996793639663,2.2202519949341
1381,2,4.0733075933154,2.2139030049834
1382,2,4.0873195366154,2.220965679588
1383,2,4.0848003326238,2.2200602568104
1384,2,4.0932901189802,2.2216501752414
1385,2,4.0989285854865,2.2264740216778
1386,2,4.0646572839649,2.2139710761969
1387,2,4.0641383777916,2.2158475838551
